From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,16:00,08-Jul-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,254.0,,,32.1,77.0,74.0,717.0,,,36.0,14.0,0.3,2.6,1.6,0.25,,33.9,,0.0,0.2,,0.0,,,0.0,,5.6,2.4,30.3,,0.0,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,258.0,,,32.2,77.0,72.0,717.0,,,36.0,14.0,0.2,3.0,1.7,0.23,,34.1,,0.0,0.2,,0.0,,,0.0,,5.8,7.9,31.2,,0.0,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,259.0,,,32.0,78.0,63.0,717.0,,,36.0,14.0,0.2,3.4,2.0,0.53,,35.3,,0.0,0.2,,0.0,,,0.0,,6.1,12.6,32.2,,0.0,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,259.0,,,31.8,80.0,48.0,717.0,,,40.0,15.0,0.1,3.8,2.1,0.6,,32.5,,0.0,0.2,,0.0,,,0.0,,6.5,12.6,32.7,,0.0,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,261.0,,,31.8,80.0,37.0,717.0,,,40.0,15.0,,4.0,2.0,0.54,,31.9,,0.0,0.3,,0.0,,,0.0,,6.6,12.3,32.8,,0.0,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,264.0,,,31.8,81.0,25.0,717.0,,,40.0,15.0,0.3,4.6,2.6,0.54,,29.6,,0.0,0.3,,0.0,,,0.0,,6.7,13.4,32.8,,0.0,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,267.0,,,31.8,82.0,21.0,717.0,,,40.0,15.0,0.5,6.1,3.7,0.62,,27.4,,0.0,0.2,,0.0,,,0.0,,7.2,14.4,33.0,,0.0,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,280.0,,,31.7,82.0,17.0,717.0,,,53.0,22.0,0.6,8.1,4.8,0.61,,22.9,,0.0,0.3,,0.1,,,0.0,,8.8,16.5,33.1,,0.0,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,287.0,,,31.6,83.0,17.0,717.0,,,53.0,22.0,1.0,13.1,7.8,0.18,,17.8,,0.0,0.8,,0.1,,,0.0,,7.7,13.9,32.9,,0.0,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,298.0,,,31.4,83.0,17.0,717.0,,,53.0,22.0,1.0,12.9,7.7,0.1,,18.6,,0.0,0.9,,0.1,,,0.0,,6.9,16.2,32.9,,0.0,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,287.0,,,31.2,83.0,17.0,717.0,,,53.0,22.0,0.8,12.9,7.5,0.09,,20.8,,0.0,0.7,,0.1,,,0.0,,6.6,16.2,33.0,,0.0,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,273.0,,,31.1,84.0,17.0,718.0,,,50.0,22.0,0.1,10.4,5.7,0.09,,24.9,,0.0,0.6,,0.1,,,0.0,,6.6,17.0,33.1,,0.0,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,269.0,,,31.0,85.0,17.0,718.0,,,50.0,22.0,0.3,9.0,5.0,0.03,,23.5,,0.0,0.5,,0.1,,,0.0,,6.4,14.4,32.9,,0.0,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,258.0,,,30.9,85.0,17.0,718.0,,,50.0,22.0,0.4,9.6,5.5,0.09,,19.0,,0.0,0.5,,0.1,,,0.0,,6.6,14.9,32.9,,0.0,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,252.0,,,30.9,85.0,17.0,718.0,,,50.0,22.0,0.5,12.3,6.9,0.14,,17.6,,0.0,0.4,,0.0,,,0.0,,9.1,14.7,33.0,,0.0,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,242.0,,,30.9,84.0,17.0,718.0,,,63.0,30.0,0.8,13.7,7.9,0.15,,15.5,,0.0,0.6,,0.1,,,0.0,,12.9,16.5,33.1,,0.0,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,241.0,,,31.0,83.0,17.0,718.0,,,63.0,30.0,0.9,14.4,8.4,0.05,,16.5,,0.0,1.2,,0.3,,,0.0,,12.3,12.1,32.8,,0.0,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,246.0,,,30.9,83.0,17.0,718.0,,,63.0,30.0,0.8,9.8,5.9,0.17,,22.9,,0.0,1.8,,0.3,,,0.0,,6.7,9.7,32.6,,0.0,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,248.0,,,30.9,84.0,17.0,717.0,,,63.0,30.0,0.4,6.1,3.5,0.0,,24.1,,0.0,1.4,,0.2,,,0.0,,7.1,3.1,31.2,,0.0,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,258.0,,,30.9,84.0,17.0,717.0,,,50.0,20.0,0.5,6.8,4.0,0.0,,24.7,,0.0,0.9,,0.0,,,0.0,,6.7,,30.2,,0.0,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,261.0,,,31.0,83.0,17.0,717.0,,,50.0,20.0,0.4,7.6,4.4,0.0,,24.5,,0.0,0.8,,0.0,,,0.0,,6.6,,29.7,,0.0,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,261.0,,,31.1,83.0,17.0,717.0,,,50.0,20.0,0.4,8.9,5.0,0.0,,24.9,,0.0,0.7,,0.0,,,0.0,,7.6,,29.4,,0.0,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,260.0,,,31.2,82.0,17.0,717.0,,,50.0,20.0,0.3,7.3,4.1,0.33,,26.7,,0.0,0.8,,0.2,,,0.0,,7.3,,29.3,,0.0,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,261.0,,,31.2,82.0,17.0,717.0,,,54.0,24.0,0.1,6.7,3.7,0.38,,26.5,,0.0,0.9,,0.2,,,0.0,,6.9,,29.3,,0.0,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,248.0,,,31.0,82.0,17.0,717.0,,,54.0,24.0,0.2,7.3,4.0,0.25,,27.2,,0.0,0.8,,0.2,,,0.0,,7.9,,29.2,,0.0,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,234.0,,,30.8,83.0,17.0,718.0,,,54.0,24.0,0.4,6.3,3.7,0.22,,27.2,,0.0,0.8,,0.1,,,0.0,,6.7,,29.2,,0.0,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,227.0,,,30.7,84.0,17.0,718.0,,,54.0,24.0,0.6,5.3,3.3,0.18,,29.2,,0.0,1.0,,0.1,,,0.0,,6.1,,29.3,,0.0,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,231.0,,,30.7,84.0,17.0,718.0,,,40.0,17.0,0.6,4.7,3.0,0.23,,24.3,,0.0,0.7,,0.0,,,0.0,,5.9,,29.3,,0.0,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,232.0,,,30.7,84.0,17.0,718.0,,,40.0,17.0,0.5,5.1,3.1,0.19,,23.1,,0.0,0.5,,0.0,,,0.0,,5.7,,29.3,,0.0,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,226.0,,,30.5,84.0,17.0,718.0,,,40.0,17.0,0.2,5.2,2.9,0.17,,20.8,,0.0,0.5,,0.0,,,0.0,,5.5,,29.2,,0.0,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,236.0,,,30.3,84.0,17.0,718.0,,,40.0,17.0,0.1,5.3,2.9,0.16,,21.8,,0.0,0.4,,0.0,,,0.0,,5.6,,29.3,,0.0,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,241.0,,,30.2,83.0,17.0,718.0,,,33.0,13.0,0.2,5.3,3.0,0.16,,24.5,,0.0,0.3,,0.0,,,0.0,,5.2,,29.2,,0.0,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,242.0,,,30.2,83.0,17.0,718.0,,,33.0,13.0,0.3,5.2,3.0,0.0,,25.7,,0.0,0.3,,0.0,,,0.0,,5.4,4.2,29.9,,0.0,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,241.0,,,30.1,84.0,17.0,718.0,,,33.0,13.0,0.3,5.1,3.0,0.34,,23.7,,0.0,0.2,,0.0,,,0.0,,5.9,11.8,31.4,,0.0,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,240.0,,,30.1,84.0,17.0,718.0,,,28.0,20.0,0.4,5.1,3.0,0.21,,22.9,,0.0,0.2,,0.0,,,0.0,,6.2,14.9,32.3,,0.0,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,246.0,,,30.1,84.0,17.0,718.0,,,28.0,20.0,0.4,4.7,2.8,0.1,,25.9,,0.0,0.2,,0.0,,,0.0,,6.1,14.9,32.5,,0.0,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,249.0,,,30.0,84.0,17.0,718.0,,,28.0,20.0,0.3,4.0,2.4,0.06,,28.8,,0.0,0.2,,0.0,,,0.0,,6.0,14.4,32.6,,0.0,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,247.0,,,30.0,83.0,17.0,718.0,,,28.0,20.0,,3.5,1.8,0.11,,29.4,,0.0,0.2,,0.0,,,0.0,,6.0,19.1,32.7,,0.0,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,240.0,,,30.0,83.0,17.0,718.0,,,17.0,3.0,0.1,3.0,1.7,0.13,,28.8,,0.0,0.2,,0.0,,,0.0,,6.0,21.0,32.8,,0.0,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,244.0,,,30.0,83.0,17.0,718.0,,,17.0,3.0,0.2,2.6,1.6,0.17,,29.2,,0.0,0.2,,0.0,,,0.1,,5.8,14.7,32.6,,0.0,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,250.0,,,29.9,83.0,17.0,718.0,,,17.0,3.0,0.3,2.3,1.4,0.13,,30.8,,0.0,0.2,,0.0,,,0.0,,5.7,15.7,32.5,,0.0,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,250.0,,,29.9,83.0,17.0,718.0,,,17.0,3.0,,2.3,1.3,0.16,,,,0.0,0.2,,0.0,,,0.0,,5.6,18.6,32.7,,0.0,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,252.0,,,29.9,82.0,17.0,718.0,,,13.0,3.0,0.3,2.2,1.4,0.21,,,,0.0,0.2,,0.0,,,0.0,,6.1,19.9,32.9,,0.0,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,251.0,,,29.9,82.0,17.0,718.0,,,13.0,3.0,0.2,2.1,1.3,0.16,,,,0.0,0.2,,0.0,,,0.0,,6.8,21.5,33.1,,0.0,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,256.0,,,29.9,83.0,17.0,718.0,,,13.0,3.0,,2.2,1.1,0.19,,36.7,,0.0,0.2,,0.0,,,0.0,,6.4,19.7,33.1,,0.0,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,257.0,,,29.7,83.0,17.0,719.0,,,13.0,3.0,0.1,2.2,1.3,0.18,,33.7,,0.0,0.1,,0.0,,,0.0,,5.7,17.0,32.9,,0.0,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,252.0,,,29.6,84.0,17.0,719.0,,,25.0,4.0,0.2,2.2,1.3,0.21,,31.2,,0.0,0.2,,0.0,,,0.0,,5.6,16.5,32.8,,0.0,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,253.0,,,29.7,83.0,17.0,718.0,,,25.0,4.0,0.1,2.3,1.3,0.15,,31.8,,0.0,0.2,,0.0,,,0.0,,5.3,6.6,32.5,,0.0,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,255.0,,,29.6,83.0,17.0,718.0,,,25.0,4.0,0.5,2.5,1.7,0.25,,30.6,,0.0,0.2,,0.0,,,0.0,,5.3,0.8,31.6,,0.0,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,250.0,,,29.6,82.0,17.0,718.0,,,27.0,11.0,0.4,2.7,1.8,0.0,,32.1,,0.0,0.2,,0.0,,,0.0,,5.0,,30.6,,0.0,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,248.0,,,29.5,82.0,17.0,718.0,,,27.0,11.0,0.3,2.5,1.6,0.0,,31.9,,0.0,0.1,,0.0,,,0.0,,4.8,,30.2,,0.0,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,254.0,,,29.5,83.0,17.0,718.0,,,27.0,11.0,0.1,2.0,1.1,0.0,,33.3,,0.0,0.1,,0.0,,,0.0,,4.8,,29.9,,0.0,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,255.0,,,29.5,83.0,17.0,718.0,,,27.0,11.0,0.3,1.9,1.2,0.0,,32.3,,0.0,0.1,,0.0,,,0.0,,5.0,,29.7,,0.0,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,261.0,,,29.5,83.0,17.0,718.0,,,26.0,12.0,0.4,2.2,1.5,0.09,,31.8,,0.0,0.1,,0.0,,,0.0,,4.9,,29.6,,0.0,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,256.0,,,29.5,83.0,17.0,718.0,,,26.0,12.0,0.5,2.8,1.9,0.21,,30.4,,0.0,0.1,,0.0,,,0.0,,5.2,,29.5,,0.0,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,258.0,,,29.5,83.0,17.0,718.0,,,26.0,12.0,0.5,4.1,2.6,0.25,,28.4,,0.0,0.2,,0.0,,,0.0,,5.6,,29.5,,0.0,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,252.0,,,29.6,82.0,17.0,718.0,,,26.0,12.0,0.5,4.6,2.9,0.25,,30.2,,0.0,0.3,,0.0,,,0.0,,5.9,,29.5,,0.0,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,251.0,,,29.7,82.0,17.0,718.0,,,33.0,9.0,0.1,4.3,2.4,0.23,,29.6,,0.0,0.3,,0.0,,,0.0,,5.4,,29.5,,0.0,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,255.0,,,29.7,81.0,21.0,718.0,,,33.0,9.0,,3.8,2.0,0.25,,29.0,,0.0,0.3,,0.0,,,0.0,,5.3,,29.5,,0.0,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,252.0,,,29.8,81.0,38.0,718.0,,,33.0,9.0,0.2,3.4,2.0,0.25,,29.2,,0.0,0.2,,0.0,,,0.0,,5.3,,29.5,,0.0,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,253.0,,,29.8,81.0,46.0,718.0,,,25.0,15.0,0.4,3.3,2.1,0.24,,28.4,,0.0,0.2,,0.0,,,0.0,,5.1,,29.5,,0.0,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,251.0,,,29.9,81.0,45.0,718.0,,,25.0,15.0,0.4,3.5,2.2,0.24,,28.4,,0.0,0.2,,0.0,,,0.0,,5.2,,29.4,,0.0,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,249.0,,,30.0,81.0,49.0,718.0,,,25.0,15.0,0.2,3.5,2.1,0.08,,27.8,,0.0,0.2,,0.0,,,0.0,,5.1,5.8,29.7,,0.0,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,250.0,,,29.9,82.0,58.0,719.0,,,25.0,15.0,0.3,3.4,2.0,0.34,,29.2,,0.0,0.2,,0.0,,,0.0,,5.5,14.4,31.2,,0.0,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,257.0,,,29.9,82.0,68.0,718.0,,,37.0,16.0,0.4,3.3,2.1,0.46,,27.4,,0.0,0.2,,0.0,,,0.0,,5.8,17.8,32.3,,0.0,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,256.0,,,30.3,80.0,105.0,718.0,,,37.0,16.0,0.5,3.5,2.3,0.07,,28.2,,0.0,0.2,,0.0,,,0.0,,5.9,16.0,32.5,,0.0,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,256.0,,,30.6,79.0,137.0,717.0,,,37.0,16.0,0.7,3.5,2.5,0.06,,29.8,,0.0,0.2,,0.0,,,0.0,,6.0,18.9,32.7,,0.0,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,256.0,,,30.9,79.0,148.0,717.0,,,37.0,16.0,0.4,3.3,2.1,,,30.2,,0.0,0.2,,0.0,,,0.0,,6.3,21.0,33.0,,0.0,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,265.0,,,31.2,77.0,222.0,717.0,,,42.0,10.0,0.6,3.2,2.1,,,29.8,,0.0,0.2,,0.0,,,0.0,,7.2,21.7,33.3,,0.0,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,260.0,,,31.6,76.0,230.0,716.0,,,42.0,10.0,0.6,3.7,2.4,,,31.4,,0.0,0.2,,0.0,,,0.0,,8.3,19.4,33.6,,0.0,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,265.0,,,31.8,76.0,241.0,716.0,,,42.0,10.0,0.6,3.8,2.5,0.66,,32.9,,0.0,0.3,,0.0,,,0.0,,7.9,21.7,33.8,,0.0,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,263.0,,,32.0,75.0,198.0,716.0,,,42.0,10.0,0.7,3.6,2.4,0.39,,33.9,,0.0,0.4,,0.0,,,0.0,,6.9,,33.6,,0.0,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,259.0,,,32.1,75.0,170.0,716.0,,,59.0,15.0,0.8,3.4,2.4,0.37,,32.1,,0.0,0.5,,0.1,,,0.0,,7.3,,33.7,,0.0,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,260.0,,,32.0,75.0,103.0,717.0,,,59.0,15.0,0.7,3.6,2.5,0.33,,33.1,,0.0,0.5,,0.4,,,0.0,,8.1,,33.8,,0.0,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,267.0,,,32.1,74.0,112.0,717.0,,,59.0,15.0,0.6,4.0,2.6,0.39,,32.7,,0.0,0.4,,0.5,,,0.0,,8.0,,34.0,,0.0,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,261.0,,,32.4,74.0,200.0,716.0,,,59.0,15.0,,,,0.41,,35.9,,0.0,0.4,,0.2,,,0.0,,,22.0,33.9,,0.0,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,266.0,,,32.8,72.0,170.0,716.0,,,58.0,17.0,,,,0.38,,36.1,,0.0,0.5,,0.2,,,0.0,,,22.0,33.9,,0.0,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,266.0,,,32.5,72.0,81.0,716.0,,,58.0,17.0,,,,0.39,,36.5,,0.0,0.4,,0.2,,,0.0,,,13.4,34.0,,0.0,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,273.0,,,32.6,72.0,113.0,716.0,,,58.0,17.0,0.4,4.4,2.7,0.41,,36.3,,0.0,0.5,,0.1,,,0.0,,7.5,9.7,34.1,,0.0,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,262.0,,,32.7,72.0,104.0,716.0,,,58.0,17.0,0.4,4.4,2.6,0.65,,33.7,,0.0,0.4,,0.2,,,0.0,,7.4,6.3,33.4,,0.0,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,247.0,,,32.6,74.0,55.0,716.0,,,63.0,16.0,0.5,3.6,2.3,0.15,,33.5,,0.0,0.3,,0.3,,,0.0,,6.6,,31.7,,0.0,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,248.0,,,32.5,74.0,56.0,716.0,,,63.0,16.0,0.5,3.3,2.1,0.21,,32.1,,0.0,0.3,,0.4,,,0.0,,6.2,,30.7,,0.0,,,,,,,
