﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,10:15,06-Aug-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.36,51.46,,,,76.79,180.1,,,,64.65,36.46,4.35,21.63,25.98,1.28,,21.21,,1.53,23.18,2.58,,,,,,5.47,0.76,30.64,0.95,,,,0.27,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,91.92,,,,78.34,243.0,,,,64.34,35.36,5.05,22.62,27.68,1.3,,21.5,,1.52,25.02,2.72,,,,,,5.42,0.9,30.25,1.03,,,,0.28,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,98.72,,,,79.59,257.3,,,,63.73,35.36,5.45,25.88,31.33,1.3,,21.3,,1.26,21.81,2.38,,,,,,5.45,1.12,29.82,0.86,,,,0.25,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.63,104.06,,,,79.63,188.2,,,,63.73,35.36,6.08,29.76,35.83,1.26,,19.02,,2.05,16.86,2.17,,,,,,4.53,0.82,29.62,0.78,,,,0.23,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.47,48.91,,,,79.24,215.5,,,,,0.0,5.39,24.75,30.14,1.21,,16.11,,2.21,16.07,1.92,,,,,,4.92,,29.94,0.67,,,,0.21,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,132.11,,,,77.63,248.2,,,,,0.0,5.47,23.86,29.33,1.2,,20.34,,3.0,17.22,2.11,,,,,,5.07,,30.48,0.72,,,,0.23,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.6,93.28,,,,77.43,250.4,,,,,0.0,5.66,25.84,31.49,,,21.79,,2.91,15.73,1.89,,,,,,5.66,,30.57,0.66,,,,0.2,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.62,98.2,,,,76.46,295.9,,,,,0.0,4.16,21.72,25.88,,,21.57,,3.53,12.86,1.7,,,,,,6.45,,30.9,0.62,,,,0.18,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,108.09,,,,76.39,248.2,,,,51.63,16.4,4.04,19.95,23.99,,,24.8,,7.12,10.52,2.7,,,,,,6.95,1.57,30.6,1.09,,,,0.25,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,40.15,,,,75.97,292.2,,,,132.76,42.16,3.26,17.77,21.03,1.24,,24.74,,6.32,10.22,2.51,,,,,,7.73,1.3,31.1,1.0,,,,0.24,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.4,87.5,,,,75.65,292.0,,,,132.76,42.16,,,,1.27,,25.69,,3.72,8.37,1.53,,,,,,,1.21,30.78,0.59,0.2,,,0.16,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.4,78.15,,,,78.1,254.6,,,,132.76,42.16,,,,1.46,,19.72,,5.68,7.74,1.7,,,,,,,1.19,30.38,0.69,,,,0.16,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.56,120.12,,,,83.89,217.4,,,,120.24,41.39,,,,1.55,,16.93,,4.0,6.71,1.35,,,,,,,1.22,29.43,0.55,,,,0.13,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.95,131.19,,,,81.45,160.1,,,,100.57,40.18,,,,1.51,,15.59,,4.34,6.78,1.38,,,,,,,1.08,29.35,0.56,,,,0.14,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.35,132.12,,,,82.01,147.5,,,,100.57,40.18,,,,1.41,,16.55,,2.65,6.52,1.33,,,,,,,1.15,28.83,0.47,,,,0.14,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,115.26,,,,85.86,126.7,,,,100.57,40.18,,,,1.5,,12.16,,1.51,6.42,1.09,,,,,,,1.02,28.49,0.4,0.4,,,0.12,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,95.6,,,,88.67,78.9,,,,98.27,38.1,,,,1.46,,10.84,,1.01,6.86,0.96,,,,,,,1.12,27.93,0.37,0.4,,,0.1,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.31,90.02,,,,89.44,66.6,,,,94.66,34.84,,,,1.43,,7.69,,2.29,5.64,1.23,,,,,,,1.21,27.93,0.47,0.2,,,0.15,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,64.04,,,,89.35,66.4,,,,94.66,34.84,,,,1.49,,5.57,,3.76,5.97,1.63,,,,,,,1.18,27.97,0.63,,,,0.16,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.31,80.28,,,,85.66,60.1,,,,94.66,34.84,,,,1.44,,5.77,,5.2,6.12,1.88,,,,,,,1.15,28.47,0.66,,,,0.18,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.4,130.65,,,,79.45,116.0,,,,86.93,37.46,,,,1.41,,8.2,,12.26,7.78,3.6,,,,,,,1.35,29.74,1.66,,,,0.41,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.96,126.93,,,,81.36,122.5,,,,74.79,41.59,8.56,59.46,68.02,1.35,,11.97,,8.71,5.91,2.8,,,,,,58.11,1.28,28.65,1.15,,,,0.28,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.31,107.18,,,,83.35,52.7,,,,74.79,41.59,5.58,48.03,53.6,1.21,,10.25,,8.63,5.87,2.78,,,,,,19.32,1.34,28.52,1.13,,,,0.28,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,25.54,,,,84.55,25.0,,,,74.79,41.59,6.5,48.79,55.28,1.41,,,,,,,,,,,,10.88,1.54,28.65,,,,,,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,56.02,,,,84.51,25.0,,,,72.07,38.13,6.42,44.21,50.63,1.4,,,,,,,,,,,,8.3,1.41,28.65,,,,,,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,35.74,,,,85.63,25.0,,,,67.79,32.68,6.98,45.39,52.37,1.46,,10.2,,,,,,,,,,7.62,1.06,28.74,,,,,,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,119.94,,,,85.75,25.0,,,,67.79,32.68,5.9,42.25,48.15,1.48,,5.8,,,,,,,,,,7.51,0.9,28.7,,,,,,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,58.13,,,,86.95,24.7,,,,67.79,32.68,6.66,47.95,54.61,1.54,,4.87,,13.92,6.63,2.43,,,,,,5.66,1.14,28.5,1.04,,,,0.26,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.51,104.78,,,,85.99,24.6,,,,63.8,32.45,7.59,48.81,56.41,1.59,,3.21,,12.84,8.59,2.36,,,,,,5.08,1.18,28.52,0.9,,,,0.25,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,118.94,,,,86.26,24.6,,,,57.53,32.08,8.29,47.62,55.91,1.61,,2.44,,11.67,9.23,2.62,,,,,,4.63,1.54,28.57,1.1,,,,0.28,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.31,74.44,,,,87.99,24.3,,,,57.53,32.08,15.52,47.38,62.91,1.67,,1.23,,20.27,12.5,6.19,,,,,,2.49,1.41,28.23,2.96,,,,0.81,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,38.78,,,,90.51,24.3,,,,60.46,34.78,15.78,48.55,64.33,1.71,,1.09,,13.78,11.81,4.99,,,,,,2.33,1.69,28.0,2.12,0.2,,,0.58,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,42.61,,,,92.34,24.3,,,,65.07,39.04,27.3,51.35,78.65,1.87,,0.37,,17.96,13.26,6.19,,,,,,0.88,1.85,27.8,2.86,,,,0.7,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.27,28.31,,,,92.24,24.3,,,,65.07,39.04,30.56,47.04,77.6,1.82,,0.17,,18.49,13.48,4.89,,,,,,0.59,1.81,27.72,2.18,,,,0.52,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,18.5,,,,91.91,24.3,,,,65.07,39.04,18.07,48.76,66.83,1.75,,0.27,,21.79,13.03,4.67,,,,,,1.72,1.56,27.78,1.92,,,,0.5,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,17.92,,,,92.75,24.3,,,,65.41,41.22,28.52,51.25,79.78,1.93,,0.11,,21.72,12.98,4.48,,,,,,0.01,1.35,27.74,1.68,,,,0.47,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.29,13.49,,,,93.28,24.3,,,,65.95,44.64,44.29,49.97,94.26,2.07,,0.02,,20.14,12.12,3.95,,,,,,0.0,1.65,27.7,1.52,,,,0.4,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.22,21.84,,,,93.27,24.3,,,,65.95,44.64,42.33,46.46,88.79,2.02,,0.08,,15.15,12.2,4.02,,,,,,0.0,1.49,27.67,1.38,,,,0.41,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.3,14.15,,,,94.27,24.3,,,,65.95,44.64,45.92,44.8,90.71,2.11,,0.11,,12.44,12.33,4.41,,,,,,0.0,1.29,27.62,1.67,,,,0.47,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.34,15.6,,,,94.67,24.3,,,,65.35,42.67,43.7,43.52,87.22,2.05,,0.09,,10.92,15.92,4.78,,,,,,0.0,1.84,27.53,1.95,,,,0.5,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,8.31,,,,94.8,24.3,,,,64.41,39.57,36.74,42.75,79.49,1.97,,0.14,,9.9,14.15,4.71,,,,,,0.0,1.78,27.49,1.8,,,,0.5,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,8.9,,,,95.35,24.3,,,,64.41,39.57,38.92,42.93,81.85,2.03,,0.26,,9.59,13.65,4.4,,,,,,0.0,1.5,27.36,1.7,,,,0.46,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,26.11,,,,95.51,24.3,,,,64.41,39.57,39.02,38.88,77.9,2.08,,0.35,,7.47,16.0,4.42,,,,,,0.28,1.91,27.23,2.08,,,,0.46,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.3,20.62,,,,94.66,24.3,,,,68.86,40.55,35.55,41.2,76.75,2.09,,0.38,,8.59,18.6,4.79,,,,,,0.35,1.45,27.35,2.36,,,,0.5,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.27,18.22,,,,94.08,24.3,,,,75.86,42.08,38.95,39.3,78.25,2.21,,0.41,,8.95,17.74,4.81,,,,,,0.14,2.28,27.39,2.27,,,,0.5,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.34,13.51,,,,93.51,24.3,,,,75.86,42.08,39.05,39.76,78.81,2.24,,0.48,,9.56,18.85,5.01,,,,,,0.1,1.93,27.41,2.27,,,,0.52,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,22.54,,,,93.29,24.3,,,,75.86,42.08,38.63,37.61,76.23,2.21,,0.4,,11.85,19.4,5.38,,,,,,0.12,1.54,27.45,2.3,,,,0.56,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,18.06,,,,93.1,24.3,,,,67.42,40.15,35.6,37.34,72.94,2.11,,0.48,,11.65,20.34,5.63,,,,,,0.38,1.85,27.41,2.37,,,,0.58,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,15.56,,,,93.21,24.3,,,,54.17,37.12,27.74,38.38,66.12,1.98,,0.37,,10.54,18.66,5.66,,,,,,1.38,1.62,27.36,2.33,,,,0.57,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.52,26.22,,,,92.99,24.3,,,,54.17,37.12,21.64,39.52,61.15,1.85,,0.2,,9.1,19.65,5.45,,,,,,1.77,2.02,27.28,2.14,,,,0.56,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.57,27.06,,,,90.38,24.3,,,,54.17,37.12,13.44,40.0,53.44,1.69,,0.15,,6.77,16.01,4.41,,,,,,2.32,1.43,27.39,1.56,,,,0.46,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,18.68,,,,92.42,24.3,,,,53.94,34.99,17.05,39.11,56.16,1.74,,0.13,,6.1,13.87,3.71,,,,,,2.46,1.47,27.25,1.24,,,,0.39,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.49,23.78,,,,91.93,24.3,,,,53.59,31.66,14.04,37.28,51.32,1.66,,0.11,,5.89,14.42,3.19,,,,,,2.29,1.49,27.15,1.09,,,,0.34,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.38,27.01,,,,90.97,24.3,,,,53.59,31.66,6.82,31.16,37.98,1.42,,0.19,,5.99,13.89,3.18,,,,,,3.68,1.08,27.14,1.07,,,,0.34,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.62,24.65,,,,91.3,24.3,,,,53.59,31.66,3.68,27.36,31.03,1.45,,0.4,,5.57,14.19,2.92,,,,,,4.79,1.83,27.07,0.98,,,,0.31,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,24.49,,,,92.28,24.3,,,,52.48,28.19,3.23,25.2,28.43,1.42,,0.43,,4.05,15.39,2.42,,,,,,4.94,1.62,27.0,0.79,,,,0.25,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,24.76,,,,92.56,24.3,,,,50.73,22.73,3.31,21.82,25.13,1.36,,1.26,,3.69,13.4,2.01,,,,,,5.22,1.41,26.91,0.63,,,,0.21,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,27.65,,,,92.29,24.3,,,,50.73,22.73,2.94,18.27,21.21,1.32,,2.92,,3.24,12.87,1.84,,,,,,5.66,1.1,26.81,0.61,,,,0.19,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,29.64,,,,91.59,24.3,,,,50.73,22.73,2.54,14.19,16.73,1.3,,5.87,,2.44,13.85,1.87,,,,,,6.41,1.38,26.76,0.91,,,,0.19,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.48,32.79,,,,92.13,24.3,,,,48.59,20.29,2.4,13.08,15.48,1.31,,7.05,,1.86,15.25,1.95,,,,,,6.56,1.14,26.68,0.94,,,,0.2,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.43,35.95,,,,93.03,24.3,,,,45.24,16.46,2.04,19.07,21.11,1.32,,6.95,,1.53,16.59,1.92,,,,,,6.2,1.39,26.62,0.72,,,,0.2,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,27.64,,,,93.26,24.3,,,,45.24,16.46,2.04,20.04,22.09,1.33,,7.43,,1.37,15.79,1.93,,,,,,6.2,0.96,26.55,0.92,,,,0.2,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.51,31.33,,,,93.51,24.3,,,,45.24,16.46,2.43,18.03,20.46,1.31,,7.22,,1.37,14.77,1.91,,,,,,6.15,1.38,26.52,0.94,,,,0.19,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,35.7,,,,92.86,24.3,,,,42.54,14.84,2.18,16.83,19.01,1.3,,8.39,,1.32,15.3,1.87,,,,,,6.17,1.26,26.5,0.72,,,,0.19,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,31.38,,,,92.27,24.3,,,,38.31,12.29,1.75,15.67,17.42,1.29,,10.38,,1.17,14.95,1.81,,,,,,6.14,1.12,26.48,0.75,,,,0.19,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.55,32.0,,,,92.67,24.3,,,,38.31,12.29,1.92,14.12,16.04,1.26,,10.67,,1.02,14.86,1.77,,,,,,6.45,1.1,26.44,0.67,,,,0.18,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,24.78,,,,93.01,24.3,,,,38.31,12.29,2.07,13.62,15.69,1.24,,10.8,,0.95,16.11,1.84,,,,,,6.23,0.98,26.42,0.66,,,,0.19,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,30.34,,,,92.96,24.3,,,,35.65,11.17,1.99,13.62,15.61,1.24,,10.97,,0.77,11.8,1.29,,,,,,5.96,1.43,26.42,0.47,,,,0.14,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,30.18,,,,92.94,24.3,,,,31.48,9.41,2.32,14.07,16.39,1.23,,11.12,,0.72,12.21,1.25,,,,,,5.83,1.5,26.43,0.46,,,,0.13,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,31.31,,,,93.38,24.3,,,,31.48,9.41,2.44,14.5,16.94,1.18,,10.86,,0.66,11.5,1.14,,,,,,5.79,0.78,26.4,0.41,,,,0.12,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.64,31.32,,,,93.19,24.3,,,,31.48,9.41,2.35,14.14,16.49,1.22,,11.19,,0.67,12.11,1.19,,,,,,5.86,1.43,26.5,0.44,,,,0.13,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,27.26,,,,93.01,24.3,,,,30.54,9.79,2.61,14.42,17.03,1.24,,11.16,,0.77,15.57,1.57,,,,,,5.84,1.57,26.61,0.56,,,,0.17,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.75,27.31,,,,92.24,24.3,,,,29.06,10.37,2.68,14.2,16.88,1.23,,12.05,,0.68,11.84,1.16,,,,,,5.93,1.34,26.72,0.43,,,,0.12,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,26.18,,,,91.66,24.3,,,,29.06,10.37,1.96,12.62,14.57,1.23,,13.21,,0.66,12.02,1.16,,,,,,6.3,1.42,26.85,0.42,,,,0.13,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,25.35,,,,91.58,24.3,,,,29.06,10.37,1.7,12.64,14.34,1.26,,13.49,,0.64,12.41,1.19,,,,,,6.72,1.34,26.9,0.43,,,,0.13,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,33.58,,,,91.43,24.3,,,,30.2,9.54,1.94,14.22,16.16,1.27,,13.55,,0.69,12.81,1.26,,,,,,6.67,1.42,26.97,0.44,,,,0.14,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,33.51,,,,91.23,24.3,,,,31.97,8.24,2.73,15.79,18.52,1.29,,13.17,,0.76,15.44,1.62,,,,,,6.66,1.24,27.01,0.57,,,,0.17,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,53.5,,,,89.86,24.3,,,,31.97,8.24,2.85,16.54,19.38,1.3,,15.29,,0.68,14.22,1.54,,,,,,6.52,1.54,27.07,0.53,,,,0.16,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,29.07,,,,89.39,24.3,,,,31.97,8.24,2.71,15.99,18.7,1.3,,18.13,,0.81,13.76,1.52,,,,,,6.42,1.48,27.09,0.51,,,,0.16,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,31.53,,,,89.65,24.3,,,,31.12,7.8,2.52,16.41,18.93,1.33,,18.57,,0.83,13.83,1.56,,,,,,6.26,1.81,26.98,0.52,,,,0.17,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,28.37,,,,89.88,24.3,,,,29.77,7.11,2.63,16.73,19.36,1.34,,18.28,,0.84,15.55,1.72,,,,,,6.13,1.45,26.93,0.58,,,,0.18,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,36.4,,,,90.34,24.3,,,,29.77,7.11,2.89,17.39,20.28,1.36,,17.52,,0.86,14.32,1.67,,,,,,5.96,1.79,27.0,0.55,,,,0.17,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,29.44,,,,90.54,24.3,,,,29.77,7.11,2.91,19.08,21.99,1.34,,15.83,,0.87,15.09,1.76,,,,,,5.62,1.86,27.09,0.58,,,,0.18,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.48,48.9,,,,89.54,24.3,,,,27.49,8.23,3.86,22.06,25.92,1.37,,14.26,,0.93,13.35,1.65,,,,,,5.04,1.43,27.39,0.53,,,,0.17,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.49,30.56,,,,88.65,24.8,,,,23.92,9.98,4.55,24.29,28.85,1.36,,14.3,,1.0,11.76,1.45,,,,,,4.56,1.63,27.69,0.46,,,,0.15,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,51.31,,,,87.59,64.6,,,,23.92,9.98,7.52,27.98,35.49,1.05,,12.36,,1.48,10.8,1.41,,,,,,4.0,0.85,28.05,0.44,,,,0.15,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,58.01,,,,87.05,147.5,,,,23.92,9.98,6.1,26.26,32.35,1.11,,16.31,,1.71,11.2,1.43,,,,,,4.29,0.92,28.0,0.45,,,,0.15,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.77,71.12,,,,85.07,158.6,,,,26.0,11.88,4.4,22.33,26.73,1.07,,19.6,,1.83,14.47,1.89,,,,,,4.97,0.9,28.26,0.58,,,,0.19,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,72.23,,,,82.76,204.3,,,,29.27,14.86,5.04,20.29,25.33,1.08,,21.74,,1.71,12.11,1.59,,,,,,5.21,1.27,28.83,0.47,,,,0.16,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,83.21,,,,82.14,232.6,,,,29.27,14.86,5.03,18.49,23.52,1.07,,23.38,,1.43,12.33,1.4,,,,,,5.32,1.14,28.96,0.45,,,,0.15,,,,
