From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,23:00,06-Aug-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,58.6,,,26.8,92.0,2.9,973.9,,,114.0,48.0,2.0,27.9,16.4,0.8,,10.1,,1.8,18.9,,,,,,,32.8,17.3,,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,49.1,,,26.9,91.2,2.8,973.9,,,114.0,48.0,2.0,26.3,15.6,0.8,,9.3,,1.9,24.1,,,,,,,32.1,19.6,,,,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,64.8,,,26.8,91.4,2.8,973.8,,,114.0,48.0,2.4,26.0,15.8,,,8.0,,1.6,27.3,,,,,,,28.8,21.1,,,,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,48.7,,,26.7,92.3,2.8,973.8,,,104.0,47.0,2.0,24.7,14.7,1.0,,8.7,,1.5,27.3,,,,,,,25.8,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,52.8,,,26.2,96.5,2.7,973.6,,,104.0,47.0,1.0,21.7,12.4,0.7,,10.1,,1.4,25.4,,,,,,,23.4,21.2,,,,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,34.9,,,25.9,98.6,2.8,973.5,,,104.0,47.0,1.1,19.2,11.1,0.7,,8.9,,1.2,22.6,,,,,,,23.5,20.9,,,,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,75.9,,,25.8,99.5,2.7,973.3,,,104.0,47.0,1.5,18.6,11.2,0.7,,6.0,,1.1,20.7,,,,,,,24.2,20.7,,,,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,73.9,,,25.7,99.5,2.8,973.2,,,87.0,38.0,2.3,19.7,12.4,0.7,,5.1,,1.1,19.3,,,,,,,24.8,20.9,,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,26.3,,,25.7,99.5,2.6,973.0,,,87.0,38.0,2.0,18.3,11.3,0.7,,,,1.1,19.1,,,,,,,23.9,20.0,,,,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,19.6,,,25.8,99.5,2.4,972.8,,,87.0,38.0,1.8,16.3,10.2,0.8,,,,1.0,17.9,,,,,,,23.3,19.9,,,,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,328.9,,,25.8,99.5,2.0,972.4,,,87.0,38.0,4.8,20.6,15.0,0.8,,,,1.0,17.9,,,,,,,25.0,18.5,,,,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,347.2,,,25.7,99.5,2.1,972.3,,,80.0,33.0,9.1,26.1,21.4,0.8,,,,1.0,18.6,,,,,,,27.6,19.2,,,,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,13.8,,,25.6,99.5,2.5,972.2,,,80.0,33.0,,,,,,8.1,,1.0,17.1,,,,,,,,,,,,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,349.2,,,25.6,99.3,2.3,972.0,,,80.0,33.0,,,,,,5.9,,0.9,12.9,,,,,,,,,,,,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,13.2,,,25.6,99.5,2.5,971.9,,,80.0,33.0,,,,,,3.4,,0.7,9.9,,,,,,,,,,,,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,87.5,,,25.6,99.5,2.7,971.9,,,72.0,30.0,,,,,,3.3,,0.6,10.6,,,,,,,,,,,,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,88.4,,,25.5,99.5,2.7,971.8,,,72.0,30.0,12.5,23.6,22.7,0.8,,3.2,,0.7,13.9,,,,,,,24.4,19.7,,,,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,84.6,,,25.6,99.5,2.7,971.9,,,72.0,30.0,15.0,22.6,24.3,0.8,,3.4,,0.7,16.4,,,,,,,22.4,17.1,,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,78.7,,,25.6,99.5,2.7,971.9,,,72.0,30.0,16.7,20.1,24.3,0.8,,2.9,,0.8,16.9,,,,,,,20.0,15.3,,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,47.6,,,25.6,99.5,2.7,971.8,,,72.0,27.0,12.9,19.1,20.6,0.8,,3.0,,0.8,18.1,,,,,,,19.6,14.8,,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,359.7,,,25.5,99.5,2.4,971.7,,,72.0,27.0,5.5,20.2,15.2,0.7,,3.2,,0.8,18.9,,,,,,,20.7,14.1,,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,29.3,,,25.6,99.5,2.8,972.0,,,72.0,27.0,7.8,23.4,18.8,0.7,,2.5,,0.8,20.4,,,,,,,22.7,14.2,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,27.7,,,25.7,99.5,2.7,972.2,,,72.0,27.0,9.4,22.5,19.7,0.7,,2.6,,0.9,18.8,,,,,,,24.0,14.1,,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,14.8,,,25.8,99.5,2.6,972.2,,,85.0,33.0,6.5,21.3,16.6,0.7,,2.6,,0.9,14.7,,,,,,,25.0,13.6,,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,9.2,,,25.8,99.4,2.5,972.3,,,85.0,33.0,4.6,21.6,15.2,0.8,,3.1,,1.1,13.6,,,,,,,24.6,13.6,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,20.8,,,25.8,98.7,2.6,972.3,,,85.0,33.0,3.6,22.4,14.9,0.8,,3.3,,1.5,14.9,,,,,,,26.3,13.2,,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,17.5,,,25.8,97.9,3.0,972.4,,,85.0,33.0,2.9,23.6,15.0,,,3.5,,1.4,18.7,,,,,,,27.9,13.6,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,0.8,,,25.7,97.2,4.0,972.4,,,82.0,35.0,2.8,24.1,15.1,0.7,,4.6,,1.6,20.1,,,,,,,28.7,,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,347.1,,,25.7,96.8,6.1,972.4,,,82.0,35.0,2.8,23.5,14.8,0.7,,4.6,,1.9,17.7,,,,,,,29.2,19.1,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,14.8,,,25.8,96.9,11.6,972.7,,,82.0,35.0,2.9,21.8,13.9,0.7,,4.9,,1.7,16.3,,,,,,,31.4,21.1,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,26.5,,,25.9,96.8,20.3,973.0,,,82.0,35.0,4.6,22.0,15.5,0.7,,3.2,,1.6,15.8,,,,,,,31.8,23.2,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,11.4,,,26.0,95.8,31.8,973.0,,,70.0,30.0,6.5,22.5,17.3,0.8,,4.2,,1.6,16.4,,,,,,,31.8,26.6,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,12.3,,,26.0,95.7,48.9,973.1,,,70.0,30.0,5.8,22.5,16.6,0.8,,5.7,,1.8,17.2,,,,,,,32.0,26.0,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,5.9,,,26.3,94.6,66.5,973.2,,,70.0,30.0,5.5,21.8,16.1,0.9,,7.4,,1.9,15.9,,,,,,,33.6,26.8,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,356.9,,,26.6,93.3,87.4,973.3,,,70.0,30.0,4.7,20.3,14.6,0.8,,9.2,,1.7,11.3,,,,,,,30.9,26.5,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,6.7,,,26.9,92.6,106.6,973.5,,,72.0,29.0,4.5,19.7,14.2,0.8,,10.3,,1.7,10.9,,,,,,,27.1,29.8,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,359.0,,,27.1,92.3,128.4,973.7,,,72.0,29.0,4.6,19.3,14.0,0.8,,9.8,,1.7,11.2,,,,,,,24.6,31.5,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,359.5,,,27.2,91.9,142.8,973.8,,,72.0,29.0,4.7,17.9,13.3,0.8,,11.3,,1.6,12.1,,,,,,,25.2,30.4,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,350.5,,,27.4,90.7,169.8,973.8,,,72.0,29.0,4.8,17.8,13.4,0.8,,12.5,,1.4,14.9,,,,,,,26.9,30.3,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,24.1,,,28.0,86.4,215.1,974.0,,,80.0,39.0,4.5,16.6,12.5,0.7,,17.7,,1.2,17.6,,,,,,,28.6,30.6,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,24.8,,,28.5,84.5,251.9,974.1,,,80.0,39.0,4.2,16.7,12.4,0.8,,20.7,,1.2,18.9,,,,,,,28.0,30.3,,,,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,46.3,,,29.1,81.6,327.5,974.1,,,80.0,39.0,5.3,18.7,14.3,0.9,,21.6,,1.3,15.4,,,,,,,28.4,30.3,,,,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,52.5,,,29.1,80.5,305.3,974.2,,,80.0,39.0,4.2,16.7,12.4,0.8,,30.1,,1.5,14.4,,,,,,,28.6,30.4,,,,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,36.9,,,29.2,80.5,362.3,974.2,,,86.0,35.0,3.3,14.3,10.3,0.7,,33.8,,1.6,14.0,,,,,,,29.0,29.6,,,,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,22.3,,,30.7,75.7,556.7,974.2,,,86.0,35.0,3.1,12.2,9.1,0.7,,37.0,,1.4,10.9,,,,,,,27.5,30.3,,,,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,33.5,,,31.0,73.9,558.8,974.2,,,86.0,35.0,2.6,10.2,7.6,0.6,,44.8,,1.1,10.2,,,,,,,27.0,32.2,,,,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,20.9,,,31.9,69.6,762.9,974.2,,,86.0,35.0,2.2,8.8,6.4,0.7,,51.8,,1.1,10.5,,,,,,,27.4,30.9,,,,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,27.4,,,32.3,67.7,674.0,974.1,,,124.0,36.0,1.6,8.0,5.6,0.7,,60.3,,0.9,9.8,,,,,,,27.7,30.0,,,,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,53.7,,,32.5,66.2,555.6,974.1,,,124.0,36.0,1.7,7.8,5.5,0.6,,61.2,,0.8,10.0,,,,,,,26.0,29.1,,,,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,57.8,,,32.5,65.9,639.6,974.0,,,124.0,36.0,1.9,7.6,5.6,0.7,,68.6,,0.6,8.8,,,,,,,27.2,28.4,,,,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,71.5,,,33.2,63.7,690.4,973.8,,,124.0,36.0,1.8,9.0,6.2,,,66.8,,0.7,8.7,,,,,,,28.0,28.3,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,65.0,,,33.3,62.0,654.0,973.7,,,133.0,33.0,1.8,8.9,6.1,0.7,,71.9,,0.7,8.5,,,,,,,27.5,,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,53.6,,,33.3,62.1,488.6,973.5,,,133.0,33.0,2.1,10.7,7.4,0.7,,70.5,,0.7,7.5,,,,,,,29.7,25.4,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,143.1,,,34.2,60.4,657.7,973.3,,,133.0,33.0,2.6,20.2,12.9,0.7,,58.3,,0.5,5.5,,,,,,,36.8,21.0,,,,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,101.6,,,34.3,58.8,566.3,973.2,,,133.0,33.0,3.5,15.1,10.9,0.5,,68.6,,0.6,5.6,,,,,,,37.1,18.1,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,29.7,,,32.4,65.5,136.5,973.0,,,197.0,40.0,2.1,13.1,8.6,0.6,,80.2,,0.7,6.5,,,,,,,36.8,16.3,,,,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,330.6,,,31.8,68.4,163.1,972.7,,,197.0,40.0,1.7,16.8,10.3,0.7,,76.9,,0.7,6.4,,,,,,,35.3,15.1,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,299.0,,,32.6,63.8,326.9,972.5,,,197.0,40.0,2.7,17.2,11.3,0.8,,66.9,,0.7,6.3,,,,,,,36.7,15.6,,,,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,331.6,,,33.5,61.8,581.0,972.3,,,197.0,40.0,2.5,11.8,8.5,0.9,,91.1,,0.9,7.1,,,,,,,39.3,16.9,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,349.3,,,35.2,56.4,658.5,972.0,,,155.0,39.0,2.2,23.0,14.2,0.9,,89.8,,1.0,10.0,,,,,,,35.9,16.2,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,278.5,,,34.0,60.1,371.5,971.7,,,155.0,39.0,2.5,19.7,12.3,1.1,,94.5,,1.0,13.2,,,,,,,33.8,16.9,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,289.5,,,33.0,65.3,140.8,971.6,,,155.0,39.0,2.9,32.4,19.7,1.2,,87.4,,0.9,8.9,,,,,,,36.0,17.1,,,,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,318.7,,,32.2,65.3,163.8,971.3,,,155.0,39.0,3.6,32.2,20.1,1.0,,70.8,,1.1,11.5,,,,,,,39.9,16.7,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,325.2,,,32.4,65.2,146.2,971.1,,,168.0,48.0,3.5,26.4,16.8,0.9,,65.5,,1.2,13.4,,,,,,,40.5,17.2,,,,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,38.8,,,31.7,68.1,56.3,971.2,,,168.0,48.0,2.6,26.6,16.3,0.8,,67.8,,1.1,16.1,,,,,,,37.4,17.1,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,76.3,,,30.3,77.0,42.5,971.2,,,168.0,48.0,2.0,17.9,11.2,0.8,,52.9,,0.9,16.8,,,,,,,37.1,18.8,,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,109.3,,,30.3,77.9,62.4,970.9,,,168.0,48.0,2.5,20.0,12.7,1.1,,40.4,,0.9,14.7,,,,,,,30.8,20.8,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,213.1,,,30.1,80.6,62.7,970.7,,,160.0,38.0,8.9,30.7,23.7,1.2,,28.1,,0.8,7.7,,,,,,,23.8,21.4,,,,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,210.9,,,29.0,82.2,42.6,970.7,,,160.0,38.0,11.4,25.7,23.0,1.0,,33.0,,0.8,7.2,,,,,,,21.8,20.9,,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.4,211.9,,,28.2,86.6,22.9,970.7,,,160.0,38.0,6.1,24.7,18.0,1.0,,42.1,,0.9,9.1,,,,,,,26.5,18.3,,,,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,279.7,,,27.4,90.6,9.4,971.1,,,160.0,38.0,4.5,19.7,14.2,1.0,,42.7,,1.3,11.6,,,,,,,30.3,19.8,,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,326.5,,,25.9,97.7,12.2,971.1,,,115.0,38.0,2.4,8.6,6.6,0.8,,52.8,,1.6,13.3,,,,,,,30.5,21.9,,,,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,279.6,,,25.1,99.5,19.7,971.1,,,115.0,38.0,4.3,16.0,12.1,0.9,,47.7,,1.5,15.0,,,,,,,25.0,21.7,,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,257.3,,,25.1,99.5,20.8,971.0,,,115.0,38.0,5.0,16.9,13.1,1.0,,43.4,,0.9,14.6,,,,,,,22.7,19.3,,,,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,235.6,,,25.2,99.5,19.9,971.1,,,115.0,38.0,9.7,29.6,23.6,,,38.1,,0.8,11.5,,,,,,,20.8,18.6,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,130.7,,,25.6,99.5,24.2,971.2,,,86.0,27.0,4.9,31.8,20.7,1.1,,27.8,,0.8,8.5,,,,,,,21.9,,,,,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,128.9,,,25.9,99.5,22.7,971.3,,,86.0,27.0,3.4,27.7,17.5,0.8,,20.5,,1.1,9.5,,,,,,,20.3,18.8,,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,211.4,,,26.2,99.5,19.6,971.3,,,86.0,27.0,17.0,41.4,36.3,1.3,,16.8,,1.6,11.1,,,,,,,20.7,13.9,,,,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,214.4,,,26.5,99.5,18.1,971.2,,,86.0,27.0,35.2,29.6,44.6,1.4,,8.7,,1.5,12.0,,,,,,,21.2,16.0,,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,166.3,,,26.6,99.5,12.3,971.3,,,91.0,30.0,12.8,34.8,28.7,1.1,,9.8,,1.8,14.7,,,,,,,20.5,18.2,,,,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,282.4,,,26.7,99.5,4.3,971.6,,,91.0,30.0,32.5,42.6,48.7,1.8,,7.3,,2.7,20.4,,,,,,,16.6,18.9,,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,270.9,,,26.6,99.5,2.2,971.9,,,91.0,30.0,47.1,49.3,64.4,2.2,,7.6,,4.2,26.0,,,,,,,19.3,19.5,,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,213.7,,,26.6,99.5,2.2,972.0,,,91.0,30.0,65.0,48.7,78.9,2.5,,8.8,,5.6,35.4,,,,,,,25.0,18.2,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,253.5,,,26.7,99.5,2.0,971.9,,,97.0,36.0,70.2,51.0,84.6,2.9,,10.1,,7.1,51.7,,,,,,,23.9,15.9,,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,263.3,,,26.6,99.5,2.0,972.0,,,97.0,36.0,117.9,59.2,127.2,4.0,,14.3,,8.3,69.4,,,,,,,22.4,14.7,,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,245.6,,,26.6,99.5,2.1,972.3,,,97.0,36.0,145.7,67.4,155.1,4.6,,17.3,,7.9,62.6,,,,,,,29.4,15.7,,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,212.8,,,26.6,99.5,2.1,972.3,,,97.0,36.0,89.1,57.6,103.9,3.4,,17.3,,9.2,80.0,,,,,,,28.0,17.3,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,219.0,,,26.7,99.5,2.1,972.4,,,113.0,46.0,74.5,41.6,83.2,3.0,,14.9,,9.7,90.9,,,,,,,27.3,13.5,,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,220.8,,,26.6,99.5,2.1,972.4,,,113.0,46.0,68.1,57.1,86.5,2.8,,13.5,,8.2,76.8,,,,,,,21.5,10.9,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,192.5,,,26.6,99.5,2.2,972.6,,,113.0,46.0,70.5,58.6,88.6,2.6,,15.1,,7.5,72.2,,,,,,,22.5,12.9,,,,,,,,,,
