From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,08:30,01-Feb-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.85,185.89,,,,36.02,302.3,,,,187.91,66.79,14.71,,8.5,0.66,,70.81,,8.59,15.08,,,,,,,2.89,1.63,25.35,,0.0,,,3.51,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,206.59,,,,33.61,324.8,,,,185.31,49.47,22.67,2.32,19.1,0.71,,76.47,,7.93,14.25,,,,,,,1.49,1.86,25.89,,0.0,,,3.34,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,221.64,,,,32.5,297.5,,,,182.93,49.47,22.04,2.91,17.0,0.66,,85.03,,7.78,13.46,,,,,,,1.07,1.62,26.57,,0.0,,,2.94,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,203.3,,,,30.73,198.5,,,,182.93,49.47,18.41,,13.0,0.71,,95.2,,7.76,12.89,,,,,,,0.67,1.74,27.37,,0.0,,,2.96,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,176.23,,,,29.2,98.4,,,,182.93,49.47,28.99,0.33,20.0,0.73,,101.35,,7.69,12.75,,,,,,,2.33,1.78,27.98,,0.0,,,2.85,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,236.15,,,,27.41,82.6,,,,169.64,45.26,18.31,0.06,10.8,0.71,,106.27,,8.01,12.36,,,,,,,3.71,1.98,29.05,,0.0,,,2.78,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,177.02,,,,26.84,36.8,,,,157.48,41.41,31.1,7.66,27.6,0.7,,116.13,,7.81,11.93,,,,,,,2.11,1.66,29.51,,0.0,,,2.62,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,79.93,,,,24.51,38.1,,,,157.48,41.41,17.54,0.78,13.8,0.62,,101.29,,7.51,11.68,,,,,,,0.5,1.72,30.0,,0.0,,,2.47,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,71.94,,,,24.64,53.5,,,,157.48,41.41,16.83,,11.4,0.51,,98.54,,7.36,11.74,,,,,,,1.59,2.18,29.92,,0.0,,,2.6,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,52.86,,,,24.31,35.5,,,,141.08,35.88,23.07,0.36,16.4,0.5,,99.59,,6.98,11.52,,,,,,,0.78,1.33,29.93,,0.0,,,2.44,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,102.47,,,,23.38,36.9,,,,126.08,30.82,22.02,0.33,17.0,0.51,,99.54,,6.12,10.63,,,,,,,2.7,0.74,30.84,,0.0,,,2.27,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,73.61,,,,20.75,37.6,,,,126.08,30.82,30.55,2.23,20.6,0.55,,96.09,,5.59,10.44,,,,,,,0.63,1.37,31.43,,0.0,,,2.32,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,54.96,,,,20.79,37.8,,,,126.08,30.82,19.94,3.23,18.3,0.49,,98.83,,4.52,8.91,,,,,,,0.66,1.62,31.61,,0.0,,,1.93,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,45.89,,,,20.66,37.9,,,,98.24,24.95,21.27,1.19,16.8,0.43,,97.7,,4.35,9.08,,,,,,,0.44,1.66,31.57,,0.0,,,2.01,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,108.31,,,,19.46,135.3,,,,98.24,19.57,21.54,2.59,16.3,0.38,,101.42,,3.82,8.5,,,,,,,1.08,2.06,32.0,,0.0,,,1.85,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,345.1,,,,16.17,455.9,,,,98.24,19.57,26.39,0.58,21.6,0.36,,93.61,,3.15,7.97,,,,,,,0.61,3.0,32.55,,0.0,,,1.74,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.46,45.4,,,,15.96,488.3,,,,98.24,19.57,21.83,,15.8,0.26,,92.19,,3.12,8.08,,,,,,,2.28,1.47,32.43,,0.0,,,1.78,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.74,51.07,,,,15.76,469.4,,,,78.65,18.12,21.84,,15.8,0.08,,92.59,,2.74,7.54,,,,,,,3.5,1.47,32.39,,0.0,,,1.5,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.68,54.05,,,,15.76,206.9,,,,60.73,16.78,24.64,,12.8,0.46,,93.52,,2.16,6.45,,,,,,,4.43,1.3,32.41,,0.0,,,1.24,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,314.03,,,,15.37,34.5,,,,60.73,16.78,19.82,,13.6,0.57,,92.42,,1.74,5.74,,,,,,,1.32,1.14,32.37,,0.0,,,1.05,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,34.24,,,,15.24,184.9,,,,60.73,16.78,18.38,,12.3,0.56,,94.72,,1.4,5.18,,,,,,,0.77,1.16,32.75,,0.0,,,0.72,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,73.91,,,,14.92,370.9,,,,53.96,15.32,25.06,0.3,19.9,0.55,,93.18,,1.25,4.91,,,,,,,2.57,1.1,33.04,,0.0,,,0.85,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,2.98,,,,15.24,347.1,,,,47.77,13.99,26.67,,18.0,0.55,,95.33,,0.99,4.79,,,,,,,0.87,1.13,32.71,,0.0,,,0.88,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,3.02,,,,14.99,321.4,,,,47.77,13.99,21.81,1.93,19.7,0.55,,92.62,,0.93,4.83,,,,,,,0.3,1.15,32.68,,0.0,,,0.91,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,31.96,,,,14.96,291.9,,,,47.77,13.99,31.17,0.02,23.4,0.55,,95.06,,0.84,5.13,,,,,,,1.8,1.13,32.97,,0.0,,,0.98,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,36.64,,,,14.97,260.5,,,,40.93,18.82,26.81,2.95,25.0,0.56,,93.93,,0.86,4.45,,,,,,,0.19,1.05,32.69,,0.0,,,0.85,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,326.88,,,,14.73,232.7,,,,34.67,23.24,22.85,1.06,18.7,0.64,,92.34,,1.1,4.37,,,,,,,0.86,0.59,32.91,,0.0,,,0.81,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.34,29.4,,,,15.01,194.5,,,,34.67,23.24,22.26,1.6,17.0,0.68,,95.23,,1.71,4.28,,,,,,,1.66,0.99,32.47,,0.0,,,0.79,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,21.46,,,,15.12,161.4,,,,34.67,23.24,17.34,1.88,13.6,0.66,,92.2,,1.68,4.84,,,,,,,1.44,1.1,32.38,,0.0,,,0.82,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,50.88,,,,15.4,125.8,,,,44.12,23.63,30.03,1.72,25.4,0.68,,93.35,,1.44,4.58,,,,,,,0.13,0.83,31.98,,0.0,,,0.71,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.61,53.4,,,,15.82,84.5,,,,52.76,23.98,30.92,5.88,28.6,0.65,,89.34,,1.69,4.54,,,,,,,0.49,1.25,31.75,,0.0,,,0.77,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.5,53.33,,,,16.06,44.4,,,,52.76,23.98,15.7,3.07,13.9,0.66,,89.95,,1.85,4.84,,,,,,,1.44,0.98,31.44,,0.0,,,0.87,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,50.17,,,,17.34,13.7,,,,52.76,23.98,14.54,,3.1,0.66,,84.24,,1.62,5.01,,,,,,,5.06,1.88,30.97,,0.0,,,0.81,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.25,54.13,,,,18.67,1.5,,,,54.48,20.02,15.48,0.73,11.0,0.68,,73.47,,1.69,5.74,,,,,,,3.19,1.58,30.14,,0.0,,,1.02,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.07,45.84,,,,20.17,,,,,56.04,16.39,23.27,0.6,13.6,0.56,,58.86,,1.63,6.24,,,,,,,1.94,2.13,29.11,,0.0,,,1.26,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,43.89,,,,21.29,,,,,56.04,16.39,22.88,1.54,19.7,0.8,,54.7,,1.55,6.79,,,,,,,0.87,1.11,28.24,,0.0,,,1.65,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.89,42.19,,,,22.58,,,,,56.04,16.39,19.52,,15.0,0.94,,36.99,,1.61,7.46,,,,,,,1.42,1.51,27.56,,0.0,,,1.7,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,42.92,,,,23.75,,,,,72.79,24.26,21.33,0.1,13.1,1.05,,33.19,,1.65,7.83,,,,,,,3.56,2.28,26.85,,0.0,,,1.57,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,52.08,,,,24.05,,,,,88.12,31.46,16.4,0.01,11.7,1.05,,31.44,,2.16,7.73,,,,,,,1.01,1.54,26.49,,0.0,,,1.54,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.07,50.15,,,,24.18,,,,,88.12,31.46,24.6,1.35,17.3,1.08,,42.39,,2.74,9.61,,,,,,,2.16,1.56,26.42,,0.0,,,1.95,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,53.84,,,,23.94,,,,,88.12,31.46,25.59,1.46,21.6,1.1,,40.33,,2.74,10.42,,,,,,,1.24,1.39,26.36,,0.0,,,2.11,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,48.51,,,,26.38,,,,,88.12,33.14,16.64,0.94,9.9,1.11,,20.78,,2.79,12.88,,,,,,,2.8,1.48,25.55,,0.0,,,2.87,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,55.53,,,,25.75,,,,,113.53,34.68,14.92,1.08,12.0,0.85,,21.27,,3.01,14.58,,,,,,,2.43,1.25,25.48,,0.0,,,2.96,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,110.29,,,,31.93,,,,,113.53,34.68,11.71,,7.7,0.81,,6.97,,3.47,16.65,,,,,,,1.3,1.59,23.96,,0.0,,,4.04,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,146.04,,,,37.9,,,,,113.53,34.68,23.95,,17.5,0.89,,4.42,,4.18,22.47,,,,,,,2.08,1.54,21.98,,0.0,,,5.45,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,115.1,,,,40.58,,,,,130.03,36.53,14.0,0.18,7.0,0.93,,3.52,,4.45,22.28,,,,,,,5.34,1.47,21.24,,0.0,,,6.26,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,191.21,,,,44.77,,,,,145.13,38.22,24.11,,18.2,0.95,,3.29,,4.31,20.66,,,,,,,1.43,1.27,20.58,,0.0,,,5.62,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,212.23,,,,45.89,,,,,145.13,38.22,26.42,,19.0,0.99,,1.93,,4.75,23.14,,,,,,,2.33,1.53,20.35,,0.0,,,6.91,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,236.41,,,,45.1,,,,,145.13,38.22,19.23,0.49,15.4,0.96,,2.27,,4.92,23.66,,,,,,,1.11,1.6,20.11,,0.0,,,6.45,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,283.82,,,,43.02,,,,,151.56,38.2,19.66,0.52,15.0,1.01,,2.75,,4.51,21.15,,,,,,,1.2,1.87,20.12,,0.0,,,6.0,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,91.76,,,,43.51,,,,,157.44,38.18,11.01,0.02,6.4,0.74,,2.6,,4.19,19.4,,,,,,,3.23,1.79,20.24,,0.0,,,4.72,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,170.57,,,,58.37,,,,,157.44,38.18,25.51,0.68,17.7,0.79,,0.69,,5.0,20.37,,,,,,,0.8,1.45,18.83,,0.0,,,4.98,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,229.06,,,,58.25,,,,,157.44,38.18,20.28,1.82,17.9,0.77,,0.74,,4.85,21.22,,,,,,,0.17,1.49,18.53,,0.0,,,6.17,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,260.81,,,,51.41,,,,,146.19,42.74,20.01,0.03,15.1,0.73,,0.48,,4.61,20.6,,,,,,,1.37,1.59,18.61,,0.0,,,6.01,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,293.55,,,,47.45,,,,,135.9,46.91,21.97,0.1,15.1,0.76,,1.2,,3.97,17.74,,,,,,,2.13,2.12,19.12,,0.0,,,4.83,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,83.13,,,,45.18,,,,,135.9,46.91,34.47,1.34,29.2,0.77,,0.39,,3.82,16.38,,,,,,,0.13,2.73,19.36,,0.0,,,3.56,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,293.63,,,,46.24,,,,,135.9,46.91,22.86,,12.8,0.8,,1.72,,3.87,16.17,,,,,,,2.17,2.42,18.87,,0.0,,,3.56,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.11,357.08,,,,47.63,,,,,131.56,43.12,23.24,0.5,13.3,0.8,,3.68,,4.5,15.96,,,,,,,2.67,2.74,18.6,,0.0,,,3.42,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.11,80.12,,,,46.69,,,,,127.59,39.66,25.48,8.4,25.3,0.71,,0.56,,4.1,16.64,,,,,,,0.92,0.78,18.87,,0.0,,,4.11,,,,
