From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2018,08:30,09-Aug-2018,08:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,232.0,,,20.9,77.0,,715.0,,,162.0,41.0,139.3,19.7,123.8,1.98,,4.7,,1.3,5.5,,,,,,,34.3,8.5,27.3,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,249.0,,,21.5,74.0,,715.0,,,154.0,40.0,147.3,20.5,130.7,2.18,,4.94,,1.3,6.0,,,,,,,30.9,9.5,27.0,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,244.0,,,21.8,71.0,,715.0,,,154.0,40.0,156.6,19.5,137.7,2.46,,6.0,,1.5,7.1,,,,,,,34.6,9.5,27.1,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,237.0,,,22.0,70.0,,715.0,,,154.0,40.0,152.5,28.5,139.2,2.36,,4.78,,1.8,8.2,,,,,,,34.0,9.1,27.3,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.8,233.0,,,21.9,70.0,,715.0,,,154.0,40.0,157.1,28.4,142.8,2.52,,4.96,,2.0,9.0,,,,,,,33.6,8.7,27.1,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.2,238.0,,,22.2,68.0,,715.0,,,161.0,29.0,153.2,30.9,141.0,2.45,,4.94,,2.1,9.6,,,,,,,32.8,9.3,26.8,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.5,227.0,,,21.9,70.0,,715.0,,,161.0,29.0,143.6,21.8,128.3,2.28,,5.08,,2.2,9.5,,,,,,,36.2,9.0,27.7,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.0,239.0,,,22.1,69.0,,715.0,,,161.0,29.0,139.6,22.7,125.6,2.29,,5.33,,2.2,10.0,,,,,,,32.8,9.9,28.1,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.5,229.0,,,22.4,66.0,,715.0,,,161.0,29.0,131.7,19.4,117.4,2.05,,6.94,,2.2,10.1,,,,,,,31.9,9.9,28.2,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,246.0,,,22.3,66.0,,715.0,,,143.0,25.0,123.1,20.4,110.9,1.99,,6.96,,2.2,10.1,,,,,,,30.9,10.3,28.6,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,245.0,,,22.9,65.0,,715.0,,,143.0,25.0,125.2,29.4,117.4,2.03,,6.04,,2.1,9.7,,,,,,,27.4,9.2,28.8,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.4,234.0,,,23.0,63.0,,715.0,,,143.0,25.0,126.2,20.0,113.2,1.85,,6.23,,1.9,8.9,,,,,,,31.1,9.1,28.9,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.2,245.0,,,23.3,61.0,,715.0,,,143.0,25.0,124.7,24.2,114.3,1.82,,5.61,,1.9,8.8,,,,,,,29.3,8.3,29.1,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,246.0,,,23.4,60.0,,714.0,,,147.0,29.0,123.1,26.5,114.2,1.8,,6.19,,1.9,8.7,,,,,,,28.6,8.1,29.1,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.0,240.0,,,23.6,59.0,,714.0,,,147.0,29.0,122.8,27.7,114.6,1.79,,6.31,,1.8,8.4,,,,,,,26.6,7.4,29.1,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,226.0,,,23.9,58.0,,714.0,,,147.0,29.0,124.0,30.0,116.8,1.73,,5.55,,1.7,8.2,,,,,,,26.7,5.0,29.2,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.3,243.0,,,24.3,56.0,,714.0,,,147.0,29.0,119.1,26.7,111.0,1.59,,6.62,,1.7,8.3,,,,,,,27.2,6.7,29.3,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.3,248.0,,,24.3,56.0,,714.0,,,,24.0,115.4,29.3,109.4,1.64,,7.45,,1.6,8.0,,,,,,,31.4,4.8,29.3,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,241.0,,,24.6,55.0,,713.0,,,,24.0,110.2,32.3,106.8,1.59,,7.13,,1.5,8.2,,,,,,,31.7,9.1,29.3,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,240.0,,,24.9,54.0,,713.0,,,147.0,24.0,110.6,54.3,118.8,1.66,,6.62,,1.4,8.1,,,,,,,23.7,5.7,29.2,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.0,236.0,,,24.8,55.0,,713.0,,,147.0,24.0,97.5,36.4,98.6,1.61,,8.15,,1.4,7.8,,,,,,,35.4,2.3,29.2,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.1,258.0,,,25.0,53.0,,713.0,,,,28.0,98.9,31.4,97.1,1.64,,7.15,,1.4,7.7,,,,,,,33.0,1.7,29.0,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.0,236.0,,,24.9,53.0,,713.0,,,,28.0,101.9,35.4,101.7,1.67,,9.51,,1.4,7.5,,,,,,,27.5,5.8,27.9,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,239.0,,,25.3,52.0,,713.0,,,,28.0,101.5,41.0,104.3,1.64,,8.94,,1.4,7.5,,,,,,,30.0,7.4,30.2,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.1,238.0,,,24.5,56.0,,713.0,,,,28.0,100.6,49.3,108.0,1.61,,6.62,,1.5,7.5,,,,,,,34.8,4.3,30.9,,,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,207.0,,,22.2,75.0,,713.0,,,152.0,32.0,95.3,42.6,100.2,1.49,,8.88,,1.4,7.0,,,,,,,39.2,2.2,30.0,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,210.0,,,23.2,69.0,,712.0,,,152.0,32.0,88.6,32.8,89.5,1.49,,8.49,,1.3,6.3,,,,,,,38.0,6.0,28.0,,,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,224.0,,,24.2,60.0,,712.0,,,152.0,32.0,86.8,36.2,89.8,1.51,,7.45,,1.2,6.1,,,,,,,32.5,6.8,26.3,,,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,219.0,,,24.2,59.0,,712.0,,,152.0,32.0,103.6,39.6,105.3,1.73,,8.53,,1.0,5.8,,,,,,,24.9,8.2,25.1,,,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.9,223.0,,,22.4,69.0,,713.0,,,187.0,25.0,97.6,29.5,95.0,1.61,,12.66,,1.0,5.9,,,,,,,29.0,7.6,25.8,,,,,,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,217.0,,,20.8,78.0,,713.0,,,187.0,25.0,93.7,24.0,88.9,1.55,,9.11,,1.1,6.3,,,,,,,29.2,6.3,27.0,,,,,,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,222.0,,,21.8,73.0,,713.0,,,187.0,25.0,95.2,24.6,90.5,1.83,,8.37,,1.1,6.4,,,,,,,31.4,5.9,29.1,,,,,,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,217.0,,,23.0,67.0,,713.0,,,187.0,25.0,106.8,39.1,107.7,2.02,,5.49,,1.1,6.3,,,,,,,45.8,6.2,31.5,,,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,220.0,,,23.5,66.0,,713.0,,,148.0,35.0,111.7,52.9,118.9,1.88,,4.45,,1.3,7.0,,,,,,,61.1,5.5,32.9,,,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,236.0,,,23.8,66.0,,713.0,,,148.0,35.0,160.4,61.6,163.2,2.39,,3.96,,1.6,7.4,,,,,,,64.2,3.0,33.1,,,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,210.0,,,24.0,68.0,,713.0,,,148.0,35.0,114.0,59.1,124.1,2.1,,4.9,,1.6,7.4,,,,,,,68.9,0.1,34.1,,,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.1,230.0,,,23.8,68.0,,713.0,,,148.0,35.0,120.0,56.0,127.4,2.34,,4.68,,2.1,10.0,,,,,,,66.9,0.4,35.0,,,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,235.0,,,23.8,67.0,,713.0,,,189.0,38.0,135.2,51.4,137.2,2.12,,4.19,,2.1,8.8,,,,,,,60.2,,35.4,,,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,249.0,,,23.6,67.0,,713.0,,,189.0,38.0,139.9,61.5,146.4,1.92,,5.96,,1.9,8.4,,,,,,,53.6,3.1,34.2,,,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,250.0,,,23.5,65.0,,713.0,,,189.0,38.0,130.6,55.4,135.6,1.72,,6.1,,2.3,10.4,,,,,,,50.6,6.4,32.9,,,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,250.0,,,23.2,64.0,,713.0,,,189.0,38.0,145.9,45.0,142.6,1.76,,6.76,,2.3,10.8,,,,,,,40.3,5.6,31.2,,,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,254.0,,,23.1,65.0,,713.0,,,183.0,29.0,156.9,35.4,146.4,2.27,,6.74,,2.1,10.2,,,,,,,34.6,5.6,30.1,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,248.0,,,23.1,66.0,,714.0,,,183.0,29.0,174.7,31.5,158.8,2.3,,6.39,,2.0,10.4,,,,,,,29.7,7.8,29.5,,,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,247.0,,,23.0,67.0,,714.0,,,183.0,29.0,171.0,31.9,156.0,2.42,,5.96,,2.2,10.9,,,,,,,31.6,9.8,29.1,,,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,246.0,,,22.9,68.0,,714.0,,,183.0,29.0,171.7,36.1,158.8,2.68,,6.62,,2.3,11.5,,,,,,,31.3,10.5,28.9,,,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,249.0,,,22.8,68.0,,714.0,,,181.0,32.0,188.2,38.0,173.2,2.76,,5.9,,2.4,12.0,,,,,,,30.7,8.9,29.0,,,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,242.0,,,22.7,69.0,,714.0,,,181.0,32.0,185.3,31.9,167.7,2.74,,6.06,,2.5,12.2,,,,,,,33.5,8.3,28.8,,,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,236.0,,,22.6,70.0,,714.0,,,181.0,32.0,192.2,30.6,172.5,2.97,,6.0,,2.5,12.4,,,,,,,32.4,9.4,28.8,,,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,212.0,,,22.5,71.0,,715.0,,,181.0,32.0,200.2,30.6,179.0,2.73,,6.23,,2.5,12.4,,,,,,,31.9,9.1,28.9,,,,,,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,215.0,,,22.2,72.0,,715.0,,,212.0,39.0,187.5,28.7,167.8,2.59,,5.41,,2.6,12.6,,,,,,,32.1,8.5,29.0,,,,,,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,219.0,,,22.1,71.0,,715.0,,,212.0,39.0,174.9,24.7,155.3,2.34,,5.0,,2.6,12.5,,,,,,,32.1,9.0,28.9,,,,,,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,220.0,,,22.0,72.0,,715.0,,,212.0,39.0,165.8,25.4,148.3,2.18,,5.41,,2.4,12.0,,,,,,,31.9,9.4,28.8,,,,,,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,222.0,,,21.9,72.0,,715.0,,,212.0,39.0,160.2,26.6,144.4,2.13,,6.13,,2.3,11.4,,,,,,,31.4,10.0,28.8,,,,,,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,220.0,,,21.8,73.0,,716.0,,,177.0,29.0,155.3,26.2,140.2,2.05,,5.86,,2.2,10.8,,,,,,,31.5,10.0,28.8,,,,,,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,224.0,,,21.6,74.0,,716.0,,,177.0,29.0,148.2,25.2,133.9,1.9,,6.27,,2.1,10.4,,,,,,,29.9,9.5,28.6,,,,,,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,220.0,,,21.5,75.0,,716.0,,,177.0,29.0,138.0,24.2,125.0,1.5,,5.88,,2.0,10.2,,,,,,,28.1,9.3,26.4,,,,,,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,223.0,,,21.5,75.0,,716.0,,,177.0,29.0,133.7,24.0,121.5,1.48,,7.72,,1.9,9.7,,,,,,,26.7,10.9,25.8,,,,,,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,224.0,,,21.4,76.0,,715.0,,,183.0,35.0,132.4,23.3,120.0,1.36,,5.51,,1.7,9.1,,,,,,,37.2,10.2,29.3,,,,,,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,224.0,,,21.2,76.0,,716.0,,,183.0,35.0,123.6,22.6,112.5,1.19,,4.33,,1.7,9.0,,,,,,,33.0,9.2,30.6,,,,,,,,,
09-Aug-2018,23:15,09-Aug-2018,23:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,227.0,,,21.1,76.0,,715.0,,,183.0,35.0,115.3,22.5,105.7,1.16,,3.84,,1.7,8.7,,,,,,,44.9,7.3,32.1,,,,,,,,,
09-Aug-2018,23:30,09-Aug-2018,23:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,218.0,,,21.1,77.0,,715.0,,,183.0,35.0,112.1,22.4,103.0,1.06,,4.88,,1.6,8.3,,,,,,,44.1,6.4,30.5,,,,,,,,,
09-Aug-2018,23:45,10-Aug-2018,00:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,226.0,,,20.9,77.0,,716.0,,,145.0,32.0,104.2,22.5,96.7,0.95,,6.74,,1.5,8.0,,,,,,,42.0,6.5,28.9,,,,,,,,,
10-Aug-2018,00:00,10-Aug-2018,00:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,231.0,,,20.9,77.0,,715.0,,,145.0,32.0,101.4,22.8,94.6,0.89,,7.13,,1.3,7.5,,,,,,,38.8,6.9,28.5,,,,,,,,,
10-Aug-2018,00:15,10-Aug-2018,00:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,228.0,,,20.9,78.0,,715.0,,,145.0,32.0,104.4,24.0,97.6,0.81,,5.27,,1.1,6.9,,,,,,,37.0,7.8,27.9,,,,,,,,,
10-Aug-2018,00:30,10-Aug-2018,00:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,231.0,,,20.8,78.0,,715.0,,,145.0,32.0,99.0,22.0,92.2,0.65,,7.06,,1.1,6.4,,,,,,,30.2,9.6,25.1,,,,,,,,,
10-Aug-2018,00:45,10-Aug-2018,01:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,217.0,,,20.8,79.0,,715.0,,,165.0,29.0,90.5,18.8,83.5,0.49,,8.62,,1.0,6.1,,,,,,,18.5,11.5,22.7,,,,,,,,,
10-Aug-2018,01:00,10-Aug-2018,01:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,224.0,,,20.6,80.0,,715.0,,,165.0,29.0,76.4,18.3,71.8,0.47,,10.53,,1.0,5.6,,,,,,,14.5,10.6,21.3,,,,,,,,,
10-Aug-2018,01:15,10-Aug-2018,01:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",3.0,221.0,,,20.6,80.0,,715.0,,,165.0,29.0,59.6,14.1,56.0,0.47,,10.98,,0.8,5.2,,,,,,,16.2,8.9,20.5,,,,,,,,,
10-Aug-2018,01:30,10-Aug-2018,01:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,227.0,,,20.5,81.0,,715.0,,,165.0,29.0,54.3,14.1,51.7,0.48,,9.74,,0.6,4.8,,,,,,,15.6,6.9,19.8,,,,,,,,,
10-Aug-2018,01:45,10-Aug-2018,02:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,221.0,,,20.4,81.0,,715.0,,,88.0,13.0,49.3,13.8,47.4,0.45,,9.55,,0.5,4.3,,,,,,,15.8,6.2,20.3,,,,,,,,,
10-Aug-2018,02:00,10-Aug-2018,02:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,221.0,,,20.5,81.0,,715.0,,,88.0,13.0,44.2,14.1,43.4,0.39,,9.23,,0.5,4.1,,,,,,,15.2,7.2,20.2,,,,,,,,,
10-Aug-2018,02:15,10-Aug-2018,02:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,217.0,,,20.5,81.0,,714.0,,,88.0,13.0,42.2,15.8,42.7,0.44,,7.55,,0.5,3.9,,,,,,,17.6,7.6,21.4,,,,,,,,,
10-Aug-2018,02:30,10-Aug-2018,02:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.9,226.0,,,20.4,81.0,,714.0,,,88.0,13.0,39.1,15.8,40.2,0.35,,6.76,,0.5,3.8,,,,,,,22.3,9.7,23.9,,,,,,,,,
10-Aug-2018,02:45,10-Aug-2018,03:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,224.0,,,20.4,81.0,,714.0,,,92.0,15.0,35.5,15.2,36.9,0.37,,,,0.5,3.8,,,,,,,23.2,10.7,25.5,,,,,,,,,
10-Aug-2018,03:00,10-Aug-2018,03:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,223.0,,,20.4,81.0,,714.0,,,92.0,15.0,34.3,14.8,35.8,0.38,,,,0.5,3.8,,,,,,,24.5,9.6,26.6,,,,,,,,,
10-Aug-2018,03:15,10-Aug-2018,03:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,221.0,,,20.4,82.0,,714.0,,,92.0,15.0,32.0,13.6,33.2,0.31,,23.11,,0.6,3.8,,,,,,,27.5,9.9,27.5,,,,,,,,,
10-Aug-2018,03:30,10-Aug-2018,03:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,225.0,,,20.4,82.0,,714.0,,,92.0,15.0,31.3,13.2,32.5,0.32,,7.68,,0.6,3.9,,,,,,,29.6,9.4,27.8,,,,,,,,,
10-Aug-2018,03:45,10-Aug-2018,04:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,228.0,,,20.4,82.0,,714.0,,,91.0,16.0,32.6,13.2,33.5,,,6.39,,0.5,3.9,,,,,,,29.1,8.2,28.0,,,,,,,,,
10-Aug-2018,04:00,10-Aug-2018,04:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,222.0,,,20.4,82.0,,714.0,,,91.0,16.0,36.5,13.2,36.7,,,6.9,,0.5,3.9,,,,,,,28.2,7.9,28.1,,,,,,,,,
10-Aug-2018,04:15,10-Aug-2018,04:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,232.0,,,20.3,82.0,,714.0,,,91.0,16.0,39.3,13.9,39.4,9.65,,6.62,,0.5,3.9,,,,,,,28.9,7.6,28.4,,,,,,,,,
10-Aug-2018,04:30,10-Aug-2018,04:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,228.0,,,20.3,83.0,,714.0,,,91.0,16.0,41.5,13.6,40.9,0.4,,6.61,,0.5,3.9,,,,,,,29.4,7.7,28.4,,,,,,,,,
10-Aug-2018,04:45,10-Aug-2018,05:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,224.0,,,20.3,83.0,,714.0,,,117.0,24.0,,,,0.41,,6.96,,0.5,3.9,,,,,,,,8.9,28.5,,,,,,,,,
10-Aug-2018,05:00,10-Aug-2018,05:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,221.0,,,20.3,83.0,,715.0,,,117.0,24.0,,,,0.5,,6.23,,0.5,3.9,,,,,,,,9.2,28.5,,,,,,,,,
10-Aug-2018,05:15,10-Aug-2018,05:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,227.0,,,20.3,83.0,,715.0,,,117.0,24.0,86.7,13.6,77.7,0.49,,6.27,,0.5,4.0,,,,,,,21.2,9.0,28.7,,,,,,,,,
10-Aug-2018,05:30,10-Aug-2018,05:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,215.0,,,20.3,83.0,,715.0,,,117.0,24.0,59.7,14.5,56.2,0.54,,6.49,,0.6,4.0,,,,,,,23.1,9.1,28.7,,,,,,,,,
10-Aug-2018,05:45,10-Aug-2018,06:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,230.0,,,20.3,83.0,,715.0,,,124.0,33.0,65.4,14.9,61.1,0.66,,5.19,,0.6,4.0,,,,,,,24.6,,28.6,,,,,,,,,
10-Aug-2018,06:00,10-Aug-2018,06:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,227.0,,,20.2,84.0,,715.0,,,124.0,33.0,74.3,22.2,72.2,0.69,,6.04,,0.6,4.0,,,,,,,22.5,,28.7,,,,,,,,,
10-Aug-2018,06:15,10-Aug-2018,06:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,218.0,,,20.3,84.0,,715.0,,,124.0,33.0,85.8,24.0,82.5,0.88,,6.57,,0.6,4.2,,,,,,,24.9,,27.4,,,,,,,,,
10-Aug-2018,06:30,10-Aug-2018,06:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,218.0,,,20.2,84.0,,715.0,,,124.0,33.0,88.5,19.2,82.2,1.02,,6.12,,0.7,4.4,,,,,,,27.0,11.3,28.1,,,,,,,,,
10-Aug-2018,06:45,10-Aug-2018,07:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,228.0,,,20.3,83.0,,715.0,,,152.0,46.0,92.0,18.4,84.6,1.13,,5.59,,0.7,4.5,,,,,,,30.8,10.0,29.5,,,,,,,,,
10-Aug-2018,07:00,10-Aug-2018,07:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,238.0,,,20.4,82.0,,715.0,,,152.0,46.0,114.2,11.6,99.0,1.11,,5.1,,0.8,4.6,,,,,,,26.7,10.5,27.6,,,,,,,,,
10-Aug-2018,07:15,10-Aug-2018,07:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,236.0,,,20.5,82.0,,716.0,,,152.0,46.0,135.8,15.6,118.7,1.23,,5.94,,0.8,4.8,,,,,,,27.3,11.4,25.4,,,,,,,,,
10-Aug-2018,07:30,10-Aug-2018,07:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,220.0,,,20.5,82.0,,716.0,,,152.0,46.0,141.9,20.6,126.3,1.26,,6.53,,0.9,5.1,,,,,,,23.3,12.0,23.9,,,,,,,,,
