01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,84.0,,715.0,,,47.0,33.0,3.9,35.9,22.3,0.38,,36.46,,0.6,3.7,,,,,,,21.8,1.0,28.9,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,85.0,,715.0,,,68.0,48.0,,,,0.54,,36.65,,0.5,3.7,,,,,,,,1.4,28.9,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,106.0,,,,85.0,,715.0,,,68.0,48.0,,,,0.52,,37.44,,0.5,3.6,,,,,,,,1.0,28.7,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,85.0,,715.0,,,68.0,48.0,,,,0.84,,33.32,,0.6,3.6,,,,,,,,0.9,26.7,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,98.0,,,,85.0,,715.0,,,68.0,48.0,5.7,33.7,22.5,0.74,,37.24,,0.5,3.5,,,,,,,23.2,1.6,23.7,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,97.0,,,,84.0,,716.0,,,88.0,56.0,9.8,40.7,29.7,1.0,,31.95,,0.6,3.6,,,,,,,22.1,,22.2,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,102.0,,,,85.0,,716.0,,,88.0,56.0,7.7,43.7,29.5,0.92,,30.97,,0.5,3.3,,,,,,,20.8,,22.5,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,85.0,,716.0,,,88.0,56.0,10.8,45.7,33.1,1.36,,27.05,,0.6,3.4,,,,,,,20.1,,22.6,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,103.0,,,,84.0,,716.0,,,88.0,56.0,10.9,50.3,35.7,1.79,,26.66,,0.6,3.4,,,,,,,19.1,1.7,22.7,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,82.0,,,,82.0,,716.0,,,139.0,105.0,15.9,73.0,51.8,,,28.42,,0.7,3.6,,,,,,,10.4,1.8,22.7,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,82.0,,716.0,,,139.0,105.0,20.9,46.4,41.7,1.56,,26.26,,0.8,3.5,,,,,,,19.3,1.8,22.7,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,80.0,,716.0,,,139.0,105.0,15.4,49.3,38.7,1.9,,26.07,,1.1,3.8,,,,,,,19.2,1.7,22.7,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,99.0,,,,79.0,,716.0,,,139.0,105.0,15.9,53.0,41.1,1.66,,26.07,,1.0,3.8,,,,,,,17.3,1.8,22.7,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,116.0,,,,78.0,,717.0,,,149.0,91.0,11.2,43.4,32.2,1.21,,29.2,,1.0,4.0,,,,,,,19.9,1.9,22.7,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,115.0,,,,76.0,,717.0,,,149.0,91.0,10.3,36.1,27.6,1.4,,32.14,,1.1,4.0,,,,,,,22.1,1.9,22.7,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,115.0,,,,75.0,,717.0,,,149.0,91.0,11.0,44.5,32.7,1.64,,30.77,,1.0,3.8,,,,,,,21.1,1.9,22.7,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,73.0,,717.0,,,149.0,91.0,24.8,50.6,47.1,2.5,,24.11,,1.0,3.8,,,,,,,18.9,2.1,22.6,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,72.0,,717.0,,,120.0,63.0,12.0,49.5,36.1,1.64,,31.56,,1.0,4.0,,,,,,,19.7,2.1,23.0,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,71.0,,717.0,,,120.0,63.0,14.1,45.8,35.9,2.11,,31.75,,1.0,4.1,,,,,,,19.3,2.8,23.4,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,105.0,,,,67.0,,717.0,,,120.0,63.0,18.9,52.1,43.1,2.34,,33.52,,1.0,4.1,,,,,,,17.8,2.6,23.2,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,68.0,,717.0,,,120.0,63.0,8.9,46.4,31.9,1.27,,38.61,,1.0,4.4,,,,,,,19.6,1.9,25.1,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,100.0,,,,66.0,,717.0,,,120.0,53.0,19.6,46.0,40.3,2.32,,34.69,,1.1,4.9,,,,,,,17.8,1.5,26.4,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,63.0,,717.0,,,120.0,53.0,8.3,49.6,33.1,1.55,,47.24,,1.1,4.8,,,,,,,18.2,1.5,27.6,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,111.0,,,,61.0,,717.0,,,120.0,53.0,11.2,50.5,36.0,,,45.08,,1.1,5.1,,,,,,,16.7,1.6,28.0,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,59.0,,716.0,,,91.0,42.0,15.7,63.5,46.5,2.03,,45.28,,1.1,5.2,,,,,,,14.9,2.0,28.3,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,122.0,,,,55.0,,716.0,,,91.0,42.0,12.9,50.8,37.5,1.69,,56.84,,1.1,5.1,,,,,,,15.5,2.1,28.3,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,132.0,,,,54.0,,716.0,,,91.0,42.0,14.0,54.3,40.3,1.64,,53.31,,1.1,5.1,,,,,,,18.3,2.0,28.5,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,97.0,,,,52.0,,716.0,,,91.0,42.0,16.3,57.0,43.5,1.71,,46.84,,1.1,5.3,,,,,,,17.8,2.0,28.7,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,159.0,,,,50.0,,716.0,,,101.0,56.0,10.9,49.4,35.1,1.51,,66.64,,1.1,5.4,,,,,,,20.3,1.6,28.9,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,103.0,,,,47.0,,715.0,,,101.0,56.0,12.1,55.7,39.4,1.66,,63.5,,1.1,5.3,,,,,,,17.2,1.9,28.9,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,153.0,,,,46.0,,714.0,,,101.0,56.0,13.5,53.7,39.5,1.44,,74.68,,1.1,5.4,,,,,,,18.6,2.3,29.1,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,175.0,,,,46.0,,715.0,,,101.0,56.0,14.9,68.1,48.3,1.94,,59.0,,1.2,5.6,,,,,,,11.4,1.9,29.2,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,133.0,,,,46.0,,714.0,,,93.0,48.0,7.7,43.9,29.6,1.1,,84.87,,1.1,5.4,,,,,,,22.4,1.9,29.2,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,145.0,,,,43.0,,714.0,,,93.0,48.0,9.4,51.2,34.9,1.42,,65.27,,1.1,5.2,,,,,,,19.9,1.9,29.2,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,156.0,,,,43.0,,714.0,,,93.0,48.0,13.1,53.1,38.9,1.94,,69.78,,1.1,5.3,,,,,,,21.3,2.0,28.8,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,159.0,,,,41.0,,713.0,,,93.0,48.0,9.8,49.9,34.5,1.35,,76.24,,1.1,5.4,,,,,,,21.8,1.9,26.5,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,140.0,,,,41.0,,713.0,,,90.0,43.0,8.9,42.7,30.0,1.55,,65.27,,1.1,5.7,,,,,,,23.6,2.2,24.3,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,122.0,,,,41.0,,713.0,,,90.0,43.0,10.0,47.1,33.1,1.58,,60.96,,1.2,6.0,,,,,,,22.9,1.9,23.3,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,41.0,,712.0,,,90.0,43.0,13.4,55.6,40.5,1.9,,53.51,,1.0,4.9,,,,,,,19.7,2.0,22.9,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,184.0,,,,40.0,,712.0,,,90.0,43.0,10.2,46.4,33.0,1.51,,74.09,,1.0,4.8,,,,,,,22.5,1.9,22.6,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,149.0,,,,40.0,,712.0,,,84.0,36.0,7.0,42.7,28.4,1.18,,82.12,,1.0,5.0,,,,,,,22.6,2.0,22.5,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,147.0,,,,39.0,,712.0,,,84.0,36.0,18.7,50.7,42.2,,,61.74,,1.0,4.8,,,,,,,21.0,2.1,22.6,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,237.0,,,,40.0,,712.0,,,84.0,36.0,2.5,29.7,17.8,0.98,,85.65,,0.9,4.3,,,,,,,24.9,1.9,22.6,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,106.0,,,,39.0,,712.0,,,84.0,36.0,12.0,44.7,33.6,1.72,,58.02,,0.8,4.1,,,,,,,21.8,2.0,22.6,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,115.0,,,,38.0,,712.0,,,85.0,44.0,17.9,52.7,42.6,2.05,,47.04,,0.8,4.2,,,,,,,20.5,2.1,22.8,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,177.0,,,,39.0,,712.0,,,85.0,44.0,6.6,37.4,25.2,1.13,,70.95,,0.8,4.2,,,,,,,23.4,2.1,22.7,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,107.0,,,,39.0,,712.0,,,85.0,44.0,20.2,51.9,44.1,2.22,,38.02,,0.9,4.4,,,,,,,19.1,2.2,22.7,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,40.0,,712.0,,,85.0,44.0,13.5,57.8,41.7,2.12,,35.28,,0.9,4.6,,,,,,,19.1,2.2,22.8,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,77.0,,,,40.0,,712.0,,,92.0,45.0,28.6,58.8,54.5,2.77,,28.22,,0.9,4.6,,,,,,,19.4,2.3,22.8,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,82.0,,,,42.0,,712.0,,,92.0,45.0,23.6,65.2,53.9,2.9,,26.46,,1.0,5.4,,,,,,,17.6,2.4,22.8,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,73.0,,,,44.0,,712.0,,,92.0,45.0,35.6,71.5,67.0,3.48,,21.36,,1.1,5.9,,,,,,,15.6,2.4,23.4,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,89.0,,,,44.0,,713.0,,,130.0,59.0,47.5,65.3,73.3,4.08,,19.01,,1.2,6.4,,,,,,,13.8,2.3,26.6,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,72.0,,,,45.0,,713.0,,,130.0,59.0,43.8,65.0,70.2,3.96,,18.62,,1.3,7.2,,,,,,,15.2,1.9,27.2,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,45.0,,713.0,,,130.0,59.0,42.3,79.0,76.4,4.11,,18.82,,1.4,7.9,,,,,,,11.1,2.4,27.7,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,46.0,,713.0,,,130.0,59.0,42.4,94.8,84.9,4.25,,19.01,,1.5,8.2,,,,,,,4.8,2.6,28.1,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,48.0,,714.0,,,150.0,69.0,66.1,74.1,93.1,,,19.6,,1.6,8.7,,,,,,,12.3,3.1,28.3,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,105.0,,,,57.0,,714.0,,,150.0,69.0,24.0,59.3,51.1,2.66,,23.72,,1.7,9.3,,,,,,,18.4,3.1,28.3,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,103.0,,,,60.0,,714.0,,,150.0,69.0,16.5,53.3,41.8,2.1,,29.4,,2.0,11.0,,,,,,,19.5,2.9,28.4,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,61.0,,714.0,,,150.0,69.0,18.5,53.7,43.6,2.34,,29.4,,2.0,10.7,,,,,,,19.2,2.8,28.5,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,62.0,,714.0,,,111.0,54.0,17.2,60.1,45.9,2.16,,30.58,,1.7,9.0,,,,,,,17.5,2.7,28.6,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,95.0,,,,64.0,,715.0,,,111.0,54.0,12.4,53.1,38.3,1.94,,30.58,,1.8,9.3,,,,,,,19.5,2.7,28.5,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,101.0,,,,64.0,,715.0,,,111.0,54.0,19.1,47.2,40.6,2.06,,29.79,,1.7,9.2,,,,,,,19.9,2.5,28.5,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,112.0,,,,65.0,,715.0,,,111.0,54.0,27.2,53.1,50.4,2.24,,27.44,,1.7,8.6,,,,,,,17.1,2.5,28.6,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,65.0,,715.0,,,108.0,50.0,27.1,67.5,57.9,2.7,,28.42,,1.7,8.4,,,,,,,15.3,2.7,28.7,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,65.0,,715.0,,,108.0,50.0,31.3,57.3,55.9,2.6,,27.44,,1.7,8.4,,,,,,,15.6,2.6,28.6,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,64.0,,715.0,,,108.0,50.0,43.9,57.3,66.2,3.64,,26.07,,1.8,8.5,,,,,,,15.0,2.7,28.3,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,64.0,,715.0,,,108.0,50.0,16.4,54.2,42.1,1.76,,33.71,,1.9,8.9,,,,,,,18.8,2.4,25.9,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,65.0,,715.0,,,99.0,50.0,14.2,46.2,36.1,1.59,,39.2,,1.9,9.1,,,,,,,20.4,2.3,23.2,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,66.0,,715.0,,,99.0,50.0,10.7,44.7,32.5,,,40.18,,1.7,8.5,,,,,,,22.2,1.9,22.6,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,66.0,,715.0,,,99.0,50.0,10.0,41.3,30.1,1.5,,39.0,,1.7,8.2,,,,,,,22.5,1.9,22.8,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,67.0,,715.0,,,99.0,50.0,10.6,46.8,33.5,1.44,,34.89,,1.7,8.0,,,,,,,20.4,2.1,23.0,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,67.0,,715.0,,,81.0,46.0,7.2,47.9,31.4,1.15,,41.16,,1.7,7.8,,,,,,,19.4,2.0,22.9,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,100.0,,,,67.0,,715.0,,,81.0,46.0,7.2,42.1,28.2,1.08,,51.55,,1.7,7.7,,,,,,,21.2,2.0,22.8,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,69.0,,715.0,,,81.0,46.0,7.4,40.5,27.5,0.9,,47.63,,1.7,7.5,,,,,,,22.0,1.8,22.9,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,89.0,,,,71.0,,714.0,,,81.0,46.0,6.7,38.0,25.7,0.85,,48.8,,1.6,7.2,,,,,,,22.5,1.8,22.8,,,,,,,,,
