﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,06:30,01-Jan-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,49.0,,,,77.0,3.0,724.0,,,158.0,98.0,26.2,82.9,65.3,,,7.8,,26.2,63.7,,29.6,,,-0.1,,29.0,2.7,26.5,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,12.0,,,,80.0,3.0,724.0,,,163.0,113.0,26.9,83.0,66.0,,,6.1,,28.6,69.3,,32.3,,,-0.1,,29.6,2.8,26.5,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,12.0,,,,79.0,11.0,724.0,,,163.0,113.0,26.9,81.1,65.1,,,8.2,,30.0,72.6,,33.9,,,-0.1,,29.4,2.6,26.4,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,12.0,,,,79.0,27.0,723.0,,,163.0,113.0,27.0,80.3,64.6,,,7.8,,31.2,76.4,,35.9,,,-0.1,,28.2,2.4,26.4,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,62.0,,,,78.0,59.0,722.0,,,163.0,113.0,25.8,82.4,64.8,,,11.8,,31.9,78.5,,37.0,,,-0.1,,29.4,2.3,26.5,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,18.0,,,,75.0,95.0,721.0,,,171.0,113.0,23.3,86.8,65.1,,,15.5,,32.3,80.0,,38.2,,,-0.1,,29.9,2.3,26.6,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,18.0,,,,73.0,123.0,721.0,,,171.0,113.0,20.9,88.8,64.3,,,16.7,,32.7,80.9,,38.9,,,-0.1,,29.6,2.3,26.5,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,23.0,,,,72.0,151.0,720.0,,,171.0,113.0,17.8,87.9,61.2,,,19.8,,33.4,82.4,,39.4,,,-0.1,,30.1,2.6,26.6,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,312.0,,,,69.0,185.0,720.0,,,171.0,113.0,13.2,86.7,56.8,,,27.8,,33.2,82.3,,39.5,,,-0.1,,32.1,2.9,26.7,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,193.0,,,,67.0,218.0,719.0,,,197.0,119.0,11.3,85.3,54.6,,,38.4,,32.6,79.9,,38.3,,,-0.1,,34.4,3.2,26.7,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,281.0,,,,65.0,248.0,719.0,,,197.0,119.0,9.6,83.1,52.0,,,42.9,,32.2,76.3,,36.3,,,-0.1,,34.9,3.3,26.7,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,305.0,,,,62.0,281.0,718.0,,,197.0,119.0,7.7,75.4,46.4,,,51.7,,31.3,73.1,,34.7,,,-0.2,,35.6,3.5,26.8,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,180.0,,,,51.0,389.0,717.0,,,167.0,92.0,2.5,44.0,25.4,,,79.6,,23.8,52.9,,24.4,,,-0.2,,29.4,4.8,27.6,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,201.0,,,,47.0,424.0,716.0,,,167.0,92.0,2.3,39.2,22.7,,,77.6,,21.7,47.2,,21.9,,,0.0,,22.3,0.0,27.3,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,90.0,,,,46.0,442.0,716.0,,,77.0,43.0,1.0,33.5,18.7,,,76.2,,19.6,42.6,,19.5,,,-0.1,,23.0,0.0,27.4,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,85.0,,,,45.0,441.0,716.0,,,77.0,43.0,0.4,33.2,18.0,,,75.3,,16.7,36.3,,16.1,,,-0.1,,24.8,0.0,27.9,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,78.0,,,,45.0,463.0,716.0,,,77.0,43.0,0.7,32.7,18.0,,,79.2,,14.3,31.4,,14.0,,,-0.1,,23.8,2.9,28.1,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,33.0,,,,45.0,460.0,716.0,,,77.0,43.0,0.0,0.0,,,,80.6,,12.5,27.6,,12.5,,,0.0,,0.0,2.7,27.6,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,90.0,,,,44.0,416.0,716.0,,,60.0,26.0,0.0,0.0,,,,77.2,,10.8,24.4,,10.8,,,0.0,,0.0,2.2,27.5,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,95.0,,,,43.0,483.0,715.0,,,60.0,26.0,0.0,0.0,,,,75.7,,9.6,22.2,,10.0,,,-0.1,,0.0,1.8,28.0,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,125.0,,,,42.0,494.0,715.0,,,60.0,26.0,1.9,27.3,16.1,,,73.7,,8.5,19.8,,9.3,,,-0.1,,18.0,1.8,28.2,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,124.0,,,,42.0,485.0,715.0,,,60.0,26.0,1.3,26.6,15.2,,,72.5,,7.2,16.7,,8.0,,,-0.1,,16.9,1.3,27.8,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,59.0,,,,42.0,478.0,715.0,,,41.0,22.0,1.6,27.1,15.7,,,71.7,,6.3,14.6,,7.0,,,0.0,,16.4,1.1,27.6,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,96.0,,,,42.0,471.0,715.0,,,41.0,22.0,1.1,21.5,12.3,,,87.4,,5.6,12.9,,6.4,,,0.0,,16.8,1.1,27.5,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,60.0,,,,42.0,457.0,715.0,,,41.0,22.0,1.0,15.2,8.9,,,95.8,,5.0,11.8,,6.0,,,-0.1,,15.8,1.0,27.5,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,68.0,,,,42.0,441.0,715.0,,,41.0,22.0,1.5,18.3,10.9,,,83.3,,4.0,9.2,,4.5,,,0.2,,15.7,0.8,27.4,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,87.0,,,,42.0,424.0,715.0,,,42.0,10.0,1.9,21.9,13.2,,,78.6,,3.1,6.2,,2.5,,,-0.1,,15.8,0.7,27.4,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,62.0,,,,41.0,410.0,714.0,,,42.0,10.0,1.7,22.4,13.3,,,78.8,,3.2,6.1,,2.7,,,-0.1,,15.9,0.6,27.3,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,115.0,,,,40.0,387.0,714.0,,,42.0,10.0,1.1,23.1,13.2,,,80.9,,3.1,6.1,,3.0,,,0.0,,15.9,0.6,27.3,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,58.0,,,,40.0,360.0,714.0,,,42.0,10.0,1.1,23.1,13.2,,,80.4,,3.0,6.1,,3.1,,,0.0,,15.6,0.6,27.3,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,142.0,,,,40.0,339.0,714.0,,,41.0,18.0,1.4,23.6,13.7,,,77.2,,3.3,6.9,,3.3,,,-0.1,,15.5,0.4,27.4,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,76.0,,,,40.0,309.0,714.0,,,41.0,18.0,1.2,25.3,14.4,,,80.0,,3.3,7.2,,3.6,,,0.0,,15.3,0.7,27.3,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,63.0,,,,41.0,276.0,715.0,,,41.0,18.0,1.2,26.3,15.0,,,83.1,,3.2,6.4,,3.4,,,-0.1,,15.3,1.4,27.4,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,73.0,,,,40.0,244.0,715.0,,,41.0,18.0,1.0,26.8,15.1,,,83.9,,3.3,6.8,,3.3,,,-0.1,,15.5,1.5,27.4,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,94.0,,,,41.0,209.0,715.0,,,47.0,18.0,1.2,26.8,15.2,,,87.2,,3.4,8.0,,3.3,,,0.1,,15.8,1.8,27.4,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,107.0,,,,41.0,176.0,716.0,,,47.0,18.0,1.6,30.6,17.6,,,85.8,,3.6,8.7,,3.5,,,0.1,,15.6,2.1,27.4,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,95.0,,,,41.0,141.0,716.0,,,47.0,18.0,1.3,31.0,17.5,,,87.4,,4.0,9.6,,4.0,,,0.0,,15.9,2.9,27.3,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,73.0,,,,41.0,110.0,716.0,,,47.0,18.0,0.9,31.8,17.7,,,87.6,,4.3,10.2,,3.9,,,0.0,,15.6,3.3,27.2,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,97.0,,,,42.0,77.0,717.0,,,54.0,27.0,1.4,30.9,17.6,,,87.2,,4.4,10.3,,3.9,,,0.1,,15.9,4.0,27.4,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,115.0,,,,42.0,52.0,718.0,,,54.0,27.0,1.4,28.7,16.4,,,87.8,,4.5,10.4,,3.9,,,0.0,,16.0,5.0,27.4,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,86.0,,,,43.0,26.0,718.0,,,54.0,27.0,1.4,36.1,20.3,,,80.9,,4.6,10.4,,3.8,,,-0.1,,14.7,5.1,27.4,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,61.0,,,,44.0,9.0,719.0,,,54.0,27.0,1.1,39.6,21.9,,,76.4,,5.4,13.0,,4.6,,,0.0,,15.3,5.3,27.4,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,131.0,,,,44.0,3.0,719.0,,,74.0,26.0,1.6,43.7,24.5,,,69.6,,6.8,16.7,,6.6,,,-0.1,,15.3,7.2,27.3,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,135.0,,,,45.0,3.0,720.0,,,74.0,26.0,1.5,47.2,26.3,,,64.9,,7.6,17.9,,7.6,,,-0.1,,15.3,7.5,27.0,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,133.0,,,,46.0,3.0,720.0,,,74.0,26.0,1.1,48.3,26.6,,,60.0,,8.8,19.3,,8.3,,,-0.1,,15.9,7.0,27.0,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,138.0,,,,46.0,3.0,720.0,,,74.0,26.0,1.3,46.9,26.0,,,59.6,,9.5,20.8,,9.1,,,-0.1,,18.5,9.8,27.0,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,139.0,,,,46.0,3.0,720.0,,,887.0,35.0,1.4,57.1,31.6,,,54.1,,10.0,24.1,,9.2,,,-0.1,,21.9,15.6,26.9,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,119.0,,,,46.0,3.0,720.0,,,887.0,35.0,1.4,72.5,39.7,,,45.7,,10.7,28.7,,9.4,,,-0.1,,19.0,14.6,26.9,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,114.0,,,,46.0,3.0,720.0,,,887.0,35.0,0.9,67.7,36.8,,,53.3,,11.3,31.2,,10.0,,,-0.1,,20.0,13.3,26.9,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,127.0,,,,47.0,3.0,720.0,,,887.0,35.0,1.4,65.5,36.0,,,58.4,,12.3,33.7,,11.4,,,0.0,,19.6,10.2,26.9,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,133.0,,,,47.0,3.0,720.0,,,105.0,47.0,1.0,62.4,34.0,,,62.9,,13.0,34.7,,12.3,,,-0.1,,19.9,8.8,26.9,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,104.0,,,,46.0,3.0,720.0,,,105.0,47.0,0.9,56.8,31.0,,,68.2,,13.0,33.3,,12.3,,,0.0,,19.9,8.3,26.9,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,79.0,,,,46.0,3.0,720.0,,,105.0,47.0,1.0,58.0,31.6,,,65.7,,12.9,32.1,,12.3,,,-0.1,,18.9,7.7,26.9,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,110.0,,,,45.0,3.0,720.0,,,105.0,47.0,0.6,57.6,31.1,,,63.7,,12.8,30.7,,12.3,,,0.0,,18.7,8.5,26.9,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,188.0,,,,45.0,3.0,721.0,,,116.0,46.0,0.9,55.2,30.1,,,62.9,,12.9,29.4,,12.4,,,-0.1,,18.2,9.8,26.9,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,219.0,,,,47.0,3.0,721.0,,,116.0,46.0,1.0,55.7,30.5,,,55.3,,12.8,27.4,,12.1,,,-0.1,,17.9,7.8,26.9,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,201.0,,,,46.0,3.0,721.0,,,116.0,46.0,1.2,63.7,34.9,,,52.1,,12.4,25.7,,11.5,,,-0.1,,17.4,9.1,26.9,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,146.0,,,,47.0,3.0,721.0,,,116.0,46.0,1.9,64.5,35.9,,,53.7,,12.1,25.0,,11.5,,,-0.1,,17.8,9.3,26.9,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,110.0,,,,48.0,3.0,721.0,,,119.0,46.0,2.6,65.2,36.8,,,48.0,,12.5,27.2,,12.5,,,-0.1,,18.2,8.0,27.0,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,188.0,,,,52.0,3.0,721.0,,,119.0,46.0,0.0,69.6,37.0,,,52.1,,12.8,30.1,,13.1,,,-0.1,,18.0,7.5,26.9,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,229.0,,,,55.0,3.0,721.0,,,119.0,46.0,1.2,58.4,32.0,,,61.0,,13.0,31.1,,13.4,,,-0.2,,20.0,6.7,26.9,,0.0,,,,,,,
