01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.18,216.24,,,,,,762.8,,,183.1,60.67,7.21,35.19,42.41,1.04,,110.47,,0.85,,0.2,,,,,,8.82,8.09,,0.79,,,,0.34,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.87,207.43,,,,,,762.48,,,180.82,58.86,8.77,29.5,38.27,0.92,,115.29,,1.03,,0.21,,,,,,9.28,9.7,,0.82,,,,0.38,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.4,219.05,,,,,,762.35,,,180.82,58.86,6.4,24.83,31.23,0.74,,129.05,,1.06,,0.31,,,,,,7.45,8.99,,0.99,,,,0.39,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.82,213.98,,,,,,762.1,,,170.27,43.43,6.83,21.74,28.58,,,123.47,,1.02,,0.29,,,,,,7.71,,,0.93,,,,0.38,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.94,218.52,,,,,,761.89,,,168.64,41.05,4.57,27.79,32.36,1.06,,126.23,,0.81,,0.23,,,,,,7.29,7.53,,0.77,,,,0.31,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.03,221.68,,,,,,761.37,,,168.64,41.05,6.84,20.6,27.44,0.94,,134.88,,0.78,,0.18,,,,,,6.85,7.32,,0.65,,,,0.28,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.3,218.88,,,,,,761.22,,,161.15,48.43,8.21,20.18,28.39,1.15,,127.94,,0.67,,0.16,,,,,,7.19,6.83,,0.62,,,,0.26,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.82,298.92,,,,,,761.07,,,160.0,49.14,7.54,20.43,27.97,1.2,,129.14,,0.58,,0.16,,,,,,7.37,6.48,,0.56,,,,0.23,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.6,247.05,,,,,,760.65,,,160.0,49.14,6.64,19.72,26.36,1.54,,139.01,,0.61,,0.14,,,,,,6.98,6.81,,0.53,,,,0.25,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.97,327.63,,,,,,760.42,,,119.63,51.29,6.64,24.93,31.57,1.55,,131.59,,0.6,,0.14,,,,,,7.0,6.5,,0.52,,,,0.24,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.63,215.84,,,,,,760.33,,,115.7,51.47,7.08,30.62,37.7,1.67,,116.45,,0.56,,0.14,,,,,,7.76,6.46,,0.47,,,,0.21,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.25,256.76,,,,,,760.13,,,115.7,51.47,8.38,23.05,31.43,1.55,,131.12,,0.72,,0.15,,,,,,7.59,6.31,,0.53,,,,0.24,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.93,136.6,,,,,,760.08,,,121.46,51.84,7.41,21.45,28.87,,,127.39,,0.61,,0.15,,,,,,6.61,,,0.52,,,,0.21,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.09,205.18,,,,,,760.08,,,121.94,51.89,8.67,21.42,30.08,0.74,,129.21,,0.67,,0.15,,,,,,6.98,8.23,,0.46,,,,0.24,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.45,103.19,,,,,,760.05,,,121.94,51.89,3.89,23.78,27.67,0.53,,126.18,,0.57,,0.18,,,,,,6.29,9.84,,0.56,,,,0.3,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.9,323.09,,,,,,759.99,,,113.3,41.87,6.83,34.69,41.52,0.62,,171.01,,0.61,,0.18,,,,,,9.31,11.0,,0.6,,,,0.38,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.5,331.55,,,,,,759.95,,,104.83,40.33,6.19,41.26,47.45,0.63,,,,0.56,,0.16,,,,,,9.29,11.07,,0.53,,,,0.31,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.11,156.4,,,,,,760.07,,,,40.33,6.47,29.94,36.41,0.37,,106.21,,0.92,,0.42,,,,,,8.21,9.38,,1.03,,,,0.63,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.76,189.66,,,,,,760.15,,,,44.99,7.56,28.85,36.41,0.39,,107.51,,1.0,,0.38,,,,,,8.54,6.27,,1.05,,,,0.63,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.93,132.24,,,,,,760.23,,,,45.45,6.69,28.15,34.84,0.67,,90.96,,0.96,,0.33,,,,,,8.67,7.32,,0.88,,,,0.48,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.29,142.18,,,,,,760.25,,,,45.45,7.09,29.28,36.37,0.59,,85.45,,1.48,,0.28,,,,,,9.35,7.11,,0.86,,,,0.43,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.3,136.67,,,,,,760.38,,,,54.54,10.11,45.73,55.84,,,55.44,,1.47,,0.33,,,,,,12.54,,,1.0,,,,0.51,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.52,158.98,,,,,,760.41,,,,55.31,9.66,61.94,71.6,2.23,,45.74,,1.3,,0.33,,,,,,13.5,8.01,,1.1,,,,0.58,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.33,179.41,,,,,,760.53,,,,55.31,7.95,85.84,93.79,2.84,,19.03,,3.12,,0.69,,,,,,16.67,9.53,,1.95,,,,1.4,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.6,153.2,,,,,,760.55,,,376.76,74.49,4.79,68.33,73.12,2.63,,35.34,,4.33,,0.87,,,,,,15.16,10.01,,2.39,,,,1.49,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.47,149.91,,,,,,760.66,,,434.72,77.16,13.78,102.64,116.42,3.44,,19.27,,4.78,,0.92,,,,,,24.5,8.34,,2.61,,,,1.69,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.43,125.61,,,,,,760.92,,,434.72,77.16,13.29,123.54,136.82,3.92,,10.93,,5.01,,1.66,,,,,,26.27,7.55,,3.56,,,,2.64,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.51,132.35,,,,,,761.04,,,452.65,85.63,16.41,124.78,141.19,4.48,,12.12,,5.64,,1.92,,,,,,28.08,7.8,,3.95,,,,2.88,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.47,143.64,,,,,,761.19,,,455.14,86.93,31.86,146.97,178.83,4.89,,7.46,,6.43,,2.03,,,,,,33.74,7.92,,4.42,,,,2.89,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.13,170.9,,,,,,761.27,,,455.14,86.93,58.71,148.99,207.7,5.32,,4.44,,7.8,,1.79,,,,,,36.8,7.39,,4.79,,,,2.69,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.3,22.05,,,,,,761.38,,,319.15,100.34,142.67,149.62,292.29,6.73,,3.99,,7.05,,1.87,,,,,,53.72,7.72,,5.09,,,,2.82,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.97,108.81,,,,,,761.37,,,302.39,101.7,124.29,141.35,265.64,6.85,,4.33,,6.49,,2.23,,,,,,50.3,8.38,,5.83,,,,3.18,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.33,191.87,,,,,,761.35,,,302.39,101.7,14.63,112.91,127.55,4.19,,17.01,,8.67,,4.23,,,,,,23.57,8.27,,9.04,,,,4.53,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.48,208.89,,,,,,761.29,,,378.88,103.72,11.62,73.75,85.37,2.91,,42.05,,7.6,,3.51,,,,,,18.79,6.71,,8.31,,,,4.16,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.5,214.57,,,,,,761.25,,,394.42,103.9,11.57,53.99,65.56,2.28,,54.38,,6.48,,2.4,,,,,,15.87,6.49,,6.39,,,,3.22,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.1,321.28,,,,,,761.28,,,394.42,103.9,87.76,131.9,219.66,4.29,,6.33,,2.41,,1.21,,,,,,41.42,7.78,,3.9,,,,1.89,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.64,30.68,,,,,,761.31,,,314.65,84.08,47.28,125.78,173.06,4.01,,3.48,,1.86,,1.04,,,,,,33.95,8.23,,3.28,,,,1.78,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.4,355.53,,,,,,761.25,,,302.37,81.32,169.45,129.68,299.12,4.53,,2.74,,2.96,,0.3,,,,,,55.16,10.4,,9.71,,,,3.99,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.85,118.2,,,,,,761.15,,,302.37,81.32,70.76,121.67,192.42,3.92,,2.74,,4.38,,2.48,,,,,,37.09,10.33,,10.47,,,,4.34,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.09,139.82,,,,,,761.11,,,300.36,80.81,52.08,120.66,172.73,,,2.24,,4.68,,3.29,,,,,,33.32,,,8.81,,,,3.87,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.71,55.2,,,,,,761.07,,,300.16,80.73,38.05,113.76,151.82,1.79,,2.46,,5.15,,2.84,,,,,,28.94,6.08,,7.76,,,,3.64,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.34,14.91,,,,,,760.97,,,300.16,80.73,63.89,106.96,170.84,1.35,,3.12,,2.88,,1.58,,,,,,29.6,5.72,,5.02,,,,2.47,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.42,303.45,,,,,,760.96,,,243.59,73.51,84.73,108.73,193.46,1.97,,2.88,,2.5,,1.28,,,,,,34.8,6.28,,4.21,,,,2.13,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.7,61.76,,,,,,760.95,,,239.24,72.81,42.67,105.63,148.3,1.92,,2.43,,1.93,,1.02,,,,,,29.7,5.08,,3.6,,,,1.77,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
