01-Dec-2018,08:45,01-Dec-2018,09:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,226.38,,,,,0.32,,,,,,,,,,,,,14.79,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,96.17,,,,,0.54,,,,,,,,,,,,,8.72,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,192.34,,,,,0.16,,,,,,,,,,,,,16.04,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,45.68,,,,,0.55,,,,,,,,,,,,,7.57,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,24.04,,,,,0.66,,,,,,,,,,,,,7.32,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,24.04,,,,,0.51,,,,,,,,,,,,,8.98,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,48.08,,,,,1.02,,,,,,,,,,,,,4.99,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,22.84,,,,,0.81,,,,,,,,,,,,,8.5,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,12.02,,,,,0.61,,,,,,,,,,,,,8.64,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,12.02,,,,,0.49,,,,,,,,,,,,,5.49,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,24.04,,,,,0.64,,,,,,,,,,,,,8.17,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,11.42,,,,,0.75,,,,,,,,,,,,,5.42,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,6.01,,,,,0.39,,,,,,,,,,,,,5.47,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,6.01,,,,,0.19,,,,,,,,,,,,,3.9,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,12.02,,,,,0.6,,,,,,,,,,,,,7.38,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,5.71,,,,,0.17,,,,,,,,,,,,,4.4,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,3.0,,,,,0.7,,,,,,,,,,,,,2.98,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,3.0,,,,,0.28,,,,,,,,,,,,,6.08,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,6.01,,,,,0.16,,,,,,,,,,,,,2.79,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,49.92,,,,,0.28,,,,,,,,,,,,,5.65,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,472.19,,,,,0.36,,,,,,,,,,,,,5.64,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,472.19,,,,,0.57,,,,,,,,,,,,,5.01,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,3.0,,,,,0.2,,,,,,,,,,,,,4.34,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,480.01,,,,,0.37,,,,,,,,,,,,,2.91,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,550.45,,,,,0.28,,,,,,,,,,,,,5.48,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,550.45,,,,,0.46,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,472.19,,,,,0.54,,,,,,,,,,,,,5.61,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,548.43,,,,,0.5,,,,,,,,,,,,,3.42,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,530.3,,,,,0.61,,,,,,,,,,,,,4.25,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,530.3,,,,,1.33,,,,,,,,,,,,,4.42,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,550.45,,,,,0.5,,,,,,,,,,,,,5.68,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,514.94,,,,,1.17,,,,,,,,,,,,,5.08,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,376.71,,,,,0.96,,,,,,,,,,,,,4.73,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,376.71,,,,,1.06,,,,,,,,,,,,,3.05,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,530.3,,,,,0.84,,,,,,,,,,,,,2.87,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,360.02,,,,,1.0,,,,,,,,,,,,,2.82,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,188.93,,,,,1.0,,,,,,,,,,,,,2.48,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,188.93,,,,,1.1,,,,,,,,,,,,,3.24,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,376.71,,,,,0.72,,,,,,,,,,,,,4.32,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,179.48,,,,,1.23,,,,,,,,,,,,,5.14,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,94.47,,,,,1.18,,,,,,,,,,,,,3.91,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,94.47,,,,,1.15,,,,,,,,,,,,,3.69,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,188.93,,,,,1.1,,,,,,,,,,,,,1.51,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,185.51,,,,,1.12,,,,,,,,,,,,,4.75,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,185.51,,,,,1.51,,,,,,,,,,,,,3.64,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,185.51,,,,,1.66,,,,,,,,,,,,,5.64,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,183.75,,,,,1.47,,,,,,,,,,,,,3.34,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.91,,,,,1.45,,,,,,,,,,,,,2.14,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.91,,,,,1.39,,,,,,,,,,,,,3.4,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.91,,,,,1.18,,,,,,,,,,,,,1.27,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,161.92,,,,,1.21,,,,,,,,,,,,,0.18,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.88,,,,,1.52,,,,,,,,,,,,,1.04,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.88,,,,,1.71,,,,,,,,,,,,,0.78,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.91,,,,,1.18,,,,,,,,,,,,,1.27,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.96,,,,,1.4,,,,,,,,,,,,,2.37,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.54,,,,,1.46,,,,,,,,,,,,,1.61,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.54,,,,,1.48,,,,,,,,,,,,,0.13,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.88,,,,,1.25,,,,,,,,,,,,,1.1,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.41,,,,,1.54,,,,,,,,,,,,,0.19,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.34,,,,,0.72,,,,,,,,,,,,,0.41,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.34,,,,,0.7,,,,,,,,,,,,,2.09,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,119.54,,,,,1.64,,,,,,,,,,,,,2.37,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.46,,,,,0.77,,,,,,,,,,,,,0.05,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.32,,,,,1.19,,,,,,,,,,,,,0.32,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.32,,,,,0.98,,,,,,,,,,,,,0.69,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.34,,,,,0.93,,,,,,,,,,,,,0.54,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,114.15,,,,,1.34,,,,,,,,,,,,,1.44,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,134.51,,,,,1.26,,,,,,,,,,,,,0.14,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,134.51,,,,,1.24,,,,,,,,,,,,,0.23,,,,,,,,,,
