01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,349.0,,,19.0,63.0,7.0,742.0,,,,231.0,253.5,68.0,242.3,1.58,,2.3,,15.8,62.9,,,,,,,14.2,14.9,28.4,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,349.0,,,18.6,64.0,7.0,742.0,,,,285.0,281.1,56.3,258.5,1.61,,2.0,,15.4,58.4,,,,,,,9.6,15.0,28.4,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,341.0,,,18.3,65.0,7.0,742.0,,,,285.0,295.4,58.1,271.0,1.53,,1.7,,15.1,53.3,,,,,,,7.8,14.9,28.2,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,345.0,,,18.0,65.0,7.0,742.0,,,,285.0,259.8,69.0,247.9,1.43,,1.3,,15.1,52.7,,,,,,,30.4,14.2,28.2,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,325.0,,,17.6,66.0,7.0,742.0,,,,285.0,172.8,50.6,167.4,1.28,,2.2,,15.1,50.3,,,,,,,92.8,13.5,28.3,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,338.0,,,17.5,67.0,7.0,742.0,,,,281.0,215.1,51.9,202.5,,,3.6,,14.1,43.7,,,,,,,68.8,,28.5,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,335.0,,,17.4,67.0,7.0,742.0,,,,281.0,213.1,64.5,207.6,1.33,,1.8,,13.5,38.8,,,,,,,65.4,17.2,28.5,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,331.0,,,17.4,67.0,7.0,742.0,,,,281.0,158.6,60.7,161.2,1.25,,2.0,,13.0,35.9,,,,,,,97.0,18.2,28.5,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,350.0,,,17.5,67.0,7.0,742.0,,,,281.0,224.0,45.1,206.2,1.24,,2.0,,12.7,33.4,,,,,,,64.7,18.4,28.7,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,344.0,,,17.4,67.0,7.0,742.0,,,,256.0,212.2,49.1,198.7,,,1.5,,12.1,30.5,,,,,,,76.9,18.2,29.4,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,262.0,,,17.5,67.0,7.0,742.0,,,,256.0,174.7,54.7,171.1,,,2.1,,11.7,28.7,,,,,,,109.7,17.1,30.2,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.0,66.0,,,17.7,66.0,7.0,742.0,,,,256.0,86.7,57.4,100.8,2.13,,1.9,,,,,,,,,,178.1,25.3,31.2,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.7,93.0,,,17.6,65.0,7.0,742.0,,,,256.0,,,,,,3.2,,,,,,,,,,,,31.0,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,48.0,,,17.6,64.0,7.0,742.0,,,,255.0,,,,,,5.9,,4.1,19.4,,,,,,,,,30.0,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,81.0,,,17.9,63.0,7.0,742.0,,,,255.0,,,,,,7.8,,10.8,21.1,,,,,,,,,29.8,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,138.0,,,18.1,63.0,7.0,742.0,,,,255.0,30.1,50.2,56.0,0.01,,7.9,,10.6,19.6,,,,,,,121.9,59.2,30.0,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.8,150.0,,,17.9,61.0,8.0,742.0,,,,255.0,6.1,49.0,31.0,1.41,,10.3,,10.2,18.6,,,,,,,139.0,38.4,29.8,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,147.0,,,18.1,60.0,12.0,742.0,,,,243.0,5.8,45.3,28.8,1.44,,18.1,,10.2,18.8,,,,,,,142.9,39.5,29.5,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,131.0,,,18.4,60.0,19.0,742.0,,,,243.0,4.6,43.0,26.6,1.44,,18.8,,10.3,19.3,,,,,,,138.9,35.8,29.4,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.9,142.0,,,18.8,59.0,28.0,742.0,,,,243.0,4.6,43.7,26.9,1.48,,21.8,,10.4,20.2,,,,,,,140.5,20.5,29.8,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.8,122.0,,,19.4,57.0,38.0,742.0,,,,243.0,3.9,42.9,26.0,1.51,,,,10.7,21.6,,,,,,,119.1,20.3,29.9,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.4,118.0,,,20.2,56.0,49.0,742.0,,,,243.0,3.5,46.3,27.5,,,,,11.2,24.1,,,,,,,99.4,,29.7,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,127.0,,,20.7,55.0,61.0,742.0,,,,243.0,3.3,53.2,31.0,0.94,,,,12.1,27.3,,,,,,,119.1,21.5,30.1,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,112.0,,,21.5,53.0,74.0,742.0,,,,,4.9,62.2,37.1,1.37,,,,12.6,28.9,,,,,,,121.6,22.2,30.6,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,132.0,,,22.2,52.0,87.0,742.0,,,,,6.6,74.3,44.8,1.51,,37.2,,13.2,32.2,,,,,,,121.0,21.4,31.2,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,111.0,,,23.3,51.0,100.0,742.0,,,,,7.5,80.5,48.9,1.79,,41.7,,14.1,36.4,,,,,,,119.8,21.1,31.4,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.2,136.0,,,23.8,50.0,115.0,742.0,,,,261.0,5.9,64.4,39.0,1.42,,75.1,,14.7,39.9,,,,,,,127.2,22.6,31.3,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,2.1,148.0,,,24.0,50.0,130.0,742.0,,,,261.0,4.5,36.7,23.2,0.96,,99.0,,15.2,42.6,,,,,,,130.2,23.8,31.0,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.8,144.0,,,24.2,50.0,140.0,742.0,,,,261.0,3.6,33.9,21.0,0.92,,103.1,,13.8,39.3,,,,,,,103.1,23.1,30.8,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.9,155.0,,,25.1,49.0,152.0,742.0,,,,261.0,3.1,34.5,20.8,0.9,,100.3,,9.9,28.9,,,,,,,85.4,,30.6,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.4,155.0,,,25.8,47.0,164.0,742.0,,,,188.0,2.8,35.5,21.1,0.82,,105.3,,8.1,24.4,,,,,,,50.8,21.0,30.0,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.7,160.0,,,25.9,47.0,175.0,742.0,,,,188.0,2.7,29.6,17.9,0.76,,119.6,,7.8,24.1,,,,,,,48.5,20.0,29.3,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,2.5,155.0,,,26.4,46.0,184.0,742.0,,,,188.0,2.7,24.5,15.2,0.74,,128.1,,7.2,21.1,,,,,,,49.5,19.3,28.9,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.3,147.0,,,27.6,44.0,196.0,742.0,,,,143.0,2.4,18.7,11.9,0.77,,139.6,,5.8,15.5,,,,,,,48.0,16.4,28.2,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.2,147.0,,,28.0,44.0,203.0,742.0,,,,143.0,1.6,17.8,10.8,0.82,,142.6,,5.4,14.0,,,,,,,46.4,12.1,27.9,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.3,131.0,,,28.9,42.0,203.0,742.0,,,,143.0,2.0,17.3,10.9,0.81,,145.8,,5.0,13.0,,,,,,,45.9,,27.8,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.9,112.0,,,28.4,41.0,197.0,742.0,,,,143.0,2.0,16.1,10.2,,,160.4,,4.7,12.6,,,,,,,69.1,12.0,27.3,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.8,159.0,,,29.1,40.0,203.0,742.0,,,,126.0,2.0,15.6,9.9,0.8,,159.6,,4.4,11.9,,,,,,,97.2,26.8,27.4,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.7,116.0,,,30.0,39.0,204.0,742.0,,,,126.0,1.9,16.1,10.1,0.82,,160.8,,4.4,12.1,,,,,,,95.4,28.4,27.2,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,155.0,,,30.1,39.0,200.0,742.0,,,,126.0,2.0,15.2,9.7,0.81,,169.9,,4.3,12.4,,,,,,,97.8,29.1,27.3,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.4,168.0,,,30.4,37.0,197.0,742.0,,,,126.0,2.1,13.8,9.1,0.72,,178.4,,4.2,12.5,,,,,,,105.8,27.9,28.4,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,142.0,,,30.1,38.0,195.0,742.0,,,,120.0,1.7,13.7,8.7,0.82,,183.2,,4.3,13.0,,,,,,,89.0,28.4,28.4,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.8,154.0,,,30.4,38.0,185.0,742.0,,,,120.0,1.5,15.1,9.2,0.92,,185.6,,4.2,13.0,,,,,,,85.6,29.0,27.1,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.1,173.0,,,29.9,38.0,173.0,742.0,,,,120.0,1.7,15.1,9.4,0.97,,191.3,,4.1,12.6,,,,,,,102.9,28.6,27.3,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.2,204.0,,,30.2,38.0,162.0,742.0,,,,120.0,1.5,14.0,8.6,0.95,,189.9,,4.4,12.8,,,,,,,83.8,,26.9,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,2.0,178.0,,,29.8,38.0,148.0,742.0,,,,124.0,1.6,12.4,7.9,0.93,,196.1,,4.3,12.7,,,,,,,76.4,23.9,26.6,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.5,167.0,,,29.8,38.0,141.0,742.0,,,,124.0,1.8,10.6,7.1,0.93,,195.3,,4.0,11.7,,,,,,,80.0,20.2,26.8,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.8,155.0,,,30.2,38.0,126.0,742.0,,,,124.0,2.0,10.5,7.2,0.8,,196.6,,3.6,10.7,,,,,,,134.9,18.5,29.3,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.8,200.0,,,30.0,38.0,118.0,742.0,,,,124.0,2.0,11.5,7.8,0.7,,199.5,,3.4,10.1,,,,,,,151.6,17.2,31.7,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,150.0,,,30.3,37.0,104.0,742.0,,,,127.0,2.0,12.5,8.3,0.73,,,,3.3,10.1,,,,,,,139.6,15.6,31.8,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.6,158.0,,,29.8,38.0,72.0,742.0,,,,127.0,1.7,13.9,8.8,0.76,,,,3.3,10.4,,,,,,,136.0,15.5,31.8,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,140.0,,,29.6,38.0,72.0,742.0,,,,127.0,2.0,14.9,9.6,0.76,,,,3.3,10.4,,,,,,,135.7,15.2,31.8,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,133.0,,,30.0,38.0,69.0,742.0,,,,127.0,2.4,16.1,10.5,,,,,3.3,10.6,,,,,,,134.8,,31.8,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,141.0,,,30.1,38.0,53.0,742.0,,,,131.0,2.2,17.0,10.8,0.69,,197.6,,3.3,11.1,,,,,,,95.1,15.0,31.8,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,105.0,,,29.6,39.0,38.0,742.0,,,,131.0,2.0,21.3,12.9,0.93,,186.5,,3.4,11.6,,,,,,,57.9,15.9,30.8,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,87.0,,,28.8,40.0,24.0,742.0,,,,131.0,1.6,23.3,13.7,0.96,,178.7,,3.5,11.8,,,,,,,54.3,16.2,30.0,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,122.0,,,28.4,41.0,13.0,742.0,,,,131.0,1.7,25.9,15.2,1.04,,166.4,,3.9,16.8,,,,,,,61.7,15.9,30.3,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,112.0,,,28.1,42.0,11.0,742.0,,,,140.0,1.6,32.5,18.6,1.23,,150.7,,4.2,19.9,,,,,,,67.8,16.4,30.8,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,106.0,,,27.8,42.0,10.0,742.0,,,,140.0,1.7,37.7,21.4,1.52,,133.6,,4.8,57.2,,,,,,,50.1,17.0,30.1,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,95.0,,,27.4,43.0,7.0,742.0,,,,140.0,1.9,46.2,26.1,1.71,,115.8,,5.5,82.8,,,,,,,45.7,16.7,29.6,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,108.0,,,27.1,44.0,7.0,742.0,,,,140.0,1.5,59.4,32.8,2.13,,88.1,,6.3,81.2,,,,,,,40.7,,29.2,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,139.0,,,26.8,45.0,7.0,742.0,,,,191.0,1.5,65.0,35.8,2.14,,92.1,,8.7,82.6,,,,,,,41.5,17.3,29.0,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,148.0,,,26.5,46.0,7.0,742.0,,,,191.0,1.7,62.8,34.8,2.26,,81.4,,11.5,94.7,,,,,,,45.5,20.0,28.9,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,145.0,,,26.0,47.0,7.0,742.0,,,,191.0,1.4,87.7,47.8,3.57,,31.7,,11.7,94.1,,,,,,,38.8,18.0,28.8,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,136.0,,,25.7,49.0,7.0,742.0,,,,191.0,4.4,133.8,74.8,4.5,,6.8,,11.7,88.6,,,,,,,22.5,17.3,28.8,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,119.0,,,25.5,49.0,7.0,742.0,,,,266.0,13.1,139.6,84.9,4.87,,4.6,,13.7,102.3,,,,,,,19.0,18.7,28.7,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.5,150.0,,,25.3,49.0,7.0,742.0,,,,266.0,11.7,140.5,84.3,4.99,,6.5,,16.1,123.1,,,,,,,24.0,20.5,28.6,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,1.0,165.0,,,25.1,49.0,7.0,742.0,,,,266.0,9.8,141.3,83.2,4.72,,9.5,,18.3,137.5,,,,,,,29.0,21.4,28.5,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.4,156.0,,,24.8,49.0,7.0,742.0,,,,266.0,7.2,129.0,74.5,,,28.9,,20.2,147.6,,,,,,,38.3,,28.5,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,147.0,,,24.5,49.0,7.0,742.0,,,,349.0,3.4,80.9,45.8,2.76,,56.2,,21.1,153.9,,,,,,,59.5,20.8,28.4,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,101.0,,,24.3,49.0,7.0,742.0,,,,,2.1,70.9,39.5,2.64,,61.3,,20.3,141.6,,,,,,,67.4,21.0,28.5,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,163.0,,,24.0,50.0,7.0,742.0,,,,349.0,2.2,79.1,43.9,2.92,,37.6,,19.3,126.6,,,,,,,90.1,19.7,31.1,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,93.0,,,23.6,52.0,7.0,742.0,,,,349.0,3.1,115.8,64.1,3.79,,8.9,,19.0,121.2,,,,,,,78.8,17.4,31.5,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,77.0,,,23.1,54.0,7.0,742.0,,,,277.0,4.6,116.4,65.7,3.61,,8.2,,19.0,118.8,,,,,,,80.1,15.0,31.4,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,75.0,,,22.6,55.0,7.0,742.0,,,,277.0,22.1,108.5,75.7,3.69,,5.9,,19.6,121.7,,,,,,,76.9,15.1,31.3,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,96.0,,,22.6,55.0,7.0,742.0,,,,277.0,27.9,102.7,77.3,3.87,,5.7,,20.0,119.0,,,,,,,50.9,16.5,28.9,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,104.0,,,22.7,55.0,7.0,742.0,,,,277.0,34.4,102.3,82.3,3.92,,6.0,,20.1,121.6,,,,,,,25.6,,26.2,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Bulandshahr,Yamunapuram, Bulandshahr - UPPCB,0.3,101.0,,,22.6,55.0,7.0,742.0,,,,337.0,34.0,96.6,79.0,3.63,,5.4,,19.5,118.3,,,,,,,31.2,20.7,25.9,,0.0,,,,,,,
