From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,01:15,04-Jul-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,254.0,,,16.1,89.0,10.0,,,,25.0,3.0,2.0,2.4,2.9,0.41,,26.1,,0.1,3.5,0.1,,,,,,21.8,16.2,27.4,,0.0,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.3,253.0,,,16.2,89.0,10.0,,,,25.0,3.0,1.7,2.3,2.5,0.41,,27.6,,0.2,3.4,0.2,,,,,,21.4,13.9,27.1,,0.0,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,255.0,,,16.1,89.0,10.0,,,,26.0,3.0,1.5,1.7,2.1,,,28.0,,0.1,3.4,0.2,,,,,,21.1,9.7,27.0,,0.0,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,259.0,,,16.1,89.0,10.0,,,,26.0,3.0,1.6,1.5,2.2,0.32,,27.4,,0.1,3.4,0.2,,,,,,20.9,10.0,26.9,,0.0,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,252.0,,,16.2,89.0,10.0,,,,26.0,3.0,1.8,1.3,2.2,0.32,,26.7,,0.1,3.6,0.2,,,,,,21.1,9.2,26.9,,0.0,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,246.0,,,16.2,89.0,10.0,,,,26.0,3.0,1.6,2.1,2.4,0.34,,24.7,,0.1,3.7,0.2,,,,,,21.7,16.8,27.0,,0.0,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.3,246.0,,,16.2,89.0,10.0,,,,28.0,5.0,1.8,3.0,3.1,0.34,,,,0.1,3.8,0.2,,,,,,22.1,18.9,27.3,,0.0,,,,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,248.0,,,16.1,89.0,10.0,,,,28.0,5.0,1.6,3.2,3.0,0.35,,,,0.1,4.0,0.2,,,,,,21.3,20.4,28.0,,0.0,,,,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,246.0,,,16.1,89.0,10.0,,,,28.0,5.0,1.8,3.2,3.2,0.37,,,,0.1,4.0,0.2,,,,,,19.5,22.3,28.2,,0.0,,,,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.7,242.0,,,16.1,90.0,10.0,,,,28.0,5.0,1.5,2.8,2.8,0.34,,26.5,,0.1,3.9,0.2,,,,,,17.6,19.1,28.3,,0.0,,,,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.1,241.0,,,16.0,90.0,10.0,,,,27.0,9.0,1.7,1.9,2.4,0.34,,27.4,,0.1,3.7,0.2,,,,,,17.0,11.5,28.2,,0.0,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.0,244.0,,,16.1,90.0,10.0,,,,27.0,9.0,1.7,1.7,2.2,0.34,,27.2,,0.1,3.5,0.1,,,,,,16.7,10.2,28.2,,0.0,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.5,247.0,,,16.1,89.0,10.0,,,,27.0,9.0,1.5,2.1,2.3,0.34,,25.9,,0.1,3.4,0.1,,,,,,17.3,11.8,28.2,,0.0,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,241.0,,,16.1,89.0,10.0,,,,27.0,9.0,1.4,1.9,2.2,0.35,,26.7,,0.1,3.4,0.1,,,,,,17.9,12.1,28.2,,0.0,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,240.0,,,16.1,89.0,10.0,,,,36.0,9.0,1.5,1.7,2.2,0.37,,26.1,,0.2,3.5,0.1,,,,,,18.1,10.0,28.1,,0.0,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,242.0,,,16.0,90.0,10.0,,,,36.0,9.0,1.6,1.7,2.3,0.38,,25.9,,0.2,3.5,0.1,,,,,,18.2,8.6,28.1,,0.0,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,234.0,,,15.8,91.0,10.0,,,,36.0,9.0,1.2,1.5,1.8,0.37,,25.7,,0.2,3.4,0.1,,,,,,18.5,7.9,28.1,,0.0,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,237.0,,,16.0,90.0,11.0,,,,36.0,9.0,1.1,1.1,1.5,0.37,,25.7,,0.2,3.4,0.1,,,,,,18.8,6.6,28.0,,0.0,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,233.0,,,15.9,91.0,14.0,,,,32.0,6.0,1.6,0.6,1.6,0.35,,24.9,,0.2,3.4,0.1,,,,,,18.7,5.8,28.0,,0.0,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,221.0,,,16.0,91.0,20.0,,,,32.0,6.0,1.5,0.9,1.8,0.34,,23.5,,0.1,3.4,0.1,,,,,,18.5,5.0,28.0,,0.0,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,219.0,,,15.9,90.0,25.0,,,,32.0,6.0,1.8,1.3,2.2,0.35,,20.4,,0.1,3.2,0.1,,,,,,19.0,4.7,28.1,,0.0,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,216.0,,,15.9,90.0,32.0,,,,32.0,6.0,2.0,2.1,2.7,0.37,,19.8,,0.1,3.2,0.1,,,,,,19.2,4.7,28.2,,0.0,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,215.0,,,15.8,90.0,85.0,,,,32.0,5.0,1.5,2.6,2.6,0.38,,20.6,,0.1,3.4,0.1,,,,,,19.3,5.2,27.9,,0.0,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,219.0,,,16.1,90.0,123.0,,,,32.0,5.0,1.5,2.6,2.6,0.39,,21.2,,0.1,3.5,0.1,,,,,,20.4,5.5,27.5,,0.0,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,216.0,,,16.3,89.0,91.0,,,,32.0,5.0,1.7,2.4,2.7,0.38,,21.8,,0.1,3.7,0.1,,,,,,22.8,5.2,27.1,,0.0,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,213.0,,,16.6,89.0,136.0,,,,32.0,5.0,1.6,3.0,2.9,0.38,,21.6,,0.1,3.7,0.0,,,,,,23.7,5.2,27.2,,0.0,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,223.0,,,17.1,87.0,206.0,,,,27.0,11.0,2.2,2.6,3.3,,,22.1,,0.1,3.7,0.0,,,,,,24.3,5.5,27.8,,0.0,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,216.0,,,17.3,86.0,89.0,,,,27.0,11.0,2.2,2.6,3.2,0.3,,23.1,,0.1,3.8,0.0,,,,,,24.4,6.0,27.7,,0.0,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,223.0,,,17.4,86.0,155.0,,,,27.0,11.0,2.3,3.6,3.7,0.3,,22.5,,0.1,3.9,0.1,,,,,,23.7,6.3,27.4,,0.0,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,215.0,,,17.7,85.0,186.0,,,,27.0,11.0,2.2,3.8,3.8,0.3,,22.7,,0.1,3.9,0.1,,,,,,23.0,5.8,27.2,,0.0,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,210.0,,,17.9,85.0,199.0,,,,38.0,11.0,2.3,3.8,3.8,0.3,,22.9,,0.1,3.9,0.1,,,,,,22.3,5.8,27.1,,0.0,,,,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,214.0,,,17.8,86.0,292.0,,,,38.0,11.0,2.5,3.8,4.0,0.31,,23.7,,0.1,3.9,0.1,,,,,,21.7,5.8,26.9,,0.0,,,,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,216.0,,,18.3,85.0,225.0,,,,38.0,11.0,2.0,3.4,3.4,0.3,,25.1,,0.1,4.0,0.0,,,,,,21.7,6.0,27.0,,0.0,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,217.0,,,18.5,84.0,210.0,,,,38.0,11.0,1.7,3.6,3.3,0.32,,24.7,,0.1,4.0,0.1,,,,,,22.2,6.0,27.5,,0.0,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,218.0,,,18.9,83.0,175.0,,,,45.0,16.0,1.7,3.6,3.3,,,26.1,,0.1,4.0,0.1,,,,,,22.0,5.8,25.7,,0.0,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,219.0,,,19.5,82.0,334.0,,,,45.0,16.0,2.0,3.6,3.5,,,28.2,,0.1,4.5,0.4,,,,,,21.6,5.2,25.6,,0.0,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,221.0,,,20.5,79.0,311.0,,,,45.0,16.0,2.1,3.2,3.3,,,31.4,,0.2,4.6,0.2,,,,,,21.7,5.5,26.4,,0.0,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,208.0,,,20.7,80.0,326.0,,,,45.0,16.0,2.2,2.8,3.3,0.35,,30.6,,0.1,4.4,0.1,,,,,,21.5,5.2,25.7,,0.0,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,209.0,,,20.9,79.0,312.0,,,,42.0,13.0,2.2,2.8,3.3,0.34,,31.4,,0.1,4.1,0.2,,,,,,21.3,,25.6,,0.0,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,208.0,,,21.0,78.0,202.0,,,,42.0,13.0,2.0,3.0,3.1,0.35,,31.2,,0.1,4.1,0.3,,,,,,22.5,,27.1,,0.0,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,198.0,,,20.6,80.0,285.0,,,,42.0,13.0,2.3,3.2,3.5,0.37,,29.6,,0.1,4.4,0.4,,,,,,22.7,,28.5,,0.0,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,202.0,,,20.7,80.0,378.0,,,,42.0,13.0,2.1,3.9,3.8,0.38,,29.8,,0.1,4.6,0.5,,,,,,20.6,4.5,29.1,,0.0,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,203.0,,,21.2,79.0,484.0,,,,31.0,10.0,,,,0.38,,31.2,,0.1,4.7,0.5,,,,,,,4.5,29.2,,0.0,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,218.0,,,21.3,78.0,545.0,,,,31.0,10.0,,,,0.37,,32.5,,0.1,4.7,0.4,,,,,,,4.2,29.2,,0.0,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,227.0,,,22.5,74.0,538.0,,,,31.0,10.0,,,,0.37,,34.7,,0.1,4.7,0.4,,,,,,,4.2,29.2,,0.0,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,224.0,,,22.6,74.0,286.0,,,,31.0,10.0,2.2,2.8,3.2,0.4,,35.9,,0.1,4.4,0.3,,,,,,16.9,5.2,29.2,,0.0,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,207.0,,,21.8,77.0,204.0,,,,35.0,7.0,2.1,3.2,3.4,0.37,,34.1,,0.1,4.2,0.3,,,,,,17.0,4.5,29.3,,0.0,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,205.0,,,22.0,77.0,341.0,,,,35.0,7.0,2.0,3.0,3.2,0.35,,35.7,,0.1,4.0,0.2,,,,,,16.9,4.5,29.1,,0.0,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,209.0,,,20.8,80.0,247.0,,,,35.0,7.0,1.6,3.0,2.9,0.35,,34.3,,0.1,4.1,0.1,,,,,,17.6,4.5,29.1,,0.3,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,212.0,,,21.4,80.0,644.0,,,,35.0,7.0,2.0,2.8,3.1,0.35,,34.3,,0.1,4.1,0.0,,,,,,18.2,3.9,29.0,,0.0,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,216.0,,,22.7,75.0,669.0,,,,17.0,5.0,2.0,2.3,2.8,,,37.0,,0.1,4.1,0.2,,,,,,18.9,4.5,29.0,,0.0,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,204.0,,,22.6,75.0,351.0,,,,17.0,5.0,1.7,2.1,2.5,0.41,,38.4,,0.1,4.0,0.3,,,,,,19.5,4.2,29.1,,0.0,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,214.0,,,22.5,75.0,170.0,,,,17.0,5.0,1.5,2.3,2.4,0.41,,36.3,,0.1,3.9,0.2,,,,,,20.5,3.9,29.2,,0.0,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.4,243.0,,,21.0,77.0,56.0,,,,17.0,5.0,1.7,2.1,2.5,0.41,,33.7,,0.1,3.8,0.2,,,,,,21.2,3.9,29.3,,1.8,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.3,223.0,,,15.3,91.0,59.0,,,,23.0,5.0,1.8,2.1,2.5,0.38,,27.6,,0.1,3.9,0.5,,,,,,21.4,4.2,29.7,,7.0,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,221.0,,,15.5,94.0,77.0,,,,23.0,5.0,2.0,1.7,2.5,0.4,,28.6,,0.1,3.9,0.5,,,,,,22.8,4.2,30.2,,1.8,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,220.0,,,16.4,94.0,48.0,,,,23.0,5.0,1.8,1.7,2.4,0.4,,29.6,,0.1,3.7,0.4,,,,,,24.9,4.2,27.6,,1.5,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,210.0,,,16.7,94.0,75.0,,,,23.0,5.0,1.6,1.9,2.3,0.4,,29.8,,0.1,3.5,0.3,,,,,,24.0,4.2,26.3,,2.3,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,208.0,,,16.7,94.0,103.0,,,,15.0,4.0,1.4,2.8,2.6,0.4,,29.0,,0.1,3.6,0.4,,,,,,23.0,4.2,26.6,,0.0,,,,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,214.0,,,17.2,93.0,106.0,,,,15.0,4.0,1.7,3.9,3.4,0.41,,26.5,,0.1,3.8,0.8,,,,,,23.5,5.2,27.5,,0.0,,,,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,229.0,,,17.9,91.0,69.0,,,,15.0,4.0,1.7,3.8,3.4,0.41,,28.0,,0.1,4.2,1.2,,,,,,24.6,5.2,27.4,,0.3,,,,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,250.0,,,17.5,91.0,42.0,,,,15.0,4.0,1.5,3.8,3.2,0.41,,28.0,,0.1,4.5,1.0,,,,,,24.9,5.0,27.3,,1.0,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,266.0,,,17.1,91.0,51.0,,,,22.0,5.0,1.5,4.1,3.4,0.6,,26.7,,0.1,4.8,0.7,,,,,,24.7,6.0,27.1,,0.0,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,267.0,,,17.5,88.0,50.0,,,,22.0,5.0,2.0,5.1,4.3,0.56,,30.0,,0.1,4.6,0.5,,,,,,23.8,7.3,27.1,,0.0,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,261.0,,,17.8,88.0,83.0,,,,22.0,5.0,2.5,5.6,5.0,0.71,,26.3,,0.1,4.5,0.6,,,,,,23.4,7.3,27.1,,0.0,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,252.0,,,18.0,89.0,75.0,,,,22.0,5.0,2.5,6.0,5.2,0.5,,24.3,,0.2,5.7,0.7,,,,,,23.2,7.9,27.0,,0.0,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,258.0,,,18.3,88.0,53.0,,,,28.0,10.0,2.3,6.0,5.1,0.48,,23.7,,0.2,6.8,0.7,,,,,,23.2,12.3,26.9,,0.0,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,268.0,,,18.4,87.0,35.0,,,,28.0,10.0,2.5,5.6,5.0,0.52,,23.7,,0.2,6.9,0.7,,,,,,23.3,13.1,27.0,,0.0,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,270.0,,,18.3,87.0,31.0,,,,28.0,10.0,2.5,6.2,5.3,0.56,,23.3,,0.2,7.4,0.9,,,,,,23.2,11.0,26.8,,0.0,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,242.0,,,18.0,89.0,29.0,,,,28.0,10.0,2.5,7.1,5.8,0.54,,20.6,,0.3,7.5,1.0,,,,,,23.4,12.1,26.8,,0.0,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,231.0,,,17.5,90.0,18.0,,,,39.0,12.0,2.6,7.0,5.8,0.49,,22.7,,0.3,7.1,0.7,,,,,,23.4,11.8,26.8,,0.0,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,229.0,,,17.3,91.0,12.0,,,,39.0,12.0,2.5,7.0,5.6,0.49,,21.6,,0.2,8.7,0.6,,,,,,23.5,8.9,27.3,,0.0,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,227.0,,,17.1,92.0,11.0,,,,39.0,12.0,2.0,6.2,5.0,0.5,,20.8,,0.2,9.8,0.3,,,,,,23.6,7.1,29.1,,0.0,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,220.0,,,17.1,92.0,10.0,,,,39.0,12.0,2.0,5.8,4.6,0.5,,20.2,,0.2,8.6,0.2,,,,,,23.2,5.8,30.0,,0.0,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,229.0,,,17.2,93.0,10.0,,,,10.0,9.0,1.6,5.5,4.2,,,22.9,,0.2,8.2,0.4,,,,,,23.0,5.0,30.5,,0.0,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,219.0,,,17.2,93.0,10.0,,,,10.0,9.0,1.4,5.1,3.9,0.44,,22.0,,0.2,7.9,0.4,,,,,,23.9,5.2,31.1,,0.0,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,219.0,,,17.1,92.0,10.0,,,,10.0,9.0,1.5,4.9,3.8,0.42,,22.1,,0.2,7.5,0.3,,,,,,25.1,5.0,31.3,,0.0,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,222.0,,,17.1,92.0,10.0,,,,10.0,9.0,1.6,4.3,3.6,0.42,,22.7,,0.1,7.1,0.3,,,,,,25.1,4.5,31.4,,0.0,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,228.0,,,17.0,92.0,10.0,,,,23.0,5.0,1.8,4.1,3.7,0.42,,22.7,,0.1,6.9,0.3,,,,,,24.8,4.7,31.5,,0.0,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,215.0,,,17.0,92.0,10.0,,,,23.0,5.0,1.7,3.9,3.5,0.41,,21.8,,0.1,6.7,0.3,,,,,,24.1,5.2,31.4,,0.0,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,221.0,,,16.9,92.0,10.0,,,,23.0,5.0,1.1,3.2,2.6,0.4,,23.1,,0.1,6.5,0.3,,,,,,23.7,5.2,31.4,,0.0,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,211.0,,,16.9,92.0,10.0,,,,23.0,5.0,1.0,3.2,2.5,0.41,,21.4,,0.1,6.3,0.3,,,,,,23.5,5.0,31.4,,0.0,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,206.0,,,17.0,92.0,10.0,,,,18.0,6.0,1.4,3.9,3.2,0.41,,19.6,,0.1,6.3,0.3,,,,,,23.3,5.0,31.4,,0.0,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,210.0,,,16.9,93.0,10.0,,,,18.0,6.0,1.4,3.9,3.2,0.41,,20.8,,0.1,6.4,0.3,,,,,,22.9,5.0,31.4,,0.0,,,,,,,
