From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,03:45,07-Sep-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,298.0,,,30.5,76.0,17.0,718.0,,,96.0,31.0,1.1,7.8,5.0,1.01,,17.8,,0.0,0.5,,0.1,,,0.0,,6.8,5.0,30.0,,0.0,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,286.0,,,30.4,77.0,17.0,718.0,,,96.0,31.0,0.7,7.3,4.5,0.77,,17.8,,0.0,0.5,,0.1,,,0.0,,6.7,10.0,30.0,,0.0,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,254.0,,,29.9,78.0,17.0,719.0,,,96.0,31.0,0.8,7.0,4.3,0.93,,14.3,,0.0,0.4,,0.1,,,0.0,,7.0,12.8,30.0,,0.0,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,265.0,,,29.7,79.0,17.0,719.0,,,96.0,31.0,0.7,7.2,4.4,0.88,,14.5,,0.0,0.3,,0.1,,,0.0,,7.5,13.9,29.9,,0.0,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,274.0,,,29.8,79.0,17.0,719.0,,,79.0,24.0,0.5,6.4,3.8,0.94,,18.2,,0.0,0.4,,0.1,,,0.0,,7.6,14.9,29.9,,0.0,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,276.0,,,29.7,79.0,17.0,719.0,,,79.0,24.0,0.4,5.8,3.4,0.96,,18.2,,0.0,0.4,,0.0,,,0.0,,7.2,14.1,29.9,,0.0,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,287.0,,,29.8,77.0,17.0,719.0,,,79.0,24.0,0.5,5.8,3.5,0.98,,18.0,,0.0,0.4,,0.1,,,0.0,,7.3,15.2,29.9,,0.0,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,287.0,,,29.9,76.0,17.0,718.0,,,79.0,24.0,0.3,6.3,3.6,0.94,,18.2,,0.0,0.3,,0.0,,,0.0,,8.3,14.9,29.9,,0.0,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,278.0,,,29.7,76.0,17.0,719.0,,,77.0,26.0,0.5,5.8,3.5,0.96,,18.8,,0.0,0.4,,0.0,,,0.0,,8.1,13.6,29.9,,0.0,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,277.0,,,29.5,76.0,17.0,719.0,,,77.0,26.0,0.6,4.6,2.9,0.44,,18.6,,0.0,0.6,,0.0,,,0.0,,7.6,15.2,29.9,,0.0,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,281.0,,,29.3,77.0,17.0,719.0,,,77.0,26.0,0.6,4.3,2.8,0.06,,18.4,,0.0,0.3,,0.0,,,0.0,,7.4,15.5,30.2,,0.0,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,282.0,,,29.2,78.0,27.0,719.0,,,77.0,26.0,0.7,4.6,3.0,0.21,,17.1,,0.0,0.3,,0.0,,,0.0,,7.7,17.6,31.5,,0.0,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,279.0,,,29.3,77.0,39.0,719.0,,,73.0,18.0,1.0,4.8,3.3,0.47,,15.5,,0.0,0.3,,0.0,,,0.0,,8.0,20.2,32.2,,0.0,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,277.0,,,29.4,77.0,67.0,719.0,,,73.0,18.0,0.9,4.5,3.1,0.42,,16.1,,0.0,0.3,,0.0,,,0.0,,7.8,21.7,32.1,,0.0,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,277.0,,,29.7,76.0,104.0,718.0,,,73.0,18.0,0.6,4.3,2.8,0.15,,16.5,,0.0,0.2,,0.0,,,0.0,,7.6,26.2,32.2,,0.0,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,286.0,,,30.0,75.0,130.0,718.0,,,73.0,18.0,0.7,4.1,2.8,0.32,,17.6,,0.0,0.2,,0.0,,,0.0,,7.8,25.7,32.5,,0.0,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,293.0,,,30.2,74.0,171.0,717.0,,,71.0,21.0,0.6,4.0,2.6,0.53,,18.4,,0.0,0.2,,0.0,,,0.0,,7.7,25.7,32.6,,0.0,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,288.0,,,30.4,74.0,192.0,717.0,,,71.0,21.0,0.8,4.0,2.8,0.5,,21.6,,0.0,0.2,,0.0,,,0.0,,7.7,21.5,32.5,,0.0,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,293.0,,,30.8,72.0,204.0,717.0,,,71.0,21.0,0.9,4.3,3.0,0.44,,23.7,,0.0,0.2,,0.0,,,0.0,,8.0,15.2,32.5,,0.0,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,285.0,,,30.9,71.0,159.0,717.0,,,71.0,21.0,0.8,4.0,2.8,0.39,,25.7,,0.0,0.2,,0.0,,,0.0,,8.5,15.7,32.6,,0.0,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,297.0,,,31.1,70.0,263.0,717.0,,,65.0,20.0,0.5,4.0,2.5,0.52,,26.9,,0.0,0.2,,0.0,,,0.0,,8.9,19.1,32.8,,0.0,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,293.0,,,31.6,68.0,354.0,716.0,,,65.0,20.0,0.7,4.3,2.8,0.53,,26.3,,0.0,0.3,,0.0,,,0.0,,8.7,16.5,32.5,,0.0,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,294.0,,,31.6,67.0,355.0,716.0,,,65.0,20.0,0.5,4.2,2.7,0.27,,29.0,,0.0,0.3,,0.0,,,0.0,,8.4,12.8,32.5,,0.0,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,293.0,,,31.7,66.0,361.0,716.0,,,65.0,20.0,0.5,3.7,2.4,,,29.8,,0.0,0.3,,0.0,,,0.0,,8.4,12.6,32.6,,0.0,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,294.0,,,31.8,66.0,339.0,716.0,,,67.0,19.0,0.8,3.5,2.5,,,32.9,,0.0,0.3,,0.0,,,0.0,,8.8,11.5,32.9,,0.0,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,292.0,,,32.1,65.0,382.0,716.0,,,67.0,19.0,0.9,3.3,2.5,,,33.1,,0.0,0.2,,0.0,,,0.0,,9.4,10.7,33.1,,0.0,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,296.0,,,32.3,64.0,429.0,716.0,,,67.0,19.0,1.0,3.2,2.5,0.39,,34.1,,0.0,0.2,,0.0,,,0.0,,8.8,16.5,33.2,,0.0,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,291.0,,,32.6,63.0,471.0,716.0,,,67.0,19.0,0.9,3.4,2.5,0.58,,34.1,,0.0,0.2,,0.0,,,0.0,,8.1,,33.1,,0.0,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.8,298.0,,,32.7,62.0,482.0,716.0,,,69.0,24.0,0.7,3.4,2.4,0.19,,32.7,,0.0,0.2,,0.1,,,0.0,,7.6,,31.9,,0.0,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,295.0,,,32.9,62.0,483.0,715.0,,,69.0,24.0,0.3,3.3,2.0,0.1,,32.3,,0.0,0.2,,0.0,,,0.0,,8.3,,31.1,,0.0,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,306.0,,,33.0,61.0,378.0,716.0,,,69.0,24.0,0.3,3.1,1.9,0.0,,32.9,,0.0,0.1,,0.0,,,0.0,,8.0,,30.7,,0.0,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,300.0,,,33.1,61.0,420.0,715.0,,,69.0,24.0,,,,0.0,,33.9,,0.0,0.1,,0.0,,,0.0,,,6.6,30.4,,0.0,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,301.0,,,33.0,61.0,347.0,716.0,,,74.0,17.0,,,,0.15,,33.1,,0.0,0.1,,0.0,,,0.0,,,3.9,30.4,,0.0,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,297.0,,,33.3,61.0,420.0,715.0,,,74.0,17.0,,,,0.0,,33.5,,0.0,0.1,,0.0,,,0.0,,,6.3,30.4,,0.0,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,292.0,,,33.6,59.0,478.0,715.0,,,74.0,17.0,0.2,3.2,1.9,0.0,,35.5,,0.0,0.1,,0.0,,,0.0,,7.1,10.0,30.3,,0.0,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.8,294.0,,,33.8,59.0,395.0,715.0,,,74.0,17.0,,2.8,1.5,0.0,,34.5,,0.0,0.1,,0.0,,,0.0,,7.0,11.0,30.3,,0.0,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,296.0,,,33.8,58.0,410.0,715.0,,,67.0,18.0,0.3,2.9,1.8,0.0,,34.3,,0.0,0.1,,0.0,,,0.0,,6.9,8.4,30.3,,0.0,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,295.0,,,34.1,58.0,406.0,715.0,,,67.0,18.0,0.6,2.9,2.0,0.0,,34.7,,0.0,0.1,,0.0,,,0.0,,6.9,6.6,30.2,,0.0,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,284.0,,,34.3,57.0,462.0,715.0,,,67.0,18.0,0.4,2.8,1.8,0.0,,36.7,,0.0,0.1,,0.0,,,0.0,,7.0,7.6,30.2,,0.0,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,289.0,,,34.2,58.0,309.0,715.0,,,67.0,18.0,0.6,2.6,1.8,0.0,,38.4,,0.0,0.1,,0.0,,,0.0,,7.4,9.2,30.3,,0.0,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,292.0,,,34.2,58.0,434.0,715.0,,,63.0,14.0,0.7,2.3,1.8,0.0,,39.6,,0.0,0.1,,0.0,,,0.0,,7.6,10.2,30.2,,0.0,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,287.0,,,34.5,56.0,357.0,715.0,,,63.0,14.0,0.4,2.2,1.5,0.26,,36.1,,0.0,0.1,,0.0,,,0.0,,7.6,8.6,30.1,,0.0,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,289.0,,,34.6,56.0,419.0,715.0,,,63.0,14.0,0.4,2.3,1.5,0.37,,35.1,,0.0,0.2,,0.0,,,0.0,,7.6,9.7,30.2,,0.0,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,293.0,,,34.7,55.0,334.0,715.0,,,63.0,14.0,0.5,2.1,1.5,0.02,,34.7,,0.0,0.1,,0.0,,,0.0,,7.9,12.8,31.3,,0.0,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,294.0,,,34.5,56.0,309.0,715.0,,,59.0,11.0,0.3,2.0,1.3,0.72,,33.3,,0.0,0.2,,0.0,,,0.0,,8.0,18.1,32.0,,0.0,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,282.0,,,34.9,56.0,294.0,714.0,,,59.0,11.0,0.5,2.4,1.7,0.57,,32.7,,0.0,0.1,,0.0,,,0.0,,7.7,22.8,32.1,,0.0,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,291.0,,,34.2,57.0,140.0,715.0,,,59.0,11.0,0.6,2.7,1.9,0.52,,32.1,,0.0,0.1,,0.0,,,0.0,,7.4,23.3,32.3,,0.0,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,295.0,,,34.3,58.0,208.0,715.0,,,59.0,11.0,0.5,3.0,2.0,0.63,,32.5,,0.0,0.1,,0.0,,,0.0,,7.5,22.5,32.7,,0.0,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,284.0,,,34.3,58.0,156.0,715.0,,,62.0,18.0,0.2,3.5,2.0,0.76,,32.9,,0.0,0.1,,0.0,,,0.0,,7.4,26.5,32.9,,0.0,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,290.0,,,34.4,57.0,211.0,715.0,,,62.0,18.0,0.4,3.6,2.2,0.66,,33.9,,0.0,0.1,,0.0,,,0.1,,6.9,13.1,32.4,,0.0,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,289.0,,,34.3,58.0,133.0,715.0,,,62.0,18.0,0.6,4.2,2.7,0.6,,32.5,,0.0,0.1,,0.0,,,0.0,,6.9,4.5,32.4,,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,297.0,,,34.0,59.0,90.0,716.0,,,62.0,18.0,0.3,4.5,2.7,0.66,,31.2,,0.0,0.1,,0.0,,,0.0,,7.1,5.2,32.6,,0.0,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,297.0,,,34.0,59.0,85.0,716.0,,,94.0,12.0,0.5,5.2,3.1,0.74,,30.4,,0.0,0.1,,0.0,,,0.0,,7.2,10.2,32.8,,0.0,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,280.0,,,34.0,59.0,73.0,716.0,,,94.0,12.0,0.5,4.9,3.0,0.62,,29.8,,0.0,0.1,,0.0,,,0.0,,7.2,6.0,32.6,,0.0,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,290.0,,,33.9,59.0,89.0,716.0,,,94.0,12.0,0.6,4.3,2.8,0.6,,29.0,,0.0,0.1,,0.1,,,0.0,,7.4,4.5,32.6,,0.0,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,275.0,,,33.9,60.0,70.0,716.0,,,94.0,12.0,0.7,4.0,2.7,0.6,,30.2,,0.0,0.2,,0.1,,,0.0,,7.6,4.5,32.7,,0.0,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,273.0,,,33.6,61.0,39.0,716.0,,,48.0,13.0,0.2,4.5,2.6,0.65,,27.0,,0.0,0.2,,0.2,,,0.0,,8.4,8.1,32.8,,0.0,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,268.0,,,33.3,62.0,21.0,717.0,,,48.0,13.0,0.2,5.0,2.8,0.16,,26.5,,0.0,0.3,,0.1,,,0.0,,8.6,6.6,32.4,,0.0,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,258.0,,,32.9,64.0,17.0,717.0,,,48.0,13.0,0.2,5.1,2.9,0.1,,24.5,,0.0,0.5,,0.1,,,0.0,,8.8,6.3,32.5,,0.0,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,248.0,,,32.7,65.0,17.0,717.0,,,48.0,13.0,0.2,4.9,2.8,0.31,,23.5,,0.0,0.5,,0.0,,,0.0,,8.4,1.0,32.6,,0.0,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,254.0,,,32.5,66.0,17.0,717.0,,,59.0,15.0,0.1,4.9,2.7,0.13,,21.8,,0.0,0.5,,0.1,,,0.0,,7.7,,31.7,,0.0,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,254.0,,,32.2,67.0,17.0,717.0,,,59.0,15.0,0.2,4.8,2.7,0.0,,21.2,,0.0,0.4,,0.0,,,0.0,,7.1,1.3,31.0,,0.0,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,251.0,,,31.9,68.0,17.0,717.0,,,59.0,15.0,0.2,5.0,2.9,0.0,,18.0,,0.0,0.3,,0.1,,,0.0,,6.8,,30.6,,0.0,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,255.0,,,31.7,68.0,17.0,718.0,,,59.0,15.0,0.2,5.1,2.9,0.0,,18.0,,0.0,0.2,,0.1,,,0.0,,6.6,,30.3,,0.0,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,247.0,,,31.5,69.0,17.0,718.0,,,42.0,17.0,0.5,4.3,2.7,0.0,,19.2,,0.0,0.2,,0.1,,,0.0,,6.5,,30.2,,0.0,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,251.0,,,31.5,69.0,17.0,718.0,,,42.0,17.0,0.2,3.9,2.2,0.0,,18.2,,0.0,0.2,,0.0,,,0.0,,6.4,6.0,30.2,,0.0,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,253.0,,,31.4,70.0,17.0,718.0,,,42.0,17.0,0.1,4.1,2.3,0.0,,17.4,,0.0,0.2,,0.0,,,0.0,,6.3,10.5,30.1,,0.0,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,253.0,,,31.2,71.0,17.0,718.0,,,42.0,17.0,0.4,4.8,2.9,0.0,,15.3,,0.0,0.2,,0.0,,,0.0,,6.2,8.4,30.0,,0.0,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,254.0,,,31.2,71.0,17.0,718.0,,,34.0,7.0,0.3,5.5,3.2,0.0,,14.1,,0.0,0.2,,0.0,,,0.0,,6.2,8.9,30.0,,0.0,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,266.0,,,31.1,72.0,17.0,718.0,,,34.0,7.0,0.7,5.5,3.5,0.0,,15.1,,0.0,0.2,,0.0,,,0.0,,6.0,8.9,30.0,,0.0,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,263.0,,,31.0,72.0,17.0,718.0,,,34.0,7.0,1.0,5.6,3.8,0.0,,12.9,,0.0,0.2,,0.0,,,0.0,,6.2,10.2,30.1,,0.0,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,258.0,,,31.0,72.0,17.0,718.0,,,34.0,7.0,0.9,6.5,4.2,0.0,,13.5,,0.0,0.2,,0.0,,,0.0,,6.3,10.5,30.1,,0.0,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,266.0,,,30.9,73.0,17.0,718.0,,,44.0,14.0,0.8,8.1,4.9,0.0,,11.2,,0.0,0.2,,0.0,,,0.0,,6.3,13.9,30.1,,0.0,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,266.0,,,30.9,73.0,17.0,718.0,,,44.0,14.0,0.6,9.3,5.5,0.27,,12.0,,0.0,0.2,,0.0,,,0.0,,6.1,13.9,30.1,,0.0,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,268.0,,,30.9,73.0,17.0,718.0,,,44.0,14.0,0.6,7.9,4.7,0.42,,15.1,,0.0,0.2,,0.0,,,0.0,,6.2,13.6,30.0,,0.0,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,266.0,,,30.8,73.0,17.0,718.0,,,44.0,14.0,0.7,7.3,4.5,0.01,,14.7,,0.0,0.2,,0.0,,,0.0,,6.4,14.1,30.7,,0.0,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,254.0,,,30.7,73.0,17.0,718.0,,,42.0,15.0,0.6,9.1,5.3,0.58,,11.4,,0.0,0.1,,0.0,,,0.0,,6.6,19.7,31.8,,0.0,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,247.0,,,30.6,74.0,17.0,718.0,,,42.0,15.0,0.6,9.8,5.7,0.62,,10.6,,0.0,0.2,,0.0,,,0.0,,6.6,21.5,32.0,,0.0,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,247.0,,,30.7,74.0,17.0,718.0,,,42.0,15.0,0.5,9.3,5.3,0.5,,12.2,,0.0,0.2,,0.0,,,0.0,,6.7,25.7,32.2,,0.0,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,235.0,,,30.6,74.0,17.0,718.0,,,42.0,15.0,0.6,8.5,5.0,0.56,,13.3,,0.0,0.1,,0.0,,,0.0,,6.6,26.2,32.4,,0.0,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,234.0,,,30.7,74.0,17.0,718.0,,,36.0,8.0,0.5,8.1,4.7,0.63,,13.7,,0.0,0.2,,0.0,,,0.0,,6.6,26.2,32.6,,0.0,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,232.0,,,30.7,74.0,17.0,718.0,,,36.0,8.0,0.5,8.4,4.9,0.63,,11.4,,0.0,0.1,,0.0,,,0.0,,6.3,21.7,32.4,,0.0,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,234.0,,,30.7,74.0,17.0,718.0,,,36.0,8.0,0.4,8.2,4.7,0.52,,13.9,,0.0,0.1,,0.0,,,0.0,,6.4,12.6,32.4,,0.0,,,,,,,
