﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,20:45,08-Jul-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,152.0,,,34.0,74.0,2.0,,,,131.0,44.0,3.0,16.7,11.3,0.76,,40.4,,0.7,4.1,0.7,,,,,,12.4,6.0,29.4,,0.0,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,104.0,,,33.9,74.0,2.0,,,,131.0,44.0,2.7,15.0,10.2,0.64,,42.1,,0.3,2.4,0.3,,,,,,12.2,6.0,29.3,,0.0,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,76.0,,,33.7,75.0,2.0,,,,131.0,44.0,2.6,14.3,9.8,0.68,,43.3,,0.4,3.2,0.4,,,,,,12.2,6.0,29.2,,0.0,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,163.0,,,33.4,76.0,2.0,,,,131.0,44.0,2.7,15.4,10.4,0.66,,48.2,,0.4,3.1,0.7,,,,,,12.2,6.0,29.1,,0.0,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,190.0,,,33.5,76.0,2.0,,,,101.0,40.0,2.7,14.5,9.9,0.63,,51.5,,0.4,2.6,0.5,,,,,,12.2,6.0,29.1,,0.0,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,95.0,,,33.5,76.0,2.0,,,,101.0,40.0,2.8,12.8,9.1,0.57,,51.7,,0.4,1.6,0.2,,,,,,13.3,5.8,30.2,,0.0,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,163.0,,,33.5,76.0,3.0,,,,101.0,40.0,2.6,11.8,8.5,0.52,,51.5,,0.3,1.4,0.0,,,,,,15.2,5.2,31.4,,0.0,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,243.0,,,33.5,77.0,2.0,,,,101.0,40.0,2.5,13.3,9.1,0.61,,45.1,,0.3,2.0,0.4,,,,,,16.8,5.5,31.8,,0.0,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,237.0,,,33.2,81.0,2.0,,,,105.0,43.0,2.1,14.7,9.6,0.64,,42.3,,0.3,3.5,1.5,,,,,,17.6,5.2,32.4,,0.5,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,266.0,,,33.0,84.0,3.0,,,,105.0,43.0,2.1,16.5,10.5,0.74,,40.2,,0.4,3.7,1.4,,,,,,17.6,4.5,32.6,,0.0,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,254.0,,,32.9,86.0,3.0,,,,105.0,43.0,2.2,14.9,9.8,0.72,,36.5,,0.4,2.8,0.7,,,,,,17.1,4.2,32.8,,0.3,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,277.0,,,32.9,87.0,3.0,,,,105.0,43.0,2.1,13.9,9.0,0.66,,31.2,,0.4,2.2,0.3,,,,,,17.1,5.0,33.0,,0.3,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,280.0,,,32.9,86.0,2.0,,,,91.0,38.0,2.1,14.3,9.3,0.55,,31.8,,0.3,2.1,0.3,,,,,,17.4,,33.1,,0.0,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,276.0,,,32.9,86.0,3.0,,,,91.0,38.0,2.2,11.3,7.7,0.57,,39.0,,0.4,1.8,0.2,,,,,,17.6,5.5,33.0,,0.0,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,288.0,,,32.8,86.0,3.0,,,,91.0,38.0,2.3,10.5,7.5,0.61,,38.8,,0.3,1.8,0.2,,,,,,17.7,5.0,33.1,,0.0,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,281.0,,,32.8,86.0,2.0,,,,91.0,38.0,2.0,10.2,7.1,0.58,,40.8,,0.2,1.4,0.1,,,,,,18.1,4.2,33.1,,0.0,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.0,284.0,,,32.8,86.0,2.0,,,,91.0,39.0,2.0,9.2,6.5,0.54,,42.7,,0.2,1.4,0.1,,,,,,18.3,3.9,33.2,,0.0,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,294.0,,,32.7,86.0,2.0,,,,91.0,39.0,2.3,9.4,6.9,0.44,,43.9,,0.2,1.4,0.1,,,,,,17.8,3.7,33.0,,0.0,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,292.0,,,32.7,86.0,2.0,,,,91.0,39.0,2.3,10.0,7.2,0.44,,40.4,,0.2,1.6,0.1,,,,,,18.1,3.7,33.0,,0.0,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,296.0,,,32.6,86.0,3.0,,,,91.0,39.0,2.3,10.5,7.5,0.48,,35.5,,0.2,1.1,0.1,,,,,,18.6,3.4,33.0,,0.0,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,282.0,,,32.6,87.0,3.0,,,,88.0,40.0,2.3,10.7,7.6,0.48,,43.5,,0.2,1.1,0.1,,,,,,19.1,3.4,33.1,,0.0,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,285.0,,,32.6,87.0,2.0,,,,88.0,40.0,2.2,10.9,7.6,0.49,,40.0,,0.2,1.1,0.1,,,,,,18.8,3.4,32.8,,0.0,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,279.0,,,32.6,86.0,3.0,,,,88.0,40.0,2.2,10.0,7.2,0.47,,43.9,,0.2,1.1,0.1,,,,,,13.2,3.7,30.7,,0.0,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,282.0,,,32.6,86.0,3.0,,,,88.0,40.0,2.2,9.0,6.5,0.41,,46.6,,0.2,1.2,0.1,,,,,,9.3,3.9,29.2,,0.0,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,287.0,,,32.6,86.0,2.0,,,,88.0,34.0,2.1,8.1,6.1,0.38,,,,0.2,1.0,0.0,,,,,,10.1,4.2,29.3,,0.0,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,286.0,,,32.7,86.0,3.0,,,,88.0,34.0,1.8,8.8,6.2,0.45,,,,0.2,1.0,0.0,,,,,,12.0,4.5,30.1,,0.0,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.0,290.0,,,32.7,85.0,2.0,,,,88.0,34.0,1.8,8.6,6.1,0.5,,,,0.2,1.3,0.0,,,,,,14.3,4.5,30.8,,0.0,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,293.0,,,32.7,86.0,3.0,,,,88.0,34.0,2.1,7.9,6.0,0.5,,52.9,,0.2,1.3,0.0,,,,,,13.9,5.0,30.2,,0.0,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,289.0,,,32.6,86.0,2.0,,,,103.0,41.0,1.7,7.5,5.5,0.53,,51.9,,0.2,1.2,0.0,,,,,,13.2,5.2,29.8,,0.0,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,292.0,,,32.6,87.0,2.0,,,,103.0,41.0,1.6,7.7,5.5,0.54,,50.2,,0.2,0.9,0.0,,,,,,13.5,5.5,29.6,,0.0,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,292.0,,,32.6,87.0,3.0,,,,103.0,41.0,1.8,7.9,5.8,0.53,,49.8,,0.2,0.9,0.0,,,,,,13.4,5.5,29.5,,0.0,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,295.0,,,32.6,88.0,3.0,,,,103.0,41.0,2.1,8.6,6.3,0.54,,46.8,,0.2,0.9,0.0,,,,,,13.4,5.5,29.3,,0.0,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,292.0,,,32.6,88.0,2.0,,,,107.0,43.0,2.2,9.0,6.6,0.53,,46.5,,0.2,0.9,0.0,,,,,,13.4,5.5,29.1,,0.0,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.9,295.0,,,32.5,89.0,2.0,,,,107.0,43.0,2.1,8.6,6.3,0.5,,46.1,,0.2,1.0,0.0,,,,,,13.9,5.5,29.2,,0.0,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,293.0,,,32.5,88.0,2.0,,,,107.0,43.0,2.1,8.5,6.2,0.5,,44.3,,0.2,1.5,0.0,,,,,,14.1,5.5,29.3,,0.0,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,290.0,,,32.4,87.0,3.0,,,,107.0,43.0,2.1,8.6,6.3,0.49,,44.9,,0.2,1.1,0.0,,,,,,14.4,5.5,29.2,,0.0,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,292.0,,,32.4,87.0,4.0,,,,100.0,49.0,2.3,8.3,6.3,0.5,,45.1,,0.2,1.3,0.0,,,,,,14.6,,29.1,,0.0,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,304.0,,,32.3,87.0,7.0,,,,100.0,49.0,2.5,7.5,6.0,0.46,,44.5,,0.2,1.4,0.1,,,,,,15.5,4.5,29.6,,0.0,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,291.0,,,32.4,86.0,13.0,,,,100.0,49.0,2.2,8.3,6.3,0.46,,42.1,,0.2,1.4,0.1,,,,,,18.5,3.7,31.2,,0.0,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.5,286.0,,,32.3,86.0,19.0,,,,100.0,49.0,2.5,9.4,7.0,0.47,,38.8,,0.2,1.4,0.1,,,,,,20.9,3.4,31.9,,0.0,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,306.0,,,32.3,86.0,18.0,,,,83.0,41.0,2.7,10.9,8.0,0.42,,38.0,,0.2,1.4,0.1,,,,,,21.3,2.9,32.4,,0.0,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,303.0,,,32.2,86.0,22.0,,,,83.0,41.0,3.0,11.7,8.6,0.41,,36.1,,0.3,1.5,0.1,,,,,,21.3,2.4,32.7,,0.0,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,299.0,,,32.3,86.0,24.0,,,,83.0,41.0,3.4,13.7,10.1,0.47,,32.3,,0.3,1.5,0.1,,,,,,21.0,2.4,33.1,,0.0,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,296.0,,,32.3,87.0,36.0,,,,83.0,41.0,3.9,15.6,11.4,0.55,,28.4,,0.3,1.5,0.1,,,,,,20.5,2.4,33.3,,0.0,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,303.0,,,32.3,86.0,46.0,,,,82.0,40.0,4.4,16.5,12.4,0.56,,30.0,,0.4,1.9,0.2,,,,,,20.1,1.8,33.3,,0.0,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,300.0,,,32.4,86.0,42.0,,,,82.0,40.0,4.8,15.8,12.3,0.55,,32.3,,0.3,1.9,0.2,,,,,,19.6,1.8,33.2,,0.0,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.7,294.0,,,32.4,86.0,56.0,,,,82.0,40.0,4.4,14.9,11.5,0.52,,33.5,,0.4,2.0,0.2,,,,,,19.5,1.8,33.2,,0.0,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,302.0,,,32.5,85.0,50.0,,,,82.0,40.0,4.3,14.7,11.3,0.56,,32.1,,0.4,1.9,0.2,,,,,,19.2,1.8,33.3,,0.0,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,299.0,,,32.6,84.0,72.0,,,,79.0,33.0,4.3,15.0,11.5,0.61,,31.2,,0.3,1.8,0.2,,,,,,19.2,1.8,33.4,,0.0,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.5,304.0,,,32.7,83.0,76.0,,,,79.0,33.0,4.6,14.7,11.5,0.65,,31.9,,0.3,2.0,0.2,,,,,,19.0,1.8,33.2,,0.0,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.8,304.0,,,32.7,82.0,98.0,,,,79.0,33.0,5.0,14.3,11.6,0.69,,33.5,,0.4,2.3,0.2,,,,,,18.9,2.4,33.3,,0.0,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,306.0,,,32.8,82.0,97.0,,,,79.0,33.0,5.2,13.9,11.6,0.76,,33.3,,0.4,2.0,0.3,,,,,,18.5,2.4,33.5,,0.0,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,301.0,,,33.0,81.0,124.0,,,,92.0,37.0,5.4,14.9,12.3,,,31.6,,0.3,1.8,0.2,,,,,,19.5,2.6,33.6,,0.0,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.2,310.0,,,33.1,80.0,175.0,,,,92.0,37.0,5.3,14.3,11.9,,,35.3,,0.4,2.1,0.3,,,,,,18.1,2.6,34.0,,0.0,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,285.0,,,33.3,78.0,118.0,,,,92.0,37.0,5.4,14.1,11.9,0.9,,38.2,,0.5,3.2,0.4,,,,,,12.8,2.9,31.9,,0.0,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,297.0,,,33.4,77.0,133.0,,,,92.0,37.0,5.4,14.5,12.0,0.96,,39.0,,0.4,3.2,0.3,,,,,,10.9,3.7,29.7,,0.0,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.1,305.0,,,33.6,76.0,165.0,,,,104.0,44.0,5.2,13.9,11.5,0.96,,44.9,,0.5,3.6,0.4,,,,,,9.9,3.9,29.4,,0.0,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,291.0,,,33.7,76.0,122.0,,,,104.0,44.0,4.9,14.7,11.8,0.94,,44.5,,0.5,3.8,0.5,,,,,,9.7,,29.5,,0.0,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,304.0,,,33.8,75.0,124.0,,,,104.0,44.0,4.7,15.0,11.8,0.93,,47.4,,0.4,3.3,0.4,,,,,,12.0,,30.1,,0.0,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,297.0,,,34.0,74.0,141.0,,,,104.0,44.0,4.9,16.0,12.6,0.96,,48.4,,0.5,3.7,0.5,,,,,,13.6,,30.8,,0.0,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,296.0,,,34.2,73.0,170.0,,,,119.0,48.0,,,,0.88,,52.1,,0.4,3.5,0.4,,,,,,,,30.5,,0.0,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,301.0,,,34.2,72.0,123.0,,,,119.0,48.0,,,,0.95,,52.5,,0.6,4.1,0.6,,,,,,,3.9,30.6,,0.0,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,288.0,,,34.3,72.0,152.0,,,,119.0,48.0,,,,1.08,,51.0,,0.5,3.5,0.4,,,,,,,4.2,30.7,,0.0,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,299.0,,,34.6,70.0,310.0,,,,119.0,48.0,4.1,14.7,11.1,0.88,,58.0,,0.6,3.9,0.5,,,,,,10.8,4.2,29.9,,0.0,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,286.0,,,35.0,68.0,294.0,,,,116.0,52.0,4.1,14.1,10.8,0.82,,59.6,,0.6,4.4,0.7,,,,,,10.8,5.0,29.4,,0.0,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,292.0,,,35.1,67.0,244.0,,,,116.0,52.0,4.2,13.5,10.6,0.79,,61.2,,0.5,4.5,0.5,,,,,,10.9,4.7,29.2,,0.0,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,288.0,,,35.3,66.0,223.0,,,,116.0,52.0,3.9,13.3,10.3,0.79,,61.5,,0.5,5.4,0.4,,,,,,11.1,4.7,29.2,,0.0,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,298.0,,,35.4,65.0,205.0,,,,116.0,52.0,3.8,13.7,10.4,0.74,,61.3,,0.4,4.5,0.4,,,,,,11.5,4.7,29.4,,0.0,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.6,303.0,,,35.5,64.0,246.0,,,,127.0,50.0,3.9,13.9,10.6,0.78,,61.3,,0.4,4.5,0.4,,,,,,11.8,4.7,29.2,,0.0,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,288.0,,,35.8,63.0,255.0,,,,127.0,50.0,4.1,15.2,11.4,0.65,,61.9,,0.5,4.6,0.5,,,,,,13.6,4.5,30.4,,0.0,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,292.0,,,35.7,63.0,173.0,,,,127.0,50.0,3.8,14.9,10.9,0.64,,63.5,,0.5,4.4,0.5,,,,,,16.0,4.2,31.7,,0.0,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,301.0,,,35.6,63.0,131.0,,,,127.0,50.0,3.7,15.6,11.3,0.64,,62.1,,0.5,4.8,0.5,,,,,,17.6,3.9,32.4,,0.0,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,293.0,,,35.6,63.0,155.0,,,,133.0,50.0,4.1,16.4,11.9,0.79,,60.8,,0.4,4.1,0.4,,,,,,16.2,3.4,31.8,,0.0,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,289.0,,,35.6,63.0,110.0,,,,133.0,50.0,3.9,16.9,12.1,0.76,,61.7,,0.4,4.0,0.5,,,,,,13.6,3.4,30.7,,0.0,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,291.0,,,35.6,63.0,144.0,,,,133.0,50.0,3.7,16.9,12.0,0.74,,61.9,,0.5,3.8,0.5,,,,,,12.8,3.7,30.5,,0.0,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,294.0,,,35.9,61.0,190.0,,,,133.0,50.0,3.7,17.9,12.5,0.78,,43.7,,0.5,3.8,0.5,,,,,,11.7,3.9,30.5,,0.0,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.4,286.0,,,35.9,61.0,172.0,,,,140.0,48.0,3.9,18.0,12.8,0.64,,47.6,,0.4,3.4,0.4,,,,,,10.5,3.9,30.6,,0.0,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,288.0,,,35.8,62.0,114.0,,,,140.0,48.0,3.8,14.3,10.7,0.68,,48.6,,0.5,4.2,0.6,,,,,,11.1,3.9,30.5,,0.0,,,,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.5,295.0,,,35.7,62.0,94.0,,,,140.0,48.0,3.8,16.2,11.7,0.68,,47.4,,0.4,3.8,0.3,,,,,,11.5,3.9,30.6,,0.0,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.4,284.0,,,35.6,62.0,79.0,,,,140.0,48.0,3.3,16.7,11.6,0.65,,47.6,,0.4,2.9,0.3,,,,,,12.0,3.4,30.8,,0.0,,,,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,290.0,,,35.4,64.0,54.0,,,,142.0,51.0,2.8,16.7,11.1,0.77,,48.8,,0.4,3.4,0.5,,,,,,12.3,3.9,30.6,,0.0,,,,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,288.0,,,35.3,63.0,40.0,,,,142.0,51.0,3.1,17.1,11.6,0.85,,47.6,,0.5,4.0,0.6,,,,,,12.3,4.2,30.7,,0.0,,,,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,296.0,,,35.1,64.0,25.0,,,,142.0,51.0,3.2,18.8,12.6,0.8,,44.3,,0.5,4.0,0.6,,,,,,12.5,4.5,30.8,,0.0,,,,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,294.0,,,35.0,64.0,19.0,,,,142.0,51.0,3.1,20.3,13.4,0.73,,42.9,,0.5,3.6,0.5,,,,,,12.8,4.7,30.9,,0.0,,,,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,288.0,,,34.9,65.0,10.0,,,,143.0,45.0,2.8,20.3,13.1,0.78,,42.7,,0.5,4.1,0.7,,,,,,13.0,,31.0,,0.0,,,,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.9,294.0,,,34.8,66.0,5.0,,,,143.0,45.0,3.1,21.8,14.1,0.87,,41.0,,0.6,4.9,0.9,,,,,,12.7,5.2,30.8,,0.0,,,,,,,
