01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.2,304.4,,,33.9,40.4,97.8,985.9,,,138.0,34.0,0.9,18.3,10.4,0.6,,87.9,,1.6,21.9,,,,,,,15.2,14.9,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,2.0,305.1,,,33.6,41.6,122.8,986.0,,,146.0,38.0,1.3,22.7,13.1,,,81.6,,1.8,23.8,,,,,,,18.3,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.8,307.9,,,33.0,43.1,88.8,986.0,,,146.0,38.0,1.6,29.8,17.2,0.8,,66.1,,1.9,25.4,,,,,,,18.0,15.9,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.5,305.6,,,32.6,43.8,58.8,986.0,,,146.0,38.0,2.0,46.1,26.1,0.8,,44.0,,2.2,27.4,,,,,,,14.4,15.8,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.4,294.5,,,32.0,46.0,32.5,986.1,,,146.0,38.0,2.6,56.6,32.3,1.0,,34.3,,3.0,29.5,,,,,,,19.0,16.5,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.2,317.6,,,31.1,51.3,14.3,986.2,,,171.0,41.0,6.0,66.1,40.0,1.1,,16.8,,4.1,32.5,,,,,,,46.7,15.6,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,309.5,,,30.2,54.9,5.5,986.2,,,171.0,41.0,26.6,77.6,62.9,1.4,,3.7,,4.2,35.1,,,,,,,33.7,14.9,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,319.8,,,30.2,56.5,3.3,986.2,,,171.0,41.0,41.2,81.0,76.7,1.6,,1.5,,3.9,37.2,,,,,,,33.5,14.7,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.3,299.0,,,29.2,61.3,3.2,986.4,,,171.0,41.0,47.0,83.9,82.9,1.7,,1.4,,4.2,41.7,,,,,,,35.3,15.3,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.0,309.6,,,28.8,64.0,3.1,986.5,,,218.0,47.0,39.2,86.1,77.8,1.7,,1.2,,4.3,46.9,,,,,,,34.1,14.4,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,1.1,311.5,,,28.0,68.0,3.1,986.7,,,218.0,47.0,58.7,78.5,89.7,2.0,,1.4,,4.4,54.0,,,,,,,29.5,14.5,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.8,286.7,,,27.8,69.5,3.2,986.8,,,218.0,47.0,69.1,84.6,101.4,2.2,,0.9,,4.5,59.6,,,,,,,,14.6,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.6,286.1,,,27.4,70.9,3.2,987.0,,,218.0,47.0,75.7,88.5,108.8,2.4,,1.3,,5.0,64.8,,,,,,,27.0,15.5,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,326.1,,,27.2,73.3,3.1,987.0,,,223.0,61.0,77.9,84.6,108.5,2.4,,2.1,,5.9,72.4,,,,,,,29.0,16.2,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,289.5,,,26.8,76.0,3.1,987.2,,,223.0,61.0,84.3,82.3,112.5,2.5,,1.8,,6.5,75.8,,,,,,,28.0,17.0,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.8,280.1,,,26.5,78.3,3.2,987.4,,,223.0,61.0,102.3,73.8,122.5,2.8,,2.1,,7.0,75.7,,,,,,,28.4,17.4,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,288.6,,,26.5,79.4,3.2,987.5,,,223.0,61.0,107.9,79.0,129.7,3.0,,1.9,,7.5,77.0,,,,,,,32.6,19.6,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,302.4,,,26.2,81.3,3.1,987.6,,,243.0,77.0,120.9,79.4,140.6,3.2,,2.4,,7.8,79.9,,,,,,,44.6,21.9,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.8,295.0,,,26.1,83.1,3.2,987.6,,,243.0,77.0,139.0,75.4,155.4,3.5,,1.0,,8.2,83.6,,,,,,,54.4,24.3,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,300.7,,,26.1,83.7,3.2,987.6,,,243.0,77.0,180.7,73.9,186.5,3.9,,1.2,,8.6,88.4,,,,,,,56.2,26.7,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.5,297.1,,,25.7,85.7,3.3,987.7,,,243.0,77.0,185.9,71.6,189.7,3.8,,1.5,,8.9,94.3,,,,,,,58.2,29.9,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.6,299.2,,,25.4,86.6,3.3,987.7,,,255.0,84.0,180.0,71.6,184.7,3.6,,1.7,,9.3,98.3,,,,,,,56.4,31.9,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,291.8,,,25.3,86.7,3.2,987.7,,,255.0,84.0,171.0,70.0,176.7,3.2,,1.8,,9.3,99.7,,,,,,,41.8,31.2,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,301.2,,,25.2,87.5,3.2,987.6,,,255.0,84.0,184.5,70.8,187.9,3.5,,1.8,,9.2,99.7,,,,,,,45.9,30.6,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,285.2,,,25.2,87.8,3.2,987.6,,,255.0,84.0,211.3,69.9,209.3,3.7,,2.3,,8.7,104.3,,,,,,,48.1,31.9,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Jawaharlal Nehru Stadium, Delhi - DPCC,0.7,268.2,,,24.8,90.9,3.3,987.6,,,238.0,90.0,206.3,69.4,204.8,,,1.2,,8.8,109.1,,,,,,,49.2,,,,,,,,,,,
