From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,08:30,01-Jun-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,99.49,,,32.97,33.58,472.7,740.5,,,,106.99,9.42,27.6,19.87,0.0,,28.34,,0.0,,,,,,0.55,,,0.0,,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,90.65,,,33.58,33.35,524.8,740.1,,,,106.99,9.02,27.96,19.73,0.0,,25.81,,0.0,,,,,,0.48,,,0.0,,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,93.24,,,34.41,33.14,572.4,739.8,,,,106.99,9.41,27.51,19.81,0.0,,27.69,,0.82,,,,,,0.22,,,0.0,,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,98.9,,,34.69,32.97,621.7,739.5,,,,90.62,9.45,27.66,19.92,0.0,,24.19,,0.8,,,,,,0.25,,,0.0,,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,79.58,,,35.26,32.89,660.5,739.4,,,,77.53,7.83,27.83,18.72,0.0,,41.1,,0.12,,,,,,0.32,,,0.0,,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,85.74,,,35.23,32.89,697.1,739.4,,,,77.53,8.24,28.03,19.14,0.0,,35.75,,0.65,,,,,,0.57,,,0.0,,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.43,94.74,,,34.94,32.92,723.8,739.5,,,,77.53,8.95,28.12,19.76,1.01,,40.96,,0.93,,,,,,1.16,,,0.0,,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,97.92,,,35.02,32.9,754.6,739.4,,,,83.55,8.57,27.03,18.89,0.0,,41.63,,0.92,,,,,,1.25,,,0.0,,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.88,91.0,,,35.79,32.74,777.4,739.2,,,,88.37,8.5,27.42,19.03,0.0,,43.65,,0.89,,,,,,0.83,,,0.0,,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,91.14,,,35.95,32.54,794.3,738.9,,,,88.37,9.51,27.1,19.67,0.0,,46.2,,0.91,,,,,,1.04,,,0.0,,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,93.18,,,37.17,32.37,806.9,738.6,,,,88.37,8.26,27.92,19.1,0.0,,52.29,,0.84,,,,,,0.43,,,0.0,,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,93.52,,,36.86,32.29,814.5,738.5,,,,84.74,8.88,27.63,19.45,0.0,,53.9,,0.79,,,,,,0.86,,,0.0,,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,95.36,,,37.37,32.28,831.3,738.5,,,,81.84,8.64,27.57,19.23,0.0,,47.88,,0.12,,,,,,0.51,,,0.0,,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,93.55,,,37.88,32.23,834.8,738.4,,,,81.84,8.94,26.84,19.08,0.0,,59.86,,0.73,,,,,,0.58,,,0.0,,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.23,100.06,,,37.6,32.15,847.1,738.3,,,,81.84,8.62,26.8,18.8,0.42,,67.14,,0.93,,,,,,0.98,,,3.65,,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,96.26,,,38.11,32.08,846.1,738.2,,,,65.15,8.39,27.15,18.81,0.0,,61.02,,0.86,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,97.36,,,38.1,31.95,850.5,738.0,,,,51.8,9.21,27.81,19.8,0.0,,69.13,,0.92,,,,,,0.9,,,0.0,,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,97.42,,,39.01,31.74,834.3,737.7,,,,51.8,7.9,27.21,18.44,0.0,,68.6,,0.88,,,,,,0.46,,,0.0,,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.53,91.95,,,39.19,31.4,817.6,737.2,,,,51.8,9.04,26.7,19.09,0.0,,73.7,,0.9,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,93.84,,,39.5,31.13,813.9,736.8,,,,55.84,7.13,27.49,17.97,0.0,,72.82,,0.86,,,,,,0.61,,,0.0,,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,96.66,,,39.3,30.88,807.4,736.4,,,,59.07,8.04,27.14,18.51,0.0,,81.49,,0.86,,,,,,0.51,,,0.0,,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,95.34,,,39.74,30.64,790.2,736.0,,,,59.07,9.43,27.15,19.63,0.0,,85.92,,0.8,,,,,,0.38,,,0.0,,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,101.7,,,40.33,30.4,769.8,735.7,,,,59.07,9.86,27.73,20.29,0.19,,84.32,,0.12,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,84.96,,,40.57,30.12,747.1,735.3,,,,68.49,10.06,27.32,20.23,0.0,,75.57,,0.0,,,,,,0.35,,,0.0,,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,118.51,,,41.26,29.86,719.7,734.9,,,,76.02,9.74,27.11,19.86,0.0,,78.41,,0.68,,,,,,0.11,,,0.0,,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.84,99.88,,,40.59,29.69,696.9,734.6,,,,76.02,9.8,27.08,19.9,0.0,,77.44,,0.12,,,,,,0.73,,,0.0,,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,139.67,,,40.83,29.57,664.7,734.4,,,,76.02,8.29,27.49,18.9,0.0,,76.57,,0.0,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,101.77,,,40.96,29.38,618.5,734.1,,,,83.31,9.33,26.81,19.38,0.0,,79.18,,0.0,,,,,,0.33,,,0.0,,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,97.84,,,41.02,29.16,578.8,733.8,,,,89.14,9.38,27.08,19.56,0.0,,85.39,,0.0,,,,,,0.29,,,0.0,,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,108.74,,,41.22,29.08,525.2,733.7,,,,89.14,8.32,27.77,19.07,0.0,,93.74,,0.0,,,,,,0.38,,,0.0,,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,106.51,,,41.49,28.81,473.8,733.3,,,,89.14,8.65,26.97,18.92,1.24,,89.67,,0.0,,,,,,0.29,,,3.34,,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.08,102.01,,,41.08,28.6,433.0,733.0,,,,78.59,8.63,27.45,19.15,0.0,,103.21,,0.0,,,,,,0.82,,,0.0,,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,102.15,,,41.09,28.57,383.5,732.9,,,,70.14,10.04,28.6,20.89,0.0,,90.89,,0.0,,,,,,0.56,,,0.0,,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.77,99.0,,,41.15,28.55,323.6,732.9,,,,70.14,10.26,27.1,20.28,0.0,,89.1,,0.0,,,,,,0.69,,,0.0,,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,101.5,,,41.17,28.61,272.3,733.0,,,,70.14,7.69,27.68,18.52,0.0,,87.62,,0.0,,,,,,0.58,,,0.0,,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,99.52,,,41.08,28.68,228.5,733.1,,,,86.73,8.51,27.75,19.22,0.0,,73.06,,0.0,,,,,,0.4,,,0.0,,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,91.05,,,41.01,28.68,185.1,733.1,,,,100.0,8.71,27.69,19.35,0.0,,67.2,,0.0,,,,,,0.13,,,0.0,,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.21,67.61,,,40.99,28.7,139.9,733.1,,,,100.0,9.47,27.37,19.79,0.0,,75.22,,0.0,,,,,,-0.16,,,0.0,,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,88.04,,,40.61,28.84,111.5,733.3,,,,100.0,7.51,27.36,18.21,0.65,,61.0,,0.0,,,,,,0.07,,,0.0,,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,91.92,,,40.27,29.04,83.9,733.6,,,,110.88,7.73,28.45,18.96,0.0,,71.17,,0.0,,,,,,0.43,,,0.0,,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,93.52,,,39.94,29.23,62.1,733.9,,,,119.58,7.49,27.81,18.43,0.0,,72.74,,0.0,,,,,,0.63,,,0.0,,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,94.98,,,39.66,29.37,44.5,734.1,,,,119.58,8.19,27.72,18.95,0.0,,84.42,,0.0,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,89.33,,,39.47,29.54,26.1,734.4,,,,119.58,9.12,27.42,19.53,0.0,,73.32,,0.0,,,,,,0.61,,,0.0,,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.22,102.86,,,39.01,29.66,20.0,734.6,,,,127.7,9.46,27.8,20.0,0.0,,74.87,,0.0,,,,,,1.0,,,0.0,,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.3,101.01,,,38.58,29.78,19.6,734.8,,,,134.2,8.07,27.79,18.88,0.0,,67.56,,0.7,,,,,,1.06,,,0.0,,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.54,98.03,,,38.27,29.92,19.3,735.0,,,,134.2,7.88,28.09,18.89,0.0,,79.28,,0.13,,,,,,1.22,,,0.0,,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,101.5,,,38.07,30.04,19.1,735.1,,,,134.2,8.45,28.09,19.35,0.73,,65.61,,0.0,,,,,,1.1,,,3.74,,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.29,102.47,,,37.67,30.22,19.9,735.4,,,,139.2,8.75,28.15,19.62,0.0,,66.44,,0.0,,,,,,1.0,,,0.0,,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.26,46.12,,,36.95,31.5,20.0,737.3,,,,143.2,8.99,28.1,19.78,0.0,,71.25,,0.0,,,,,,1.49,,,0.0,,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.92,61.09,,,33.36,32.69,25.4,739.1,,,,143.2,7.22,28.33,18.49,0.0,,52.92,,0.0,,,,,,1.96,,,0.0,,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.57,64.75,,,31.54,32.99,23.3,739.6,,,,143.2,8.14,27.81,18.96,0.0,,57.88,,0.0,,,,,,1.5,,,0.0,,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.36,70.48,,,30.04,33.91,20.0,741.0,,,,757.41,8.86,28.18,19.72,0.0,,42.4,,0.0,,,,,,1.29,,,0.0,,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.27,85.07,,,29.48,34.16,20.0,741.3,,,,757.41,9.41,27.18,19.63,0.0,,52.84,,0.0,,,,,,1.27,,,0.0,,,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.69,81.33,,,29.46,34.18,19.3,741.4,,,,757.41,9.16,28.15,19.94,0.34,,52.55,,0.0,,,,,,1.43,,,0.0,,,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.65,99.84,,,29.79,34.04,15.9,741.1,,,,521.94,8.85,27.46,19.34,0.0,,65.89,,0.0,,,,,,1.36,,,0.0,,,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.64,105.0,,,30.15,33.87,15.3,740.9,,,,521.94,8.67,27.54,19.23,0.0,,66.02,,0.0,,,,,,1.25,,,0.0,,,0.0,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.98,100.01,,,30.14,33.87,16.8,740.9,,,,521.94,9.03,27.82,19.67,0.0,,74.91,,0.0,,,,,,1.5,,,0.0,,,0.0,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.31,88.62,,,30.1,33.64,18.5,740.5,,,,521.94,10.47,27.59,20.7,0.0,,62.7,,0.0,,,,,,1.15,,,0.0,,,0.0,,,,,,,
