﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,11:45,01-Jul-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,298.04,,,,58.1,358.9,,,,,44.63,4.79,15.81,12.24,0.42,,25.0,,0.45,1.74,0.25,,,,0.88,,,2.3,33.61,0.0,,,,0.0,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,311.0,,,,56.9,532.9,,,,,39.97,5.01,16.89,12.99,0.42,,25.19,,0.45,1.65,0.63,,,,0.82,,,2.3,33.82,0.0,,,,0.0,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,300.67,,,,55.5,548.0,,,,,32.65,6.77,15.65,13.74,0.44,,26.48,,0.45,1.94,0.68,,,,0.9,,,2.3,34.03,0.0,,,,0.0,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,306.48,,,,53.0,530.9,,,,,32.65,5.94,16.0,13.26,0.43,,26.94,,0.45,2.08,0.45,,,,0.87,,,2.3,34.05,0.0,,,,0.0,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,299.42,,,,53.6,302.4,,,,,32.65,5.24,16.22,12.82,0.48,,26.98,,0.45,1.62,0.0,,,,0.81,,,2.3,34.2,0.0,,,,0.0,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,294.52,,,,56.3,234.3,,,,,33.67,4.83,16.52,12.65,0.34,,26.99,,0.45,1.78,0.24,,,,0.89,,,2.3,33.64,0.0,,,,0.0,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,305.78,,,,56.9,324.6,,,,,35.27,4.67,17.25,12.91,0.31,,27.71,,0.45,2.07,0.37,,,,0.83,,,2.3,33.81,0.0,,,,0.0,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,311.25,,,,53.9,251.9,,,,,35.27,4.87,18.09,13.52,0.31,,28.63,,0.45,2.06,0.33,,,,0.75,,,2.3,34.21,0.0,,,,0.0,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,300.43,,,,56.5,184.2,,,,,35.27,5.98,18.05,14.38,0.31,,28.92,,0.45,3.56,0.78,,,,0.76,,,2.3,33.87,0.64,,,,0.0,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,313.72,,,,52.1,198.1,,,,,44.63,6.1,17.26,14.06,0.35,,27.09,,0.45,5.33,1.14,,,,0.8,,,2.3,33.97,0.95,,,,0.0,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,302.02,,,,53.9,161.9,,,,,59.33,4.87,18.34,13.66,0.33,,28.48,,0.45,3.76,1.36,,,,0.78,,,2.3,34.15,0.0,,,,0.0,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,303.83,,,,54.6,255.2,,,,,59.33,4.45,17.33,12.77,0.37,,29.66,,0.45,2.7,0.76,,,,0.81,,,2.3,34.23,0.0,,,,0.0,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,285.54,,,,51.6,243.2,,,,,59.33,5.6,17.77,13.93,0.32,,30.22,,0.45,3.25,0.78,,,,0.86,,,2.3,34.39,0.36,,,,0.0,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,300.74,,,,51.3,148.3,,,,,52.12,6.54,18.53,15.09,0.35,,29.19,,0.45,3.85,0.77,,,,0.79,,,2.3,33.61,0.8,,,,0.0,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,298.99,,,,54.1,112.2,,,,,40.79,5.47,18.46,14.19,0.36,,30.06,,0.45,3.73,0.74,,,,0.8,,,2.3,33.95,0.38,,,,0.0,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,322.37,,,,55.7,107.9,,,,,40.79,5.56,18.44,14.25,0.33,,32.02,,0.45,3.25,0.73,,,,0.74,,,2.3,33.49,0.36,,,,0.0,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,302.94,,,,52.9,120.8,,,,,40.79,5.35,18.48,14.11,0.34,,32.64,,0.45,3.1,0.85,,,,0.68,,,2.3,33.75,0.54,,,,0.0,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,296.68,,,,50.2,136.1,,,,,37.33,5.91,17.82,14.21,0.3,,31.28,,0.45,3.83,0.95,,,,0.79,,,2.3,34.34,0.36,,,,0.0,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,294.88,,,,49.0,134.3,,,,,31.88,5.76,19.57,15.02,0.36,,30.95,,0.45,5.3,0.98,,,,0.86,,,2.3,34.21,0.93,,,,0.0,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,302.7,,,,47.9,121.4,,,,,31.88,5.01,20.13,14.71,0.32,,31.11,,0.45,5.85,1.02,,,,0.73,,,2.3,34.78,1.09,,,,0.0,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,288.14,,,,48.3,94.6,,,,,31.88,4.92,19.8,14.46,0.39,,31.11,,0.45,5.62,1.21,,,,0.84,,,2.3,34.29,0.76,,,,0.0,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,280.96,,,,50.7,84.0,,,,,34.01,2.61,18.18,11.75,0.36,,32.82,,0.88,5.08,1.48,,,,0.81,,,2.3,34.13,0.57,,,,0.0,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,299.44,,,,48.5,86.2,,,,,37.36,4.09,19.78,13.8,0.42,,33.55,,1.68,4.98,1.2,,,,0.86,,,2.31,34.95,0.86,,,,0.0,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,301.35,,,,51.4,68.3,,,,,37.36,5.66,20.48,15.42,0.4,,32.69,,1.33,3.03,0.32,,,,0.75,,,2.32,35.27,0.0,,,,0.0,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,295.32,,,,58.0,38.6,,,,,37.36,4.18,20.63,14.32,0.39,,29.79,,0.45,2.9,0.8,,,,0.82,,,2.3,33.32,0.0,,,,0.0,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,288.41,,,,70.6,32.3,,,,,34.93,4.83,19.07,14.01,0.41,,27.99,,0.45,2.63,0.87,,,,0.73,,,2.3,31.82,0.0,,,,0.0,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,287.48,,,,78.7,24.9,,,,,31.11,4.23,19.5,13.76,0.4,,27.41,,0.45,2.7,0.62,,,,0.71,,,2.3,31.21,0.0,,,,0.0,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,282.23,,,,78.8,22.1,,,,,31.11,4.55,19.72,14.13,0.37,,27.23,,0.45,3.29,0.36,,,,0.61,,,2.3,31.22,0.0,,,,0.0,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,246.77,,,,77.8,16.3,,,,,31.11,4.39,20.02,14.16,0.39,,25.53,,0.45,4.84,1.0,,,,0.58,,,2.3,31.33,0.0,,,,0.0,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,214.56,,,,76.7,9.5,,,,,36.56,4.6,20.27,14.46,0.41,,24.69,,0.45,4.62,1.17,,,,0.52,,,2.3,31.37,0.0,,,,0.0,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,265.62,,,,77.2,6.4,,,,,45.12,4.63,21.06,14.9,0.4,,24.61,,0.83,2.86,1.26,,,,0.63,,,2.3,31.27,0.0,,,,0.0,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,263.19,,,,78.3,6.4,,,,,45.12,3.99,21.84,14.81,0.44,,22.12,,1.05,2.15,1.31,,,,0.6,,,2.3,31.25,0.0,,,,0.0,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,253.74,,,,78.2,6.4,,,,,45.12,4.48,22.22,15.4,0.43,,22.58,,0.45,2.29,1.46,,,,0.56,,,2.3,31.3,0.0,,,,0.0,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,252.02,,,,79.6,6.4,,,,,46.58,4.93,23.93,16.67,0.44,,18.55,,0.82,2.44,1.5,,,,0.57,,,2.3,31.25,0.0,,,,0.0,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,219.81,,,,80.3,6.4,,,,,48.86,4.42,24.61,16.62,0.44,,20.1,,1.04,2.8,1.59,,,,0.5,,,2.3,31.15,0.0,,,,0.0,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,238.72,,,,81.7,6.4,,,,,48.86,5.23,23.43,16.65,0.42,,19.27,,0.86,3.0,1.58,,,,0.6,,,2.3,31.12,0.0,,,,0.0,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,250.48,,,,82.5,6.4,,,,,48.86,4.7,23.15,16.07,0.48,,18.26,,1.09,2.05,1.35,,,,0.6,,,2.3,31.03,0.0,,,,0.0,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,254.82,,,,83.1,6.4,,,,,54.93,6.05,22.27,16.68,0.41,,19.75,,0.45,1.85,1.2,,,,0.62,,,2.3,31.0,0.0,,,,0.0,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,234.45,,,,83.5,6.4,,,,,64.47,5.42,21.27,15.66,0.42,,18.82,,0.45,1.66,1.1,,,,0.6,,,2.3,31.01,0.0,,,,0.0,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,242.76,,,,84.4,6.4,,,,,64.47,5.12,21.94,15.76,0.37,,18.75,,0.82,1.55,1.06,,,,0.62,,,2.3,30.98,0.0,,,,0.0,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,233.08,,,,85.3,6.4,,,,,64.47,5.47,20.86,15.47,0.39,,18.04,,1.03,1.45,1.07,,,,0.55,,,2.3,30.94,0.0,,,,0.0,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,237.92,,,,87.0,6.4,,,,,57.46,5.2,20.54,15.08,0.38,,19.86,,0.45,1.47,1.01,,,,0.33,,,2.3,30.77,0.0,,,,0.0,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,248.19,,,,90.4,6.4,,,,,46.44,5.33,19.2,14.48,0.4,,20.4,,0.45,1.51,0.92,,,,0.41,,,2.3,30.51,0.0,,,,0.0,,,,
