01-Mar-2018,03:15,01-Mar-2018,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,221.5,134.26,23.96,22.61,46.57,1.54,,28.67,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,222.35,137.58,23.65,22.8,46.45,1.51,,29.32,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,208.12,128.34,23.56,22.86,46.42,1.51,,29.52,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,204.55,118.44,23.04,23.2,46.24,1.47,,30.73,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,206.93,119.57,23.59,22.84,46.43,1.51,,29.46,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,220.12,129.23,23.61,22.82,46.44,1.51,,29.4,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,221.0,130.59,23.42,22.94,46.37,1.5,,29.81,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,215.67,132.41,23.41,22.95,46.36,1.5,,29.84,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,219.02,141.98,23.08,23.17,46.25,1.47,,30.62,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,254.66,173.75,22.43,23.61,46.03,1.42,,32.19,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,296.35,203.35,22.53,23.53,46.07,1.43,,31.92,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,308.34,209.24,22.37,23.65,46.02,1.42,,32.35,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,285.44,198.41,22.06,23.87,45.93,1.39,,33.18,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,263.11,187.86,21.66,24.16,45.82,1.36,,34.33,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,254.21,179.3,21.27,24.46,45.73,1.33,,35.52,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,258.1,174.13,20.46,25.12,45.58,1.27,,38.36,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,273.97,179.16,19.79,25.69,45.48,1.22,,40.87,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,289.46,194.92,20.16,25.36,45.52,1.25,,39.39,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,299.71,210.29,20.29,25.25,45.54,1.26,,38.88,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,309.28,221.27,20.49,25.09,45.57,1.28,,38.17,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,307.98,220.08,20.65,24.95,45.61,1.29,,37.62,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,295.69,210.52,20.6,24.99,45.59,1.28,,37.76,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,258.61,189.64,20.59,25.0,45.59,1.28,,37.82,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,217.53,159.46,20.94,24.72,45.66,1.31,,36.61,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,179.18,123.93,20.62,25.0,45.62,1.29,,37.89,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,162.23,111.88,19.86,25.63,45.49,1.23,,40.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,166.4,111.93,20.65,24.95,45.6,1.29,,37.58,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,169.29,108.53,20.14,25.38,45.53,1.25,,39.51,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,155.07,88.59,20.31,25.23,45.55,1.26,,38.82,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,131.76,73.03,21.01,24.68,45.69,1.32,,36.49,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,112.46,51.25,21.06,24.63,45.69,1.32,,36.24,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,107.94,26.88,20.36,25.2,45.56,1.27,,38.69,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,139.3,7.02,20.33,25.24,45.58,1.27,,38.95,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,162.28,5.6,18.68,26.75,45.43,1.14,,46.25,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,172.24,12.4,18.32,27.13,45.46,1.11,,48.42,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,173.09,24.56,17.38,28.16,45.54,1.04,,54.54,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,174.93,35.24,17.65,27.86,45.52,1.06,,52.76,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,178.07,44.41,17.36,28.18,45.54,1.04,,54.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,170.78,49.96,16.98,28.62,45.6,1.01,,57.43,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,160.95,56.42,17.33,28.21,45.54,1.04,,54.8,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,162.12,58.06,18.44,27.09,45.53,1.12,,48.62,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,154.65,57.13,19.18,26.31,45.48,1.18,,44.15,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,137.11,43.74,18.47,27.0,45.46,1.12,,47.75,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,110.28,34.17,18.32,27.12,45.45,1.11,,48.35,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,95.7,27.04,18.47,27.02,45.49,1.13,,47.96,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,100.72,31.74,18.1,27.37,45.46,1.1,,49.75,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,113.26,35.58,17.99,27.49,45.47,1.09,,50.44,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,122.34,50.92,18.85,26.6,45.45,1.15,,45.58,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,125.59,56.65,19.53,25.97,45.5,1.2,,42.47,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,116.76,54.91,19.87,25.67,45.54,1.23,,41.0,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,109.32,43.1,20.99,24.72,45.71,1.31,,36.73,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,92.62,31.4,22.49,23.65,46.13,1.43,,32.58,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,74.63,27.42,23.37,23.05,46.43,1.49,,30.39,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,72.59,24.45,23.15,23.16,46.3,1.48,,30.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,70.6,26.28,26.03,21.57,47.6,1.69,,25.61,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,67.48,21.28,24.21,22.52,46.72,1.56,,28.49,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,66.73,20.45,24.4,22.38,46.78,1.57,,27.99,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,81.65,17.83,25.71,21.7,47.41,1.67,,25.92,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,97.26,17.41,25.13,21.96,47.1,1.63,,26.63,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,102.46,23.44,26.27,21.38,47.65,1.71,,24.86,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,96.84,26.33,27.62,20.7,48.32,1.81,,22.8,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,79.97,34.71,31.59,19.09,50.68,2.11,,18.57,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,82.33,33.47,32.29,18.84,51.13,2.16,,17.96,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,89.68,32.88,31.69,19.05,50.74,2.12,,18.46,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,102.16,31.06,31.81,19.01,50.82,2.13,,18.36,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,111.55,33.11,31.12,19.25,50.37,2.07,,18.96,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,117.91,35.22,30.28,19.56,49.84,2.01,,19.74,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,124.02,34.96,29.36,19.93,49.28,1.94,,20.68,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,122.05,40.88,27.39,20.78,48.17,1.79,,23.03,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,123.91,54.39,26.25,21.34,47.59,1.71,,24.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,126.7,66.26,25.58,21.68,47.27,1.66,,25.69,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,137.49,67.99,26.09,21.42,47.51,1.7,,24.86,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,144.17,62.47,24.66,22.2,46.86,1.59,,27.34,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,152.75,67.01,24.92,22.05,46.97,1.61,,26.83,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,159.49,74.69,24.29,22.41,46.7,1.56,,28.02,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,161.12,84.2,23.22,23.08,46.31,1.48,,30.33,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,158.11,92.88,22.94,23.26,46.2,1.46,,30.93,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,154.63,91.52,22.16,23.8,45.96,1.4,,32.91,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,165.3,101.7,22.5,23.56,46.06,1.43,,32.03,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,178.28,102.4,22.77,23.38,46.14,1.45,,31.35,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,176.61,108.49,22.95,23.25,46.2,1.46,,30.91,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,170.65,107.76,22.53,23.54,46.07,1.43,,31.95,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,180.38,111.41,21.07,24.61,45.69,1.32,,36.16,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,198.55,126.21,20.42,25.14,45.56,1.27,,38.38,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,212.09,144.39,20.52,25.05,45.58,1.28,,38.01,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,224.69,159.14,20.57,25.01,45.59,1.28,,37.84,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,233.95,160.77,20.29,25.25,45.54,1.26,,38.88,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,239.33,158.81,20.46,25.11,45.57,1.27,,38.25,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,235.68,153.14,20.66,24.94,45.6,1.29,,37.53,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,236.1,150.16,20.78,24.84,45.62,1.3,,37.12,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,239.58,153.67,20.69,24.92,45.61,1.29,,37.47,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,239.53,155.1,21.52,24.27,45.79,1.35,,34.76,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,230.27,149.48,22.45,23.59,46.04,1.42,,32.15,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,217.49,133.59,22.13,23.82,45.95,1.4,,32.99,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,02:45,02-Mar-2018,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,214.78,126.53,21.89,23.99,45.89,1.38,,33.68,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:00,02-Mar-2018,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,214.4,128.49,22.97,23.24,46.21,1.46,,30.85,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:15,02-Mar-2018,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,210.75,131.36,24.24,22.45,46.68,1.56,,28.13,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:30,02-Mar-2018,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,190.37,119.84,24.29,22.41,46.7,1.56,,28.02,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:45,02-Mar-2018,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,174.54,102.06,23.05,23.19,46.24,1.47,,30.69,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:00,02-Mar-2018,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,172.46,100.23,22.96,23.24,46.21,1.46,,30.87,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:15,02-Mar-2018,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,182.79,106.96,23.2,23.09,46.29,1.48,,30.31,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:30,02-Mar-2018,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,188.69,112.23,23.19,23.09,46.29,1.48,,30.32,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:45,02-Mar-2018,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,186.03,106.22,23.37,22.98,46.35,1.49,,29.93,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,05:00,02-Mar-2018,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,180.06,102.66,23.84,22.69,46.52,1.53,,28.93,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,05:15,02-Mar-2018,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,179.93,101.87,23.65,22.8,46.45,1.51,,29.31,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,05:30,02-Mar-2018,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,200.18,109.05,22.64,23.47,46.1,1.44,,31.68,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,05:45,02-Mar-2018,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,223.11,123.87,22.17,23.79,45.96,1.4,,32.88,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,06:00,02-Mar-2018,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,235.77,140.69,22.08,23.85,45.93,1.4,,33.12,,,,,,,,,,,,,,,,,,,,,
