﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,01:30,05-Mar-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,330.0,,,23.7,31.0,10.0,,,,101.0,40.0,1.0,4.7,3.3,,,83.7,,0.3,19.2,0.0,,,,,,14.9,9.2,22.9,,0.0,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,328.0,,,23.5,31.0,10.0,,,,105.0,34.0,1.1,4.7,3.4,,,83.3,,0.3,18.9,0.0,,,,,,15.0,9.7,23.0,,0.0,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,330.0,,,23.2,32.0,10.0,,,,105.0,34.0,1.0,4.9,3.4,,,82.1,,0.3,18.9,0.0,,,,,,14.9,9.4,23.2,,0.0,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,332.0,,,22.8,32.0,10.0,,,,105.0,34.0,1.2,5.3,3.7,,,79.6,,0.3,18.5,0.0,,,,,,15.0,9.2,23.0,,0.0,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,331.0,,,22.4,33.0,10.0,,,,105.0,34.0,1.2,5.6,4.0,,,78.2,,0.3,18.5,0.0,,,,,,15.2,9.2,23.0,,0.0,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,327.0,,,22.1,33.0,10.0,,,,101.0,38.0,1.2,6.0,4.1,,,,,0.3,18.5,0.0,,,,,,15.3,9.2,23.0,,0.0,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,329.0,,,21.8,34.0,10.0,,,,101.0,38.0,1.1,6.4,4.2,,,,,0.3,18.5,0.0,,,,,,15.7,8.9,23.1,,0.0,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,329.0,,,21.5,34.0,10.0,,,,101.0,38.0,1.4,6.2,4.3,,,,,0.3,18.5,0.0,,,,,,15.9,8.6,23.2,,0.0,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,330.0,,,21.4,34.0,10.0,,,,101.0,38.0,1.2,6.4,4.4,,,74.7,,0.3,18.1,0.0,,,,,,15.5,9.4,23.0,,0.0,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,328.0,,,21.5,34.0,10.0,,,,93.0,33.0,1.2,6.4,4.3,,,74.7,,0.3,18.1,0.0,,,,,,15.4,9.7,23.7,,0.0,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,335.0,,,21.4,34.0,10.0,,,,93.0,33.0,1.2,6.2,4.4,,,75.5,,0.3,18.1,0.0,,,,,,15.0,10.2,25.6,,0.0,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,332.0,,,21.0,34.0,10.0,,,,93.0,33.0,1.4,5.8,4.2,,,75.5,,0.3,18.1,0.0,,,,,,15.1,10.5,26.7,,0.0,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,328.0,,,20.7,35.0,11.0,,,,93.0,33.0,1.4,5.8,4.2,,,74.5,,0.3,18.5,0.0,,,,,,15.4,10.5,27.5,,0.0,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,323.0,,,20.8,35.0,10.0,,,,85.0,23.0,1.2,6.4,4.4,,,74.1,,0.3,18.9,0.4,,,,,,15.7,10.2,27.9,,0.0,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,330.0,,,20.9,35.0,10.0,,,,85.0,23.0,1.1,6.6,4.4,,,76.0,,0.3,19.2,0.4,,,,,,15.7,10.0,28.0,,0.0,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,225.0,,,20.9,35.0,10.0,,,,85.0,23.0,1.2,5.8,4.1,,,77.0,,0.3,19.2,0.4,,,,,,15.7,8.9,28.1,,0.0,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,54.0,,,20.4,36.0,10.0,,,,85.0,23.0,1.1,6.0,4.1,,,75.7,,0.3,19.6,0.4,,,,,,16.0,9.4,28.2,,0.0,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.8,62.0,,,19.3,38.0,11.0,,,,91.0,38.0,1.2,7.0,4.6,,,70.2,,0.3,20.0,0.4,,,,,,16.2,10.5,28.2,,0.0,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,85.0,,,19.4,37.0,10.0,,,,91.0,38.0,1.2,7.5,5.0,,,68.8,,0.3,21.1,0.4,,,,,,16.4,10.7,28.2,,0.0,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,52.0,,,19.8,37.0,11.0,,,,91.0,38.0,1.2,7.3,4.8,,,71.9,,0.3,20.7,1.3,,,,,,16.6,10.7,28.2,,0.0,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,51.0,,,19.6,38.0,11.0,,,,91.0,38.0,1.0,7.0,4.5,,,72.5,,0.3,20.7,0.9,,,,,,16.5,10.2,28.2,,0.0,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,49.0,,,19.5,38.0,15.0,,,,117.0,50.0,1.0,7.3,4.7,,,71.5,,0.3,20.7,0.4,,,,,,16.6,10.7,28.3,,0.0,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,43.0,,,19.3,38.0,30.0,,,,117.0,50.0,1.1,7.9,5.2,,,69.0,,0.3,21.1,0.4,,,,,,17.0,11.3,28.2,,0.0,,,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,52.0,,,19.6,38.0,38.0,,,,117.0,50.0,0.9,7.9,4.9,,,70.0,,0.3,22.2,0.4,,,,,,17.5,12.3,28.2,,0.0,,,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,82.0,,,19.8,38.0,94.0,,,,117.0,50.0,0.7,8.1,4.9,0.41,,69.2,,0.3,21.5,0.4,,,,,,17.6,13.1,28.4,,0.0,,,,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,44.0,,,20.3,37.0,112.0,,,,137.0,57.0,0.9,8.1,5.1,0.02,,70.2,,0.3,22.2,0.4,,,,,,18.5,13.6,28.1,,0.0,,,,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,46.0,,,21.1,36.0,167.0,,,,137.0,57.0,1.4,8.3,5.6,,,72.3,,0.3,24.5,0.4,,,,,,18.7,13.1,26.3,,0.0,,,,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,49.0,,,21.5,35.0,174.0,,,,137.0,57.0,1.5,7.5,5.2,0.49,,74.1,,0.3,25.6,0.4,,,,,,19.0,12.8,26.0,,0.0,,,,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,103.0,,,22.0,35.0,259.0,,,,137.0,57.0,1.5,9.0,6.0,0.74,,70.2,,0.3,23.4,0.4,,,,,,19.7,12.3,26.7,,0.0,,,,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,64.0,,,23.2,33.0,359.0,,,,127.0,48.0,1.6,8.1,5.7,0.82,,75.3,,0.3,22.2,0.4,,,,,,20.4,11.0,27.2,,0.0,,,,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,39.0,,,24.1,32.0,405.0,,,,127.0,48.0,1.8,7.7,5.6,0.77,,77.2,,0.3,20.7,0.4,,,,,,20.5,12.1,27.2,,0.0,,,,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,47.0,,,24.9,32.0,437.0,,,,127.0,48.0,1.7,7.9,5.6,0.88,,78.6,,0.3,20.7,0.4,,,,,,20.8,12.1,27.1,,0.0,,,,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,37.0,,,25.4,31.0,450.0,,,,127.0,48.0,1.8,8.6,6.1,0.87,,78.8,,0.3,20.7,0.4,,,,,,21.1,13.9,27.0,,0.0,,,,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,57.0,,,26.6,30.0,523.0,,,,187.0,57.0,2.0,10.2,6.9,,,78.4,,0.3,20.7,0.4,,,,,,21.7,21.0,26.9,,0.0,,,,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,81.0,,,27.4,30.0,573.0,,,,187.0,57.0,2.2,10.7,7.5,,,82.7,,0.3,20.7,0.4,,,,,,22.6,20.7,27.4,,0.0,,,,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,89.0,,,28.2,29.0,602.0,,,,187.0,57.0,2.2,11.1,7.7,,,84.7,,0.6,21.1,0.4,,,,,,22.9,17.8,27.6,,0.0,,,,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,62.0,,,29.3,27.0,638.0,,,,187.0,57.0,2.2,10.9,7.6,1.08,,87.0,,0.6,22.2,0.4,,,,,,21.8,13.6,27.1,,0.0,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,46.0,,,30.2,25.0,679.0,,,,164.0,45.0,2.5,10.3,7.4,0.95,,90.0,,0.3,21.5,0.4,,,,,,21.4,,26.8,,0.0,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,61.0,,,30.2,24.0,634.0,,,,164.0,45.0,2.3,9.0,6.7,0.89,,94.5,,0.3,20.7,0.4,,,,,,20.9,,26.7,,0.0,,,,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,57.0,,,30.5,24.0,658.0,,,,164.0,45.0,2.1,8.1,6.0,0.82,,96.0,,0.3,20.0,0.4,,,,,,20.4,,26.7,,0.0,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,93.0,,,31.0,23.0,681.0,,,,164.0,45.0,2.1,8.1,6.0,0.85,,96.4,,0.3,18.9,0.0,,,,,,19.5,10.5,26.6,,0.0,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,51.0,,,31.6,22.0,709.0,,,,141.0,42.0,,,,0.73,,98.6,,0.3,18.1,0.0,,,,,,,8.6,25.8,,0.0,,,,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,145.0,,,32.3,22.0,694.0,,,,141.0,42.0,,,,0.76,,99.6,,0.3,18.5,0.0,,,,,,,8.4,26.9,,0.0,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,165.0,,,32.9,21.0,760.0,,,,141.0,42.0,,,,0.94,,100.7,,0.3,18.5,0.0,,,,,,,9.4,28.6,,0.0,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,283.0,,,33.0,21.0,649.0,,,,141.0,42.0,1.7,5.5,4.3,0.98,,102.1,,0.3,18.9,0.4,,,,,,15.4,9.7,29.5,,0.0,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,285.0,,,33.3,20.0,766.0,,,,83.0,22.0,1.5,5.3,4.0,1.0,,105.1,,0.3,19.2,0.4,,,,,,16.2,9.4,30.0,,0.0,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,152.0,,,33.5,20.0,771.0,,,,83.0,22.0,1.6,5.5,4.2,1.02,,105.6,,0.3,18.5,0.4,,,,,,16.3,10.5,30.1,,0.0,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,117.0,,,33.8,20.0,752.0,,,,83.0,22.0,1.7,5.3,4.2,1.1,,108.0,,0.3,18.5,0.4,,,,,,16.4,10.7,30.2,,0.0,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,203.0,,,34.1,20.0,744.0,,,,83.0,22.0,1.6,5.3,4.0,1.24,,108.0,,0.3,18.5,0.4,,,,,,16.5,10.7,30.4,,0.0,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,205.0,,,34.3,20.0,723.0,,,,90.0,35.0,1.6,5.3,4.1,1.34,,108.2,,0.3,14.7,0.0,,,,,,16.7,10.5,30.6,,0.0,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,308.0,,,34.4,20.0,712.0,,,,90.0,35.0,1.7,4.9,4.0,1.29,,110.0,,0.3,15.5,0.0,,,,,,16.4,10.2,30.6,,0.0,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,256.0,,,34.3,20.0,661.0,,,,90.0,35.0,1.6,4.7,3.8,1.31,,111.5,,0.3,16.2,0.0,,,,,,16.5,9.4,30.7,,0.0,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,118.0,,,34.8,20.0,616.0,,,,90.0,35.0,1.5,5.3,4.0,1.35,,111.5,,0.3,16.6,0.4,,,,,,16.7,9.4,30.9,,0.0,,,,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,263.0,,,34.2,20.0,601.0,,,,86.0,32.0,1.5,5.5,4.0,1.26,,111.9,,0.3,17.3,0.0,,,,,,16.7,8.6,30.9,,0.0,,,,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,253.0,,,34.7,20.0,558.0,,,,86.0,32.0,1.4,5.1,3.8,1.16,,113.3,,0.3,18.1,0.0,,,,,,16.3,8.6,30.7,,0.0,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,165.0,,,34.9,20.0,525.0,,,,86.0,32.0,1.6,4.9,3.9,1.06,,111.7,,0.3,18.5,0.4,,,,,,16.6,9.2,30.8,,0.0,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,83.0,,,34.9,20.0,472.0,,,,86.0,32.0,1.2,4.9,3.6,1.19,,112.5,,0.3,17.0,0.4,,,,,,16.6,9.2,30.9,,0.0,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,229.0,,,34.9,20.0,433.0,,,,120.0,23.0,1.1,4.9,3.5,1.23,,109.4,,0.3,17.7,0.4,,,,,,16.7,8.6,31.1,,0.0,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,264.0,,,35.0,19.0,390.0,,,,120.0,23.0,1.1,5.3,3.8,1.2,,110.3,,0.3,18.9,0.4,,,,,,16.6,8.6,28.9,,0.0,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,303.0,,,34.8,19.0,331.0,,,,120.0,23.0,0.9,5.5,3.6,1.0,,110.7,,0.3,18.5,0.4,,,,,,15.3,8.1,24.0,,0.0,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,155.0,,,34.8,20.0,298.0,,,,120.0,23.0,1.1,5.5,3.8,1.04,,108.8,,0.3,17.3,0.4,,,,,,15.0,8.6,23.7,,0.0,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,227.0,,,34.4,20.0,246.0,,,,106.0,31.0,1.2,5.1,3.6,1.18,,108.6,,0.3,16.6,0.0,,,,,,15.7,8.6,25.2,,0.0,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,279.0,,,34.4,19.0,191.0,,,,106.0,31.0,1.4,5.5,4.0,1.18,,109.8,,0.3,16.2,0.0,,,,,,15.8,8.6,25.6,,0.0,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,308.0,,,33.9,20.0,147.0,,,,106.0,31.0,1.5,5.8,4.3,1.15,,109.4,,0.3,15.8,0.0,,,,,,15.8,9.2,25.9,,0.0,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,314.0,,,33.3,20.0,107.0,,,,106.0,31.0,1.5,5.3,4.0,1.13,,113.7,,0.3,15.8,0.0,,,,,,15.8,8.4,26.1,,0.0,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,311.0,,,33.0,20.0,70.0,,,,120.0,34.0,1.0,5.8,4.0,1.18,,113.1,,0.3,16.6,0.0,,,,,,15.7,8.9,26.1,,0.0,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,315.0,,,32.5,20.0,42.0,,,,120.0,34.0,1.2,6.8,4.6,1.12,,110.2,,0.3,16.6,0.0,,,,,,15.4,10.0,26.0,,0.0,,,,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,322.0,,,31.5,21.0,22.0,,,,120.0,34.0,1.5,8.5,5.7,1.05,,104.1,,0.3,16.6,0.0,,,,,,15.6,10.5,25.8,,0.0,,,,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,326.0,,,30.5,23.0,13.0,,,,120.0,34.0,1.5,6.8,4.8,1.12,,107.8,,0.3,16.2,0.0,,,,,,15.7,10.5,25.8,,0.0,,,,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,326.0,,,29.8,23.0,11.0,,,,125.0,32.0,1.6,6.8,4.9,1.21,,104.3,,0.3,17.3,0.0,,,,,,16.0,10.7,25.9,,0.0,,,,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,303.0,,,29.3,24.0,10.0,,,,125.0,32.0,1.4,7.1,5.0,1.18,,101.9,,0.3,17.3,0.0,,,,,,16.1,10.7,25.7,,0.0,,,,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,302.0,,,28.8,24.0,10.0,,,,125.0,32.0,1.5,6.6,4.7,1.26,,101.5,,0.3,17.3,0.0,,,,,,16.1,10.2,25.7,,0.0,,,,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,295.0,,,28.6,25.0,10.0,,,,125.0,32.0,1.5,6.4,4.6,1.31,,103.1,,0.3,17.3,0.0,,,,,,16.0,10.5,25.8,,0.0,,,,,,,
05-Mar-2018,19:45,05-Mar-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,281.0,,,27.9,26.0,10.0,,,,131.0,36.0,1.5,6.6,4.7,1.5,,100.4,,0.3,17.7,0.0,,,,,,16.2,10.7,25.9,,0.0,,,,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,247.0,,,27.4,26.0,10.0,,,,131.0,36.0,1.4,6.8,4.6,1.44,,98.0,,0.3,18.5,0.4,,,,,,16.1,10.0,27.2,,0.0,,,,,,,
05-Mar-2018,20:15,05-Mar-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,174.0,,,27.0,27.0,10.0,,,,131.0,36.0,1.2,6.6,4.5,1.26,,96.2,,0.6,18.9,0.4,,,,,,15.8,8.4,28.1,,0.0,,,,,,,
05-Mar-2018,20:30,05-Mar-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,237.0,,,26.8,27.0,10.0,,,,131.0,36.0,1.1,6.2,4.2,1.27,,96.4,,0.6,19.6,0.9,,,,,,15.6,7.6,28.4,,0.0,,,,,,,
05-Mar-2018,20:45,05-Mar-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,139.0,,,26.8,27.0,11.0,,,,106.0,36.0,1.1,5.1,3.6,1.23,,97.6,,0.6,20.0,0.9,,,,,,15.5,7.1,28.6,,0.0,,,,,,,
05-Mar-2018,21:00,05-Mar-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,143.0,,,26.3,28.0,10.0,,,,106.0,36.0,1.4,5.6,4.1,1.13,,92.7,,0.6,20.0,0.9,,,,,,16.0,7.9,28.6,,0.0,,,,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,238.0,,,26.4,27.0,10.0,,,,106.0,36.0,1.4,6.2,4.4,1.2,,92.1,,0.3,19.6,0.4,,,,,,16.7,7.9,28.5,,0.0,,,,,,,
05-Mar-2018,21:30,05-Mar-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,310.0,,,26.4,27.0,10.0,,,,106.0,36.0,1.4,6.0,4.3,1.13,,93.1,,0.3,20.4,0.4,,,,,,16.9,7.9,28.5,,0.0,,,,,,,
05-Mar-2018,21:45,05-Mar-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,312.0,,,26.3,27.0,10.0,,,,103.0,36.0,1.0,5.8,3.9,1.21,,92.5,,0.3,20.7,0.4,,,,,,16.9,7.6,28.4,,0.0,,,,,,,
05-Mar-2018,22:00,05-Mar-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,330.0,,,25.5,28.0,10.0,,,,103.0,36.0,1.0,6.2,4.2,1.31,,87.0,,0.3,20.0,0.4,,,,,,16.9,7.3,28.4,,0.0,,,,,,,
05-Mar-2018,22:15,05-Mar-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,330.0,,,24.6,29.0,11.0,,,,103.0,36.0,1.4,7.1,4.8,1.34,,82.3,,0.3,20.0,0.4,,,,,,17.1,7.3,28.3,,0.0,,,,,,,
