From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,04:45,01-Jun-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,117.42,,,26.81,67.24,1.7,1000.8,,,,0.0,0.0,0.0,23.4,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,119.08,,,26.83,67.67,1.87,1001.0,,,,0.0,0.0,0.0,22.85,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,133.77,,,26.71,68.85,2.56,1001.1,,,,0.0,0.0,0.0,24.12,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,120.02,,,26.8,69.1,5.5,1001.3,,,,0.0,0.0,0.0,27.28,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,118.23,,,26.89,69.33,11.41,1001.6,,,,0.0,0.0,0.0,28.9,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,105.4,,,26.93,69.76,18.35,1002.4,,,,0.0,0.0,0.0,32.44,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,104.82,,,26.84,71.06,27.28,1003.0,,,,0.0,0.0,0.0,29.02,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,106.35,,,26.76,72.82,38.04,1003.3,,,,0.0,0.0,0.0,23.39,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,109.39,,,26.85,74.02,50.34,1003.7,,,,0.0,0.0,0.0,22.0,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,119.54,,,27.1,74.38,62.92,1004.1,,,,0.0,0.0,0.0,21.39,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,123.77,,,27.32,73.36,77.4,1004.4,,,,0.0,0.0,0.0,20.85,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,124.97,,,27.51,71.28,91.86,1004.7,,,,0.0,0.0,0.0,20.6,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,120.64,,,27.69,70.07,105.9,1004.9,,,,0.0,0.0,0.0,20.7,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,124.3,,,28.05,68.37,116.71,1005.0,,,,0.0,0.0,0.0,20.3,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,120.73,,,28.21,67.21,130.08,1005.1,,,,0.0,0.0,0.0,20.41,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,117.35,,,28.5,65.79,151.95,1005.1,,,,0.0,0.0,0.0,20.01,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,119.86,,,28.96,64.12,177.31,1005.0,,,,0.0,0.0,0.0,20.81,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,122.3,,,29.2,62.24,185.82,1005.1,,,,0.0,0.0,0.0,20.8,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,119.02,,,29.32,60.58,202.63,1005.1,,,,0.0,0.0,0.0,20.69,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,108.41,,,29.59,59.73,214.65,1005.3,,,,0.0,0.0,0.0,20.8,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,115.36,,,29.94,57.65,188.54,1005.7,,,,0.0,0.0,0.0,21.03,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,108.6,,,29.45,57.5,103.87,1006.1,,,,0.0,0.0,0.0,20.96,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,114.93,,,29.17,57.52,186.83,1006.1,,,,0.0,0.0,0.0,20.91,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,118.46,,,29.32,56.82,249.14,1005.9,,,,0.0,0.0,0.0,20.38,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,124.26,,,29.33,57.05,258.0,1005.7,,,,0.0,0.0,0.0,19.84,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,113.9,,,29.9,56.65,261.65,1005.3,,,,0.0,0.0,0.0,20.02,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,116.39,,,29.78,57.24,277.07,1005.2,,,,0.0,0.0,0.0,20.24,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,106.6,,,30.04,54.79,149.8,1005.8,,,,0.0,0.0,0.0,19.58,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,107.34,,,30.42,54.11,288.86,1005.7,,,,0.0,0.0,0.0,20.66,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,116.33,,,30.43,54.3,288.73,1005.3,,,,0.0,0.0,0.0,20.21,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,111.81,,,30.25,55.1,287.02,1004.5,,,,0.0,0.0,0.0,19.58,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.47,,,30.38,54.23,284.09,1003.6,,,,0.0,0.0,0.0,19.28,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,138.69,,,30.86,50.91,270.29,1002.8,,,,0.0,0.0,0.0,19.55,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,135.98,,,31.15,49.32,219.59,1002.1,,,,0.0,0.0,0.0,20.14,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,128.07,,,31.57,47.62,237.76,1001.6,,,,0.0,0.0,0.0,20.13,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,123.55,,,31.68,47.17,192.07,1001.6,,,,0.0,0.0,0.0,20.07,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,114.13,,,31.96,47.65,249.62,1001.7,,,,0.0,0.0,0.0,19.78,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,110.82,,,31.71,49.46,236.09,1001.5,,,,0.0,0.0,0.0,19.78,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.8,,,31.13,52.04,148.71,1001.1,,,,0.0,0.0,0.0,19.49,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,119.69,,,31.42,53.47,71.69,1000.8,,,,0.0,0.0,0.0,19.03,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,135.08,,,31.25,53.39,67.12,1000.4,,,,0.0,0.0,0.0,19.32,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,124.42,,,31.37,51.82,62.97,1000.0,,,,0.0,0.0,0.0,19.65,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,120.94,,,31.67,50.26,55.95,999.7,,,,0.0,0.0,0.0,20.04,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,110.67,,,31.61,52.49,49.8,999.4,,,,0.0,0.0,0.0,20.2,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,105.3,,,31.68,51.87,46.9,998.9,,,,0.0,0.0,0.0,20.41,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,120.16,,,31.52,54.37,43.14,998.6,,,,0.0,0.0,0.0,20.55,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,123.97,,,31.43,56.14,40.68,998.4,,,,0.0,0.0,0.0,20.75,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,127.13,,,31.25,57.09,38.6,998.2,,,,0.0,0.0,0.0,20.66,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,118.12,,,31.36,56.4,34.31,998.1,,,,0.0,0.0,0.0,20.22,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,118.42,,,31.42,56.55,30.75,998.0,,,,0.0,0.0,0.0,21.1,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,123.57,,,31.38,56.3,27.12,997.9,,,,0.0,0.0,0.0,22.43,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.7,,,31.29,57.37,23.27,998.0,,,,0.0,0.0,0.0,22.9,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,125.33,,,31.05,58.74,19.5,998.2,,,,0.0,0.0,0.0,22.89,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.98,,,30.8,59.48,15.53,998.3,,,,0.0,0.0,0.0,23.32,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,106.65,,,30.66,60.4,11.03,998.6,,,,0.0,0.0,0.0,22.22,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,113.67,,,30.39,61.53,7.02,998.6,,,,0.0,0.0,0.0,22.44,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,111.36,,,30.26,61.99,3.79,998.8,,,,0.0,0.0,0.0,23.56,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,114.52,,,30.11,62.68,2.07,998.9,,,,0.0,0.0,0.0,23.46,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,120.08,,,30.03,63.13,1.67,999.0,,,,0.0,0.0,0.0,23.97,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,123.35,,,29.92,63.33,1.65,999.3,,,,0.0,0.0,0.0,23.73,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,124.19,,,29.84,63.75,1.65,999.4,,,,0.0,0.0,0.0,24.2,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,117.78,,,29.8,63.59,1.65,999.6,,,,0.0,0.0,0.0,26.5,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.99,,,29.71,63.73,1.64,999.8,,,,0.0,0.0,0.0,27.11,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,126.5,,,29.57,65.17,1.65,1000.2,,,,0.0,0.0,0.0,28.26,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,129.11,,,29.39,65.88,1.65,1000.6,,,,0.0,0.0,0.0,27.3,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,124.71,,,29.31,66.06,1.65,1000.7,,,,0.0,0.0,0.0,25.69,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,127.18,,,29.24,65.54,1.65,1001.0,,,,0.0,0.0,0.0,26.75,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,128.67,,,29.07,65.86,1.66,1001.2,,,,0.0,0.0,0.0,25.57,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,128.38,,,28.96,67.04,1.66,1001.4,,,,0.0,0.0,0.0,25.82,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,133.52,,,28.89,67.77,1.66,1001.7,,,,0.0,0.0,0.0,25.57,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,126.2,,,28.82,68.28,1.66,1002.0,,,,0.0,0.0,0.0,25.04,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,126.45,,,28.69,68.84,1.67,1002.0,,,,0.0,0.0,0.0,23.99,0.0,,0.0,,0.0,0.0,,,,,0.12,,,0.0,,,,,,,0.0,,,
