From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,00:30,04-Jan-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.33,315.49,,,,86.82,1.5,987.67,,,,,,71.09,,,,22.04,,10.83,,,,,,,,,12.46,11.47,,,,,,,,,
04-Jan-2018,00:45,04-Jan-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.79,322.15,,,,87.24,1.5,987.59,,,,,,75.41,,,,15.81,,15.81,,,,,,,,,12.51,11.34,,,,,,,,,
04-Jan-2018,01:00,04-Jan-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.85,323.96,,,,87.69,1.5,987.48,,,,,,75.17,,,,15.87,,9.27,,,,,,,,,13.6,11.23,,,,,,,,,100.0
04-Jan-2018,01:15,04-Jan-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.8,320.69,,,,88.04,1.5,987.42,,,,,,76.07,,,,19.51,,9.15,,,,,,,,,11.94,11.13,,,,,,,,,
04-Jan-2018,01:30,04-Jan-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.13,319.94,,,,88.44,1.5,987.34,,,,,,75.5,,,,25.07,,10.63,,,,,,,,,11.49,11.09,,,,,,,,,
04-Jan-2018,01:45,04-Jan-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,328.51,,,,88.77,1.5,987.25,,,,,,72.75,,,,21.7,,11.68,,,,,,,,,10.44,11.0,,,,,,,,,
04-Jan-2018,02:00,04-Jan-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,333.41,,,,89.18,1.5,987.22,,,,,,75.89,,,,22.87,,9.55,,,,,,,,,12.68,10.88,,,,,,,,,95.0
04-Jan-2018,02:15,04-Jan-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.22,323.55,,,,89.81,1.5,987.21,,,,,,71.17,,,,19.9,,7.76,,,,,,,,,10.33,10.68,,,,,,,,,
04-Jan-2018,02:30,04-Jan-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.96,323.17,,,,90.56,1.5,987.12,,,,,,68.38,,,,23.61,,9.54,,,,,,,,,8.26,10.54,,,,,,,,,
04-Jan-2018,02:45,04-Jan-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.83,322.33,,,,90.97,1.5,987.05,,,,,,66.79,,,,27.15,,7.5,,,,,,,,,7.19,10.46,,,,,,,,,
04-Jan-2018,03:00,04-Jan-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.86,296.73,,,,91.38,1.5,987.03,,,,,,68.06,,,,17.27,,5.73,,,,,,,,,6.93,10.35,,,,,,,,,85.0
04-Jan-2018,03:15,04-Jan-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,314.0,,,,91.8,1.5,987.03,,,,,,64.41,,,,21.35,,7.64,,,,,,,,,6.46,10.19,,,,,,,,,
04-Jan-2018,03:30,04-Jan-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.15,314.0,,,,92.21,1.5,986.96,,,,,,60.75,,,,24.67,,7.51,,,,,,,,,4.85,10.06,,,,,,,,,
04-Jan-2018,03:45,04-Jan-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,324.51,,,,92.59,1.5,986.98,,,,,,54.75,,,,25.21,,8.85,,,,,,,,,3.6,9.95,,,,,,,,,
04-Jan-2018,04:00,04-Jan-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,303.33,,,,92.7,1.5,986.96,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,9.72,,,,,,,,,90.0
04-Jan-2018,04:15,04-Jan-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.65,280.87,,,,93.37,1.5,986.93,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,9.2,,,,,,,,,
04-Jan-2018,04:30,04-Jan-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,302.17,,,,94.19,1.5,986.91,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,8.89,,,,,,,,,
04-Jan-2018,04:45,04-Jan-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.75,323.01,,,,95.07,1.5,986.93,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,8.85,,,,,,,,,
04-Jan-2018,05:00,04-Jan-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,317.54,,,,95.33,1.5,986.94,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,8.7,,,,,,,,,95.0
04-Jan-2018,05:15,04-Jan-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.12,319.36,,,,95.76,1.5,987.02,,,,,,71.34,,,,13.05,,11.95,,,,,,,,,3.6,8.6,,,,,,,,,
04-Jan-2018,05:30,04-Jan-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.97,254.46,,,,95.89,1.5,987.02,,,,,,67.77,,,,24.68,,11.95,,,,,,,,,2.57,8.47,,,,,,,,,
04-Jan-2018,05:45,04-Jan-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.39,277.36,,,,96.24,1.5,987.14,,,,,,54.98,,,,39.8,,11.95,,,,,,,,,0.51,8.47,,,,,,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.29,276.23,,,,96.03,1.5,987.23,,,,,,56.71,,,,2.07,,11.95,,,,,,,,,0.71,8.33,,,,,,,,,100.0
04-Jan-2018,06:15,04-Jan-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.33,228.29,,,,96.14,1.5,987.32,,,,,,62.89,,,,10.52,,11.95,,,,,,,,,5.06,8.08,,,,,,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.2,275.92,,,,96.28,1.5,987.4,,,,,,58.15,,,,28.91,,4.6,,,,,,,,,5.06,7.99,,,,,,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.11,281.13,,,,96.58,1.5,987.51,,,,,,60.4,,,,24.28,,8.89,,,,,,,,,3.67,8.2,,,,,,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.27,281.97,,,,96.44,1.5,987.72,,,,,,63.86,,,,17.83,,6.13,,,,,,,,,0.8,8.29,,,,,,,,,130.0
04-Jan-2018,07:15,04-Jan-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.92,262.34,,,,96.27,1.77,987.94,,,,,,62.46,,,,18.32,,5.09,,,,,,,,,1.25,8.24,,,,,,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.12,196.22,,,,96.12,4.61,987.98,,,,,,64.02,,,,26.38,,6.53,,,,,,,,,1.04,8.14,,,,,,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.67,274.58,,,,96.21,11.24,988.13,,,,,,63.64,,,,29.03,,9.72,,,,,,,,,1.96,8.14,,,,,,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.13,292.61,,,,96.14,20.54,988.35,,,,,,66.17,,,,24.81,,7.48,,,,,,,,,1.96,8.27,,,,,,,,,145.0
04-Jan-2018,08:15,04-Jan-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.2,284.88,,,,95.76,35.15,988.54,,,,,,66.7,,,,30.86,,5.26,,,,,,,,,1.33,8.38,,,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.97,267.1,,,,95.29,56.2,988.7,,,,,,73.66,,,,28.99,,2.36,,,,,,,,,1.5,8.5,,,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.62,264.19,,,,94.58,98.66,988.9,,,,,,78.9,,,,37.56,,6.24,,,,,,,,,0.87,8.81,,,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.78,199.55,,,,93.13,121.23,989.13,,,,,,85.13,,,,26.19,,4.78,,,,,,,,,0.29,9.18,,,,,,,,,155.0
04-Jan-2018,09:15,04-Jan-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.79,202.87,,,,91.27,120.04,989.28,,,,,,95.11,,,,32.09,,7.74,,,,,,,,,1.1,9.65,,,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.57,227.58,,,,88.7,137.42,989.46,,,,,,98.34,,,,31.53,,8.12,,,,,,,,,1.06,10.04,,,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.63,231.67,,,,87.7,167.07,989.76,,,,,,92.43,,,,19.76,,8.51,,,,,,,,,1.0,10.15,,,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.36,224.63,,,,85.54,186.25,989.95,,,,,,94.34,,,,24.84,,10.29,,,,,,,,,0.99,10.6,,,,,,,,,405.0
04-Jan-2018,10:15,04-Jan-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.11,190.03,,,,82.02,214.31,989.97,,,,,,114.58,,,,25.61,,8.02,,,,,,,,,0.91,11.41,,,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.79,176.9,,,,77.88,234.9,990.02,,,,,,129.76,,,,26.46,,6.11,,,,,,,,,0.87,12.38,,,,,,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.17,202.63,,,,74.54,251.37,989.99,,,,,,136.09,,,,29.89,,9.22,,,,,,,,,0.81,12.93,,,,,,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.19,231.89,,,,70.51,283.95,989.78,,,,,,130.45,,,,25.6,,8.53,,,,,,,,,0.9,13.55,,,,,,,,,460.0
04-Jan-2018,11:15,04-Jan-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.15,225.7,,,,67.31,307.75,989.66,,,,,,123.61,,,,40.26,,7.8,,,,,,,,,1.76,13.96,,,,,,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.77,218.41,,,,61.53,333.53,989.4,,,,,,117.32,,,,48.94,,4.84,,,,,,,,,2.05,14.52,,,,,,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.4,246.69,,,,58.85,329.46,989.4,,,,,,128.61,,,,44.75,,4.58,,,,,,,,,2.27,14.87,,,,,,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.25,275.59,,,,56.75,334.84,989.28,,,,,,136.29,,,,43.13,,5.61,,,,,,,,,2.3,15.75,,,,,,,,,0.0
04-Jan-2018,12:15,04-Jan-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.94,296.85,,,,53.82,198.59,989.04,,,,,,143.78,,,,51.19,,6.05,,,,,,,,,2.78,16.24,,,,,,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.99,161.01,,,,54.86,168.21,988.79,,,,,,140.33,,,,52.85,,8.36,,,,,,,,,5.47,17.08,,,,,,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,70.33,,,,61.66,216.86,988.63,,,,,,122.09,,,,48.11,,7.14,,,,,,,,,5.11,16.4,,,,,,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.04,69.26,,,,64.98,265.32,988.39,,,,,,118.32,,,,47.98,,11.32,,,,,,,,,6.95,15.58,,,,,,,,,0.0
04-Jan-2018,13:15,04-Jan-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.13,76.59,,,,66.03,245.37,988.03,,,,,,113.68,,,,55.53,,10.32,,,,,,,,,8.46,15.3,,,,,,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.46,75.59,,,,65.47,240.88,987.67,,,,,,115.26,,,,47.08,,10.56,,,,,,,,,7.19,15.45,,,,,,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.27,77.27,,,,65.66,230.91,987.35,,,,,,117.56,,,,55.73,,7.4,,,,,,,,,7.89,15.5,,,,,,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.36,79.94,,,,64.16,220.72,987.03,,,,,,135.28,,,,62.81,,9.41,,,,,,,,,13.2,15.92,,,,,,,,,0.0
04-Jan-2018,14:15,04-Jan-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.61,71.07,,,,61.97,207.77,986.84,,,,,,132.17,,,,53.76,,10.64,,,,,,,,,8.53,16.59,,,,,,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,92.35,,,,58.04,195.28,986.77,,,,,,114.31,,,,72.94,,8.14,,,,,,,,,2.83,17.14,,,,,,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.14,149.34,,,,56.0,187.05,986.62,,,,,,115.71,,,,72.94,,7.13,,,,,,,,,3.32,17.6,,,,,,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.17,130.92,,,,55.44,163.98,986.52,,,,,,118.76,,,,58.84,,8.77,,,,,,,,,6.4,17.87,,,,,,,,,0.0
04-Jan-2018,15:15,04-Jan-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.0,99.82,,,,58.27,137.02,986.47,,,,,,121.73,,,,54.36,,6.19,,,,,,,,,8.99,17.44,,,,,,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,99.22,,,,61.82,113.16,986.36,,,,,,109.36,,,,57.07,,7.53,,,,,,,,,9.87,16.82,,,,,,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.3,92.81,,,,63.66,93.54,986.37,,,,,,107.15,,,,61.29,,8.33,,,,,,,,,7.77,16.44,,,,,,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,91.28,,,,64.19,74.41,986.27,,,,,,104.05,,,,53.85,,8.38,,,,,,,,,8.66,16.28,,,,,,,,,0.0
04-Jan-2018,16:15,04-Jan-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.18,93.04,,,,65.15,57.8,986.2,,,,,,104.59,,,,51.99,,8.46,,,,,,,,,9.48,16.01,,,,,,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.83,94.71,,,,65.98,41.87,986.16,,,,,,107.21,,,,50.64,,9.31,,,,,,,,,9.49,15.84,,,,,,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,89.98,,,,66.82,28.3,986.15,,,,,,106.71,,,,48.89,,7.56,,,,,,,,,10.02,15.63,,,,,,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.9,88.55,,,,67.88,17.96,986.17,,,,,,110.47,,,,35.02,,7.31,,,,,,,,,10.16,15.38,,,,,,,,,0.0
04-Jan-2018,17:15,04-Jan-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,97.6,,,,68.71,10.01,986.18,,,,,,114.29,,,,38.29,,3.57,,,,,,,,,7.98,15.11,,,,,,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.13,104.5,,,,69.8,3.63,986.2,,,,,,109.29,,,,37.03,,9.19,,,,,,,,,6.92,14.83,,,,,,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.27,103.53,,,,71.37,1.62,986.29,,,,,,116.22,,,,45.42,,6.65,,,,,,,,,5.4,14.5,,,,,,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,107.83,,,,72.75,1.6,986.37,,,,,,128.91,,,,40.43,,5.72,,,,,,,,,4.58,14.25,,,,,,,,,0.0
04-Jan-2018,18:15,04-Jan-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.45,103.4,,,,74.63,1.6,986.46,,,,,,128.49,,,,53.69,,2.35,,,,,,,,,5.64,13.9,,,,,,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.46,95.04,,,,76.84,1.6,986.61,,,,,,123.59,,,,45.09,,8.34,,,,,,,,,9.13,13.55,,,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.8,104.25,,,,78.72,1.57,986.8,,,,,,119.42,,,,42.12,,10.74,,,,,,,,,9.61,13.29,,,,,,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,106.75,,,,79.59,1.51,986.86,,,,,,116.46,,,,50.91,,10.76,,,,,,,,,9.47,13.14,,,,,,,,,0.0
04-Jan-2018,19:15,04-Jan-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.43,117.97,,,,80.35,1.5,986.96,,,,,,115.45,,,,31.47,,9.86,,,,,,,,,5.94,13.0,,,,,,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,105.84,,,,79.95,1.5,987.15,,,,,,109.49,,,,35.11,,11.04,,,,,,,,,9.07,12.91,,,,,,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.81,91.6,,,,81.31,1.5,987.35,,,,,,104.2,,,,38.25,,13.41,,,,,,,,,14.02,12.39,,,,,,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,80.87,,,,82.51,1.5,987.64,,,,,,93.83,,,,33.63,,9.12,,,,,,,,,15.24,11.99,,,,,,,,,210.0
04-Jan-2018,20:15,04-Jan-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.58,88.11,,,,83.57,1.5,987.69,,,,,,87.01,,,,38.39,,11.29,,,,,,,,,21.73,11.61,,,,,,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,78.63,,,,84.22,1.5,987.9,,,,,,76.25,,,,37.44,,9.93,,,,,,,,,7.02,11.24,,,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.69,73.44,,,,85.98,1.5,988.13,,,,,,62.92,,,,29.44,,9.52,,,,,,,,,3.91,10.52,,,,,,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,72.97,,,,87.66,1.5,988.33,,,,,,55.62,,,,28.23,,6.87,,,,,,,,,3.5,10.02,,,,,,,,,360.0
04-Jan-2018,21:15,04-Jan-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.69,75.09,,,,88.78,1.5,988.57,,,,,,50.04,,,,29.85,,9.56,,,,,,,,,9.42,9.68,,,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.85,81.81,,,,89.66,1.5,988.6,,,,,,50.22,,,,28.57,,5.13,,,,,,,,,9.72,9.42,,,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.56,79.24,,,,90.01,1.5,988.7,,,,,,51.28,,,,31.15,,7.75,,,,,,,,,15.08,9.3,,,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.72,93.45,,,,89.77,1.5,988.72,,,,,,51.07,,,,21.79,,4.76,,,,,,,,,11.63,9.34,,,,,,,,,0.0
04-Jan-2018,22:15,04-Jan-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.58,104.46,,,,89.1,1.5,988.77,,,,,,53.69,,,,17.75,,4.05,,,,,,,,,3.47,9.4,,,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.52,,,,17.58,,4.22,,,,,,,,,3.2,,,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.21,,,,27.62,,3.56,,,,,,,,,2.97,,,,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.0,,,,20.77,,3.55,,,,,,,,,4.13,,,,,,,,,,0.0
04-Jan-2018,23:15,04-Jan-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.59,,,,19.48,,7.49,,,,,,,,,6.41,,,,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.01,,,,24.93,,7.75,,,,,,,,,7.81,,,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.13,103.42,,,,88.5,1.5,988.22,,,,,,52.89,,,,22.45,,4.29,,,,,,,,,7.82,9.7,,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.12,93.75,,,,88.68,1.5,988.14,,,,,,51.93,,,,20.05,,3.5,,,,,,,,,6.12,9.7,,,,,,,,,300.0
05-Jan-2018,00:15,05-Jan-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.5,108.51,,,,89.03,1.5,988.0,,,,,,53.01,,,,16.76,,6.71,,,,,,,,,5.72,9.61,,,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.47,86.38,,,,89.31,1.5,987.94,,,,,,49.03,,,,30.12,,6.81,,,,,,,,,7.82,9.53,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,97.27,,,,89.84,1.5,987.79,,,,,,47.96,,,,15.96,,6.36,,,,,,,,,6.44,9.33,,,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.42,118.45,,,,90.19,1.5,987.69,,,,,,46.98,,,,23.04,,5.89,,,,,,,,,6.46,9.26,,,,,,,,,0.0
05-Jan-2018,01:15,05-Jan-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.89,133.11,,,,90.42,1.5,987.71,,,,,,46.42,,,,21.74,,5.91,,,,,,,,,5.72,9.2,,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.95,160.6,,,,90.28,1.5,987.59,,,,,,44.13,,,,18.61,,5.57,,,,,,,,,5.46,9.29,,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,150.47,,,,90.03,1.5,987.56,,,,,,43.74,,,,17.69,,5.25,,,,,,,,,7.6,9.3,,,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.61,153.9,,,,90.23,1.5,987.5,,,,,,43.1,,,,22.04,,4.4,,,,,,,,,6.13,9.26,,,,,,,,,335.0
05-Jan-2018,02:15,05-Jan-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,150.58,,,,90.28,1.5,987.38,,,,,,42.41,,,,20.87,,6.04,,,,,,,,,2.42,9.24,,,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,186.47,,,,90.34,1.5,987.22,,,,,,40.12,,,,28.16,,8.74,,,,,,,,,1.74,9.16,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.94,164.03,,,,90.95,1.5,987.19,,,,,,42.27,,,,27.62,,3.23,,,,,,,,,1.31,9.02,,,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.36,151.08,,,,91.37,1.5,987.11,,,,,,39.88,,,,12.16,,4.95,,,,,,,,,0.42,8.81,,,,,,,,,325.0
05-Jan-2018,03:15,05-Jan-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,142.69,,,,92.65,1.5,987.02,,,,,,32.94,,,,23.69,,3.85,,,,,,,,,1.24,8.58,,,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,147.41,,,,93.51,1.5,986.98,,,,,,29.69,,,,30.8,,5.19,,,,,,,,,0.72,8.41,,,,,,,,,
