01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,80.4,,,19.8,89.5,2.7,991.7,,,519.0,371.0,,,,,,10.4,,4.4,28.2,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,46.5,,,19.7,90.0,2.9,991.6,,,519.0,371.0,123.6,38.4,121.3,4.2,,9.7,,4.5,28.4,,,,,,,72.0,,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,101.1,,,19.7,90.6,2.7,991.5,,,517.0,353.0,129.9,35.4,124.8,4.2,,10.0,,4.6,29.0,,,,,,,57.8,7.4,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,35.7,,,19.6,91.2,2.5,991.4,,,517.0,353.0,157.3,36.8,147.8,4.3,,9.1,,4.6,29.6,,,,,,,72.2,11.5,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,40.1,,,19.7,90.9,2.5,991.4,,,517.0,353.0,168.7,38.8,158.2,4.3,,8.3,,4.6,29.5,,,,,,,77.0,11.0,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,36.1,,,19.3,92.2,2.6,991.4,,,517.0,353.0,160.3,42.6,153.4,4.0,,8.2,,4.6,29.4,,,,,,,71.7,11.0,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,88.5,,,19.1,93.8,2.8,991.5,,,519.0,368.0,150.7,44.7,146.7,3.8,,8.2,,4.7,29.5,,,,,,,69.8,11.2,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,67.1,,,19.0,94.6,2.6,991.6,,,519.0,368.0,143.6,44.5,,3.5,,8.2,,4.6,29.6,,,,,,,75.5,13.5,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,131.7,,,18.9,94.8,2.6,991.6,,,519.0,368.0,143.0,43.3,139.6,3.4,,7.9,,4.5,29.6,,,,,,,74.4,12.2,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,74.4,,,19.0,95.3,2.7,991.8,,,519.0,368.0,145.1,39.4,139.3,3.5,,8.9,,4.4,30.1,,,,,,,73.3,10.9,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,58.6,,,19.0,95.9,2.8,991.9,,,456.0,312.0,149.9,42.6,145.6,3.6,,10.9,,4.4,30.4,,,,,,,72.1,11.1,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,26.1,,,18.9,96.1,2.5,991.9,,,456.0,312.0,156.4,46.8,152.4,3.7,,13.9,,4.4,30.5,,,,,,,71.8,13.7,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,105.8,,,18.9,95.9,2.6,992.0,,,456.0,312.0,179.5,39.5,167.1,3.9,,20.8,,4.5,30.7,,,,,,,74.4,13.3,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,141.0,,,18.9,96.2,2.8,992.2,,,456.0,312.0,187.0,36.1,171.6,,,26.8,,4.6,31.0,,,,,,,75.0,13.3,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,44.4,,,18.9,96.7,2.6,992.3,,,532.0,353.0,195.2,39.0,179.8,4.1,,34.8,,4.8,31.1,,,,,,,73.8,13.7,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,55.6,,,19.0,96.6,3.1,992.5,,,532.0,353.0,208.1,40.6,191.2,4.7,,39.4,,4.8,31.0,,,,,,,76.6,15.5,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,35.7,,,19.1,95.6,4.8,992.7,,,532.0,353.0,219.9,43.0,202.1,4.6,,31.1,,5.0,31.6,,,,,,,82.3,15.8,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,41.5,,,19.2,94.6,9.7,992.8,,,532.0,353.0,199.0,44.9,186.2,4.4,,28.2,,5.2,32.2,,,,,,,82.0,14.5,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,28.9,,,19.4,91.8,17.5,993.0,,,743.0,523.0,170.0,50.0,165.1,4.6,,18.6,,5.2,31.9,,,,,,,75.5,12.2,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,114.2,,,19.6,92.2,27.5,993.3,,,743.0,523.0,169.9,38.5,159.1,4.1,,14.9,,5.2,31.1,,,,,,,71.8,13.5,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,96.7,,,20.1,90.1,38.1,993.4,,,743.0,523.0,180.3,41.1,168.7,4.2,,12.5,,5.1,29.6,,,,,,,77.2,13.6,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,42.6,,,20.9,84.7,54.3,993.6,,,743.0,523.0,154.3,53.4,155.2,4.0,,11.6,,4.9,28.7,,,,,,,84.0,11.9,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,54.8,,,21.5,81.8,68.7,993.8,,,596.0,398.0,139.0,55.3,142.8,3.8,,9.6,,4.7,28.4,,,,,,,78.4,11.0,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,47.5,,,22.2,78.9,86.0,993.9,,,596.0,398.0,131.8,69.6,144.6,3.7,,9.5,,4.8,27.3,,,,,,,78.0,10.7,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,113.3,,,22.7,75.9,102.6,994.0,,,596.0,398.0,127.9,86.1,150.0,3.7,,9.8,,4.7,26.7,,,,,,,81.1,10.6,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,126.9,,,23.7,70.2,103.6,994.1,,,596.0,398.0,124.8,81.7,145.5,4.0,,11.4,,4.7,27.0,,,,,,,93.1,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,194.4,,,24.4,68.4,90.0,994.1,,,647.0,423.0,122.9,73.0,139.1,4.3,,11.8,,4.8,27.2,,,,,,,92.0,11.0,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,202.9,,,24.2,67.4,125.5,994.3,,,647.0,423.0,117.7,73.5,135.0,4.3,,11.7,,4.9,27.8,,,,,,,94.7,11.2,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,218.3,,,24.6,65.9,148.7,994.3,,,647.0,423.0,110.6,75.9,130.7,4.3,,10.9,,5.0,28.9,,,,,,,101.7,12.3,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,221.7,,,25.8,63.2,149.9,994.3,,,647.0,423.0,103.5,77.1,125.4,4.4,,11.0,,5.1,29.7,,,,,,,109.8,12.9,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,200.3,,,26.9,59.9,148.9,994.3,,,900.0,602.0,96.9,77.0,120.0,4.2,,11.2,,5.1,29.9,,,,,,,126.1,13.6,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,202.0,,,27.0,58.4,133.2,994.2,,,900.0,602.0,91.1,73.4,113.3,4.2,,11.2,,5.1,30.4,,,,,,,135.2,14.3,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,187.6,,,27.7,56.4,168.9,994.1,,,900.0,602.0,84.9,71.6,107.3,4.1,,11.6,,5.1,30.5,,,,,,,137.5,16.5,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,206.8,,,28.0,53.9,184.5,993.9,,,900.0,602.0,80.5,68.5,101.9,4.0,,11.4,,5.0,30.1,,,,,,,138.1,17.2,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,207.8,,,28.1,54.3,165.4,993.8,,,857.0,556.0,74.2,70.8,98.2,4.0,,12.2,,5.0,29.8,,,,,,,137.3,19.1,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,206.4,,,28.4,49.2,221.1,993.6,,,857.0,556.0,69.1,72.9,95.2,3.5,,10.8,,4.9,29.6,,,,,,,138.3,20.2,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,198.8,,,29.0,46.2,220.1,993.5,,,857.0,556.0,58.8,68.1,84.1,3.1,,10.0,,4.9,29.4,,,,,,,129.8,21.6,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,200.8,,,29.1,46.2,212.8,993.3,,,857.0,556.0,49.7,70.9,78.0,,,10.6,,4.6,28.4,,,,,,,127.7,23.9,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,187.7,,,29.4,42.9,241.9,992.9,,,512.0,337.0,47.9,59.7,70.7,2.6,,9.9,,4.4,27.7,,,,,,,127.3,24.2,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,209.9,,,29.2,42.0,216.6,992.6,,,512.0,337.0,42.2,52.5,62.4,2.3,,9.1,,4.3,27.5,,,,,,,119.9,22.0,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,191.2,,,30.0,39.6,236.6,992.3,,,512.0,337.0,35.6,52.8,57.2,2.2,,8.7,,4.2,26.6,,,,,,,118.5,20.3,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,201.1,,,30.1,40.0,246.5,992.0,,,512.0,337.0,29.9,54.0,53.2,2.2,,9.9,,4.0,25.6,,,,,,,115.8,21.0,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,212.5,,,29.9,39.7,209.6,991.5,,,295.0,172.0,24.7,52.1,48.0,2.1,,10.4,,3.9,24.9,,,,,,,114.2,21.6,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,218.3,,,29.9,39.5,176.5,991.3,,,295.0,172.0,19.9,50.9,43.4,2.2,,11.2,,3.8,24.7,,,,,,,114.4,19.5,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,230.5,,,29.8,39.3,156.5,991.0,,,295.0,172.0,14.2,50.0,38.2,2.1,,11.4,,3.7,24.4,,,,,,,113.4,17.9,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,212.2,,,29.8,37.8,145.1,990.8,,,295.0,172.0,10.8,49.0,34.9,1.9,,13.1,,3.7,24.1,,,,,,,110.1,18.1,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,204.5,,,29.8,38.5,135.8,990.6,,,300.0,161.0,8.1,45.1,30.5,1.9,,12.9,,3.7,23.8,,,,,,,101.7,18.2,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,211.0,,,29.8,38.1,132.9,990.5,,,300.0,161.0,7.0,41.8,27.9,1.8,,13.5,,3.5,23.2,,,,,,,97.5,16.3,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,204.6,,,30.1,38.3,122.1,990.3,,,300.0,161.0,6.4,40.8,26.9,1.8,,14.3,,3.4,22.4,,,,,,,96.6,15.4,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,147.2,,,30.2,37.7,97.3,990.2,,,300.0,161.0,4.3,39.6,24.6,1.8,,15.9,,3.4,22.1,,,,,,,94.0,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,143.3,,,29.8,39.8,79.9,990.2,,,255.0,144.0,3.5,39.3,23.7,1.8,,14.9,,3.3,22.0,,,,,,,91.9,15.6,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,115.1,,,29.6,38.3,68.1,990.1,,,255.0,144.0,2.5,38.5,22.6,1.8,,17.1,,3.3,21.7,,,,,,,91.4,16.4,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,137.5,,,29.1,42.1,59.6,990.1,,,255.0,144.0,3.0,36.8,22.0,1.8,,14.7,,3.2,21.6,,,,,,,90.6,14.0,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,134.2,,,28.7,42.3,54.4,989.9,,,255.0,144.0,2.7,37.4,22.1,1.9,,15.0,,3.1,21.4,,,,,,,89.4,11.7,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,119.4,,,28.6,42.4,47.7,990.0,,,262.0,149.0,2.1,39.3,22.6,1.9,,14.9,,3.2,21.4,,,,,,,88.3,12.8,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,106.1,,,28.3,44.1,40.5,990.0,,,262.0,149.0,2.9,39.6,23.5,1.9,,13.7,,3.1,21.1,,,,,,,88.6,11.7,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,241.7,,,27.6,50.3,34.0,989.9,,,262.0,149.0,3.5,40.4,24.3,2.4,,11.4,,3.1,21.1,,,,,,,90.1,11.2,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,106.4,,,27.2,52.9,26.8,989.9,,,262.0,149.0,3.6,40.6,24.5,2.5,,10.1,,3.1,21.3,,,,,,,92.1,10.8,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,356.4,,,27.0,53.5,21.6,990.0,,,349.0,178.0,3.7,40.3,24.4,2.1,,8.2,,3.4,22.2,,,,,,,92.1,9.7,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,357.5,,,26.6,53.9,10.2,990.0,,,349.0,178.0,4.5,38.9,24.3,2.1,,8.5,,3.3,22.3,,,,,,,93.3,8.0,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,113.1,,,26.2,53.9,4.6,990.0,,,349.0,178.0,5.1,37.8,24.3,1.9,,7.5,,3.2,22.2,,,,,,,92.7,8.9,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,125.6,,,26.0,54.3,3.0,990.1,,,349.0,178.0,3.9,38.7,23.7,,,7.9,,3.2,22.3,,,,,,,90.3,9.1,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,115.9,,,25.7,55.6,2.8,990.1,,,321.0,185.0,4.1,39.9,24.6,2.2,,7.7,,3.2,21.7,,,,,,,91.0,9.6,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,56.6,,,25.3,57.4,2.7,990.2,,,321.0,185.0,5.8,42.3,27.3,2.7,,7.9,,3.1,22.5,,,,,,,85.3,9.2,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,78.9,,,24.8,60.1,2.7,990.4,,,321.0,185.0,7.6,48.3,31.9,3.8,,8.2,,3.3,23.7,,,,,,,95.3,8.0,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,54.2,,,24.2,62.9,2.8,990.4,,,321.0,185.0,12.1,50.6,36.9,3.0,,6.3,,3.7,23.6,,,,,,,93.7,7.4,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,62.7,,,23.6,66.3,2.8,990.6,,,431.0,254.0,11.9,47.7,34.9,3.4,,7.4,,4.0,22.9,,,,,,,88.9,7.5,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,39.0,,,23.3,66.7,2.7,990.6,,,431.0,254.0,11.4,47.3,34.5,3.5,,8.1,,3.9,22.2,,,,,,,93.4,6.9,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,17.5,,,22.9,69.1,2.5,990.8,,,431.0,254.0,13.0,47.1,35.7,4.3,,9.2,,3.6,21.6,,,,,,,107.6,7.2,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,48.8,,,22.6,70.7,2.9,991.0,,,431.0,254.0,14.6,46.3,36.5,3.3,,7.6,,4.0,21.4,,,,,,,86.8,7.6,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,65.8,,,22.3,72.1,3.0,991.1,,,596.0,390.0,16.9,45.0,37.7,3.0,,7.4,,3.9,21.5,,,,,,,84.1,6.8,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,64.3,,,22.1,72.0,2.9,991.2,,,596.0,390.0,16.0,47.1,38.1,2.9,,7.4,,3.5,21.5,,,,,,,85.3,8.7,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,53.9,,,22.0,72.9,2.9,991.3,,,596.0,390.0,16.6,46.3,38.2,2.9,,7.5,,3.6,21.4,,,,,,,85.1,7.0,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,52.3,,,21.8,73.5,2.8,991.4,,,596.0,390.0,18.5,45.8,39.5,3.1,,7.6,,3.6,21.2,,,,,,,82.6,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,74.1,,,21.7,73.1,2.9,991.5,,,409.0,255.0,20.8,44.4,40.5,3.0,,7.5,,3.6,21.2,,,,,,,81.0,6.7,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,52.8,,,21.7,73.0,3.1,991.6,,,409.0,255.0,19.9,46.7,41.0,3.0,,7.1,,3.6,21.3,,,,,,,82.1,6.8,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,59.5,,,21.5,74.1,3.1,991.8,,,409.0,255.0,20.5,46.6,41.5,3.0,,7.0,,3.6,21.2,,,,,,,82.1,5.2,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,50.7,,,21.6,71.8,2.7,991.7,,,409.0,255.0,19.8,46.8,41.1,2.7,,7.3,,3.5,21.1,,,,,,,79.9,5.5,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,84.3,,,21.4,73.3,3.0,991.7,,,371.0,248.0,19.6,46.5,40.8,2.8,,7.4,,3.5,20.9,,,,,,,76.3,7.1,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,152.7,,,21.3,73.8,2.8,991.6,,,371.0,248.0,21.5,46.6,42.3,2.8,,7.7,,3.6,20.8,,,,,,,73.8,9.1,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,134.7,,,21.3,73.3,2.9,991.6,,,371.0,248.0,24.2,47.4,44.9,2.8,,7.6,,3.6,20.6,,,,,,,74.5,9.7,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,83.7,,,21.6,72.4,2.8,991.6,,,371.0,248.0,26.1,47.3,46.5,2.7,,7.6,,3.5,20.5,,,,,,,73.4,9.5,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,85.6,,,21.5,72.5,2.8,991.6,,,349.0,234.0,27.8,47.4,47.8,2.5,,7.0,,3.4,20.3,,,,,,,73.2,8.2,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,145.0,,,21.5,71.4,2.8,991.7,,,349.0,234.0,28.8,47.2,48.6,2.5,,6.5,,3.4,20.3,,,,,,,73.8,8.9,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,132.9,,,21.3,72.4,2.8,991.6,,,349.0,234.0,29.7,47.7,49.6,2.5,,8.3,,3.5,20.1,,,,,,,73.6,9.8,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,124.0,,,21.4,72.6,2.8,991.4,,,349.0,234.0,30.7,49.1,51.1,,,8.1,,3.5,19.7,,,,,,,71.6,9.1,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,77.3,,,21.3,73.1,2.8,991.4,,,357.0,223.0,32.1,48.3,51.9,2.5,,9.8,,3.5,19.7,,,,,,,71.4,8.0,,,,,,,,,,
