﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,23:15,06-Jun-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,304.0,135.0,,61.2,,,,5.7,,0.4,,,,,,,,27.0,,,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,304.0,135.0,,65.4,,,,4.3,,0.3,,,,,,,,25.5,,,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,244.0,112.0,,66.1,,,,5.5,,0.3,,,,,,,,22.8,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,244.0,112.0,,57.6,,,,4.8,,0.3,,,,,,,,23.6,,,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,244.0,112.0,,62.2,,,,4.0,,0.2,,,,,,,,24.0,,,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,244.0,112.0,,65.2,,,,3.9,,0.2,,,,,,,,24.2,,,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,251.0,106.0,,63.5,,,,3.9,,0.2,,,,,,,,23.7,,,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,251.0,106.0,,64.4,,,,4.4,,0.2,,,,,,,,23.4,,,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,251.0,106.0,,58.1,,,,12.8,,0.2,,,,,,,,23.7,,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,251.0,106.0,,43.7,,,,17.6,,0.2,,,,,,,,24.9,,,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,170.0,84.0,,32.1,,,,21.2,,0.1,,,,,,,,25.4,,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,170.0,84.0,,37.3,,,,14.5,,0.1,,,,,,,,23.7,,,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,170.0,84.0,,37.2,,,,15.9,,0.1,,,,,,,,23.2,,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,170.0,84.0,,33.0,,,,19.4,,0.1,,,,,,,,22.0,,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,75.0,,26.9,,,,18.7,,0.1,,,,,,,,19.8,,,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,75.0,,29.8,,,,14.3,,0.1,,,,,,,,19.8,,,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,75.0,,33.0,,,,11.1,,0.1,,,,,,,,20.6,,,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,75.0,,38.0,,,,7.6,,0.1,,,,,,,,20.5,,,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,150.0,71.0,,38.4,,,,10.9,,0.1,,,,,,,,20.2,,,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,150.0,71.0,,35.3,,,,13.0,,0.1,,,,,,,,19.5,,,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,150.0,71.0,,32.1,,,,13.2,,0.1,,,,,,,,20.2,,,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,150.0,71.0,,34.6,,,,9.4,,0.1,,,,,,,,20.9,,,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,133.0,76.0,,38.8,,,,5.8,,0.1,,,,,,,,20.8,,,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,133.0,76.0,,42.7,,,,4.1,,0.2,,,,,,,,20.7,,,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,133.0,76.0,,47.3,,,,3.8,,0.3,,,,,,,,21.2,,,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,133.0,76.0,,47.1,,,,4.0,,0.4,,,,,,,,21.8,,,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,257.0,149.0,,46.0,,,,5.1,,0.3,,,,,,,,21.5,,,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,257.0,149.0,,42.0,,,,8.7,,0.3,,,,,,,,22.4,,,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,257.0,149.0,,31.1,,,,13.2,,0.3,,,,,,,,24.2,,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,257.0,149.0,,24.9,,,,20.6,,0.3,,,,,,,,22.9,,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,165.0,101.0,,18.5,,,,24.1,,0.2,,,,,,,,22.7,,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,165.0,101.0,,18.6,,,,25.9,,0.1,,,,,,,,23.4,,,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,165.0,101.0,,19.0,,,,29.8,,0.1,,,,,,,,25.1,,,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,165.0,101.0,,18.6,,,,34.7,,0.1,,,,,,,,25.3,,,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,65.0,,17.0,,,,38.4,,0.1,,,,,,,,25.3,,,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,65.0,,15.5,,,,42.3,,0.1,,,,,,,,24.9,,,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,65.0,,14.6,,,,47.2,,0.1,,,,,,,,25.4,,,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,65.0,,14.6,,,,49.9,,0.1,,,,,,,,25.1,,,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,61.0,,15.0,,,,50.3,,0.1,,,,,,,,24.9,,,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,61.0,,15.6,,,,52.7,,0.1,,,,,,,,24.8,,,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,61.0,,17.4,,,,54.0,,0.1,,,,,,,,25.9,,,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,126.0,61.0,,17.9,,,,57.2,,0.1,,,,,,,,26.2,,,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,67.0,,18.5,,,,60.4,,0.1,,,,,,,,25.7,,,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,67.0,,18.1,,,,65.9,,0.1,,,,,,,,28.3,,,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,67.0,,16.3,,,,71.0,,0.1,,,,,,,,27.0,,,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,67.0,,14.3,,,,77.4,,0.1,,,,,,,,24.2,,,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,75.0,,12.8,,,,78.9,,0.1,,,,,,,,23.5,,,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,75.0,,12.1,,,,80.7,,0.1,,,,,,,,23.8,,,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,75.0,,11.8,,,,82.5,,0.1,,,,,,,,25.2,,,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,75.0,,11.1,,,,86.0,,0.1,,,,,,,,25.4,,,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,76.0,,,,,,88.2,,0.1,,,,,,,,,,,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,76.0,,,,,,86.4,,0.1,,,,,,,,,,,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,76.0,,8.2,,,,80.9,,0.1,,,,,,,,35.4,,,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,76.0,,10.2,,,,71.5,,0.0,,,,,,,,24.7,,,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,78.0,,10.6,,,,,,0.0,,,,,,,,23.5,,,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,78.0,,10.6,,,,,,0.1,,,,,,,,23.9,,,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,78.0,,11.6,,,,72.0,,0.0,,,,,,,,25.0,,,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,78.0,,13.2,,,,79.6,,0.1,,,,,,,,25.0,,,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,180.0,76.0,,13.4,,,,84.8,,0.1,,,,,,,,23.8,,,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,180.0,76.0,,12.4,,,,86.9,,0.1,,,,,,,,22.5,,,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,180.0,76.0,,11.9,,,,88.7,,0.1,,,,,,,,22.7,,,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,180.0,76.0,,13.5,,,,75.4,,0.0,,,,,,,,22.3,,,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,69.0,,14.2,,,,77.9,,0.0,,,,,,,,21.9,,,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,69.0,,14.1,,,,79.1,,0.0,,,,,,,,21.4,,,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,69.0,,13.7,,,,81.1,,0.1,,,,,,,,22.0,,,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,137.0,69.0,,12.7,,,,85.4,,0.0,,,,,,,,22.5,,,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,125.0,64.0,,14.6,,,,82.8,,0.0,,,,,,,,22.7,,,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,125.0,64.0,,47.0,,,,61.7,,0.0,,,,,,,,18.9,,,,,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,125.0,64.0,,60.9,,,,59.9,,0.0,,,,,,,,23.6,,,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,125.0,64.0,,36.9,,,,64.6,,0.0,,,,,,,,25.5,,,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,193.0,75.0,,21.8,,,,61.6,,0.0,,,,,,,,22.7,,,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,193.0,75.0,,26.6,,,,60.1,,0.0,,,,,,,,21.8,,,,,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,193.0,75.0,,24.7,,,,60.1,,0.0,,,,,,,,21.3,,,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,193.0,75.0,,23.5,,,,59.9,,0.0,,,,,,,,21.2,,,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,63.0,,14.5,,,,65.1,,0.0,,,,,,,,21.8,,,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,63.0,,13.1,,,,65.7,,0.0,,,,,,,,20.3,,,,,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,63.0,,14.2,,,,65.4,,0.0,,,,,,,,21.1,,,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,63.0,,15.5,,,,63.7,,0.0,,,,,,,,21.6,,,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,148.0,70.0,,18.9,,,,60.2,,0.1,,,,,,,,21.5,,,,,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,148.0,70.0,,19.0,,,,58.4,,0.1,,,,,,,,20.7,,,,,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,148.0,70.0,,21.5,,,,52.0,,0.1,,,,,,,,21.3,,,,,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,148.0,70.0,,16.4,,,,56.3,,0.1,,,,,,,,21.2,,,,,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,136.0,66.0,,14.6,,,,54.2,,0.1,,,,,,,,20.5,,,,,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,136.0,66.0,,16.2,,,,51.6,,0.1,,,,,,,,19.2,,,,,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,136.0,66.0,,16.4,,,,53.0,,0.1,,,,,,,,19.4,,,,,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,136.0,66.0,,15.1,,,,54.5,,0.1,,,,,,,,19.6,,,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,63.0,,17.0,,,,50.4,,0.1,,,,,,,,19.5,,,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,63.0,,19.5,,,,49.2,,0.1,,,,,,,,18.8,,,,,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,63.0,,20.6,,,,47.0,,0.1,,,,,,,,19.7,,,,,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,135.0,63.0,,20.2,,,,51.1,,0.1,,,,,,,,19.9,,,,,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,68.0,,14.0,,,,58.6,,0.1,,,,,,,,19.5,,,,,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,,,10.9,,,,57.8,,0.1,,,,,,,,18.8,,,,,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,68.0,,10.2,,,,56.7,,0.0,,,,,,,,18.9,,,,,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,68.0,,10.5,,,,54.7,,0.0,,,,,,,,18.7,,,,,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,113.0,56.0,,11.0,,,,53.1,,0.0,,,,,,,,18.2,,,,,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,113.0,56.0,,13.0,,,,48.5,,0.0,,,,,,,,17.4,,,,,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,113.0,56.0,,13.0,,,,52.6,,0.1,,,,,,,,17.7,,,,,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,113.0,56.0,,11.6,,,,52.5,,0.1,,,,,,,,18.4,,,,,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,59.0,,11.1,,,,52.3,,0.1,,,,,,,,18.3,,,,,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,59.0,,10.7,,,,52.6,,0.1,,,,,,,,17.9,,,,,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,59.0,,11.2,,,,50.0,,0.1,,,,,,,,18.4,,,,,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,109.0,59.0,,10.6,,,,59.5,,0.1,,,,,,,,19.0,,,,,,,,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,58.0,,10.1,,,,59.4,,0.1,,,,,,,,19.3,,,,,,,,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,58.0,,10.0,,,,58.6,,0.1,,,,,,,,18.8,,,,,,,,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,58.0,,9.4,,,,57.9,,0.0,,,,,,,,19.3,,,,,,,,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,58.0,,9.3,,,,56.7,,0.0,,,,,,,,19.6,,,,,,,,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,78.0,50.0,,9.3,,,,53.5,,0.0,,,,,,,,19.3,,,,,,,,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,78.0,50.0,,9.5,,,,52.4,,0.0,,,,,,,,18.9,,,,,,,,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,78.0,50.0,,11.3,,,,46.5,,0.0,,,,,,,,19.9,,,,,,,,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,78.0,50.0,,13.4,,,,42.8,,0.0,,,,,,,,19.9,,,,,,,,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,47.0,,12.3,,,,45.6,,0.0,,,,,,,,19.3,,,,,,,,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,47.0,,12.0,,,,42.2,,0.1,,,,,,,,19.2,,,,,,,,,,,
