﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2018,00:00,09-Mar-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,142.0,,,24.4,53.0,34.0,745.0,,,247.0,157.0,7.0,64.0,39.7,1.69,,27.8,,4.6,21.8,,8.8,,,,,43.3,45.2,35.0,,0.0,,,,,,,
09-Mar-2018,00:15,09-Mar-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,73.0,,,24.1,54.0,31.0,745.0,,,247.0,157.0,28.0,90.6,71.0,1.81,,13.7,,4.6,23.2,,8.8,,,,,37.1,44.0,34.1,,0.0,,,,,,,
09-Mar-2018,00:30,09-Mar-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,94.0,,,23.7,56.0,32.0,745.0,,,247.0,157.0,77.0,118.1,125.4,1.9,,4.3,,4.6,23.7,,9.2,,,,,44.4,44.2,33.4,,0.0,,,,,,,
09-Mar-2018,00:45,09-Mar-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,123.0,,,23.6,56.0,29.0,745.0,,,254.0,164.0,67.7,114.1,115.7,1.85,,4.2,,4.6,21.6,,9.3,,,,,48.5,44.0,33.2,,0.0,,,,,,,
09-Mar-2018,01:00,09-Mar-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,56.0,,,23.3,57.0,28.0,745.0,,,254.0,164.0,7.4,22.0,17.8,0.37,,3.9,,4.6,20.9,,9.1,,,,,33.0,7.0,31.2,,0.0,,,,,,,
09-Mar-2018,01:15,09-Mar-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,38.0,,,22.8,60.0,30.0,745.0,,,254.0,164.0,420.7,8.9,346.8,0.04,,3.7,,4.7,20.9,,9.2,,,,,35.1,,34.3,,0.0,,,,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,38.0,,,22.4,61.0,30.0,745.0,,,254.0,164.0,32.2,33.7,44.1,2.44,,4.2,,4.6,21.3,,9.1,,,,,26.2,56.0,35.3,,0.0,,,,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,34.0,,,22.1,62.0,30.0,745.0,,,291.0,194.0,,,,1.65,,4.0,,4.8,22.1,,9.8,,,,,88.3,26.1,33.1,,0.0,,,,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,240.0,,,21.7,65.0,27.0,745.0,,,291.0,194.0,485.1,,,0.69,,3.9,,4.8,22.5,,10.1,,,,,59.1,15.0,32.9,,0.0,,,,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,40.0,,,21.5,65.0,23.0,744.0,,,291.0,194.0,25.9,93.4,70.7,0.34,,3.8,,5.1,22.9,,10.1,,,,,32.3,0.5,31.1,,0.0,,,,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,63.0,,,21.4,65.0,24.0,744.0,,,291.0,194.0,82.7,72.4,105.8,1.49,,4.3,,5.8,24.2,,10.8,,,,,50.5,17.2,29.3,,0.0,,,,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,83.0,,,21.7,62.0,23.0,744.0,,,289.0,199.0,19.9,75.0,56.1,1.55,,8.8,,4.9,22.3,,9.5,,,,,40.0,23.6,28.9,,0.0,,,,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,66.0,,,21.4,64.0,24.0,744.0,,,289.0,199.0,76.7,96.0,113.4,1.85,,5.4,,4.8,21.8,,9.0,,,,,30.0,23.9,28.1,,0.0,,,,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,37.0,,,20.7,68.0,22.0,744.0,,,289.0,199.0,143.8,74.6,156.6,2.19,,4.6,,4.4,19.5,,7.2,,,,,41.2,22.7,32.7,,0.0,,,,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,66.0,,,20.3,68.0,19.0,744.0,,,289.0,199.0,73.4,78.5,101.5,1.76,,4.2,,4.7,20.7,,8.1,,,,,40.2,20.9,32.4,,0.0,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,67.0,,,19.9,70.0,20.0,744.0,,,335.0,239.0,57.7,74.2,86.4,1.63,,3.7,,5.3,22.8,,9.4,,,,,40.5,19.1,32.2,,0.0,,,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,84.0,,,19.8,70.0,22.0,744.0,,,335.0,239.0,44.2,82.8,80.0,1.52,,4.1,,4.7,20.8,,8.1,,,,,41.3,22.6,33.1,,0.0,,,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,60.0,,,20.0,69.0,19.0,744.0,,,335.0,239.0,48.7,79.5,81.9,1.66,,3.9,,4.5,19.7,,7.1,,,,,41.0,23.1,32.5,,0.0,,,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,57.0,,,19.7,70.0,18.0,744.0,,,335.0,239.0,47.0,76.5,78.9,1.6,,3.8,,4.5,18.3,,6.3,,,,,42.5,20.4,35.0,,0.0,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,59.0,,,19.7,70.0,18.0,744.0,,,304.0,200.0,44.4,71.9,74.3,1.65,,4.0,,4.6,18.6,,6.6,,,,,42.9,22.0,34.4,,0.0,,,,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,105.0,,,19.8,70.0,18.0,744.0,,,304.0,200.0,42.9,69.7,71.9,1.72,,4.2,,4.6,18.9,,6.7,,,,,42.6,24.0,30.1,,0.0,,,,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,101.0,,,20.0,68.0,19.0,744.0,,,304.0,200.0,18.7,68.9,51.8,1.66,,6.3,,4.7,18.7,,6.6,,,,,45.5,32.4,30.3,,0.0,,,,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,112.0,,,20.0,68.0,25.0,745.0,,,304.0,200.0,15.5,66.0,47.7,1.67,,6.7,,4.8,18.3,,6.2,,,,,43.5,36.7,31.7,,0.0,,,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,112.0,,,19.8,68.0,21.0,745.0,,,302.0,213.0,13.4,61.8,43.7,1.73,,9.2,,4.9,17.7,,5.6,,,,,43.7,38.9,31.6,,0.0,,,,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,129.0,,,19.6,69.0,18.0,745.0,,,302.0,213.0,12.3,56.6,40.1,1.65,,9.9,,5.1,17.4,,5.6,,,,,44.1,40.8,32.9,,0.0,,,,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,137.0,,,19.6,69.0,21.0,745.0,,,302.0,213.0,9.1,52.1,35.1,1.67,,11.6,,5.3,17.3,,5.3,,,,,45.4,42.3,35.5,,0.0,,,,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,132.0,,,19.6,69.0,24.0,745.0,,,302.0,213.0,9.4,51.4,35.0,1.74,,10.7,,5.5,17.6,,5.1,,,,,46.6,43.7,34.5,,0.0,,,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,172.0,,,19.8,69.0,23.0,745.0,,,288.0,220.0,9.8,49.3,34.2,1.58,,12.0,,5.6,17.4,,5.1,,,,,47.8,38.6,35.4,,0.0,,,,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,171.0,,,19.9,67.0,23.0,745.0,,,288.0,220.0,9.8,43.8,31.3,1.42,,15.2,,5.5,17.4,,5.4,,,,,47.8,47.4,35.0,,0.0,,,,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,182.0,,,20.1,63.0,24.0,746.0,,,288.0,220.0,9.4,40.8,29.3,1.23,,19.6,,5.0,17.9,,5.3,,,,,47.9,67.3,35.6,,0.0,,,,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,162.0,,,20.7,61.0,26.0,746.0,,,288.0,220.0,8.7,39.9,28.3,1.23,,20.3,,4.7,19.2,,5.0,,,,,47.9,72.8,35.5,,0.0,,,,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,180.0,,,20.9,60.0,25.0,746.0,,,236.0,165.0,10.2,43.6,31.5,1.37,,21.4,,4.8,18.0,,4.7,,,,,47.7,91.8,35.8,,0.0,,,,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,157.0,,,21.0,59.0,30.0,746.0,,,236.0,165.0,10.5,45.8,33.0,1.26,,24.0,,4.6,18.2,,4.9,,,,,47.4,77.3,34.5,,0.0,,,,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,152.0,,,21.1,58.0,35.0,747.0,,,236.0,165.0,8.8,41.2,29.0,1.24,,31.9,,4.9,18.5,,4.5,,,,,46.9,74.5,35.3,,0.0,,,,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,132.0,,,22.9,54.0,23.0,747.0,,,199.0,132.0,6.9,40.4,27.1,1.42,,39.6,,4.0,19.6,,4.3,,,,,46.9,70.8,37.7,,0.0,,,,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,107.0,,,24.1,52.0,21.0,747.0,,,199.0,132.0,7.0,45.7,30.0,1.63,,,,4.1,16.6,,4.7,,,,,47.1,84.1,39.5,,0.0,,,,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,97.0,,,24.6,50.0,19.0,747.0,,,199.0,132.0,7.7,50.8,33.3,1.64,,,,4.1,16.7,,5.5,,,,,47.8,90.9,38.0,,0.0,,,,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,82.0,,,25.0,49.0,18.0,747.0,,,199.0,132.0,8.1,53.8,35.2,1.49,,38.6,,4.5,16.9,,5.7,,,,,47.9,68.7,39.1,,0.0,,,,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,77.0,,,25.4,48.0,16.0,747.0,,,248.0,160.0,7.7,51.5,33.7,1.27,,54.3,,4.4,16.7,,5.8,,,,,47.3,49.5,39.1,,0.0,,,,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,64.0,,,25.8,49.0,12.0,747.0,,,248.0,160.0,423.1,17.2,353.1,0.04,,60.6,,4.1,16.4,,5.4,,,,,35.7,,35.9,,0.0,,,,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,66.0,,,26.2,48.0,10.0,747.0,,,248.0,160.0,179.7,10.4,151.6,0.03,,67.7,,3.7,16.1,,5.1,,,,,32.9,,43.5,,0.0,,,,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,83.0,,,27.0,45.0,8.0,747.0,,,248.0,160.0,3.2,21.4,14.0,0.31,,74.0,,3.7,15.9,,4.6,,,,,36.7,5.2,38.9,,0.0,,,,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,71.0,,,27.6,43.0,7.0,747.0,,,221.0,130.0,5.4,38.4,24.8,1.23,,79.4,,3.7,16.2,,5.0,,,,,47.4,51.9,37.6,,0.0,,,,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,102.0,,,28.4,40.0,6.0,747.0,,,221.0,130.0,6.5,47.8,30.7,1.25,,76.0,,3.4,15.8,,4.3,,,,,40.3,46.5,37.9,,0.0,,,,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,75.0,,,28.9,38.0,21.0,746.0,,,221.0,130.0,5.1,40.9,25.9,1.05,,84.8,,3.0,15.3,,5.1,,,,,37.6,31.4,35.9,,0.0,,,,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,86.0,,,29.7,35.0,22.0,746.0,,,167.0,97.0,4.8,37.0,23.6,0.92,,79.2,,3.1,14.9,,4.2,,,,,37.6,24.4,37.2,,0.0,,,,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,92.0,,,30.1,33.0,18.0,746.0,,,167.0,97.0,4.1,31.7,20.1,1.02,,82.0,,2.9,14.6,,4.0,,,,,37.6,23.3,32.9,,0.0,,,,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,90.0,,,30.1,33.0,16.0,745.0,,,167.0,97.0,3.8,31.5,19.8,0.96,,83.6,,2.8,15.2,,4.5,,,,,35.5,23.5,20.8,,0.0,,,,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,85.0,,,30.3,32.0,15.0,745.0,,,167.0,97.0,3.5,30.5,19.1,0.86,,86.0,,2.5,14.7,,4.4,,,,,34.9,27.1,28.9,,0.0,,,,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,83.0,,,30.5,31.0,13.0,745.0,,,139.0,59.0,3.9,30.5,19.4,0.8,,,,2.3,14.3,,4.3,,,,,33.7,25.7,36.7,,0.0,,,,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,83.0,,,30.5,31.0,15.0,745.0,,,139.0,59.0,3.5,27.9,17.7,0.76,,,,2.2,13.8,,4.2,,,,,32.8,19.2,37.1,,0.0,,,,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,78.0,,,30.7,31.0,13.0,744.0,,,139.0,59.0,3.3,24.5,15.8,0.76,,,,2.0,13.1,,3.7,,,,,33.0,15.2,42.9,,0.0,,,,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,90.0,,,31.1,29.0,15.0,744.0,,,139.0,59.0,2.9,24.3,15.3,0.74,,,,1.9,12.6,,3.6,,,,,32.9,13.3,28.4,,0.0,,,,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,99.0,,,31.4,29.0,22.0,744.0,,,154.0,44.0,2.8,26.1,16.1,0.82,,84.6,,1.7,12.1,,3.3,,,,,32.7,12.7,25.0,,0.0,,,,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,88.0,,,31.1,30.0,24.0,744.0,,,154.0,44.0,,,,,,88.1,,1.6,10.9,,3.6,,,,,,,25.8,,0.0,,,,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,84.0,,,31.4,31.0,23.0,743.0,,,154.0,44.0,,,,,,90.2,,1.9,13.0,,4.7,,,,,,,27.8,,0.0,,,,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,92.0,,,31.5,30.0,30.0,743.0,,,154.0,44.0,,,,,,90.2,,1.7,10.7,,2.9,,,,,,,28.7,,0.0,,,,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,95.0,,,31.8,27.0,37.0,743.0,,,144.0,62.0,3.2,32.9,20.1,0.66,,78.8,,2.2,12.7,,3.9,,,,,35.5,17.8,34.8,,0.0,,,,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.9,79.0,,,31.9,27.0,36.0,743.0,,,144.0,62.0,4.3,38.1,23.8,0.61,,78.6,,2.0,13.2,,3.9,,,,,35.6,18.1,33.0,,0.0,,,,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.7,91.0,,,31.9,27.0,36.0,742.0,,,144.0,62.0,5.1,42.3,26.6,0.56,,75.8,,2.0,13.2,,4.1,,,,,35.5,23.5,30.9,,0.0,,,,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,91.0,,,32.0,28.0,35.0,742.0,,,119.0,39.0,5.9,46.1,29.3,0.69,,76.1,,1.9,13.2,,4.0,,,,,35.9,22.4,30.6,,0.0,,,,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,91.0,,,32.2,27.0,35.0,742.0,,,119.0,39.0,5.8,48.1,30.3,0.62,,73.1,,2.3,14.5,,5.4,,,,,36.2,17.1,30.8,,0.0,,,,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,93.0,,,32.1,28.0,36.0,742.0,,,119.0,39.0,6.1,49.5,31.3,0.66,,69.6,,2.6,17.3,,8.7,,,,,36.3,14.2,30.0,,0.0,,,,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,88.0,,,31.9,28.0,38.0,742.0,,,119.0,39.0,6.8,52.3,33.3,0.58,,69.5,,2.1,15.5,,6.2,,,,,36.4,13.8,32.1,,0.0,,,,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,93.0,,,31.6,29.0,39.0,742.0,,,120.0,31.0,6.2,51.2,32.3,0.63,,70.0,,2.1,15.6,,6.6,,,,,36.8,15.7,31.3,,0.0,,,,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,88.0,,,31.5,30.0,39.0,742.0,,,120.0,31.0,6.1,54.7,34.0,0.72,,64.1,,1.9,15.0,,5.4,,,,,38.7,16.0,30.0,,0.0,,,,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,95.0,,,31.3,29.0,39.0,742.0,,,120.0,31.0,5.2,51.7,31.7,0.74,,63.1,,2.0,15.5,,5.6,,,,,39.2,15.3,29.1,,0.0,,,,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,91.0,,,31.0,30.0,38.0,742.0,,,120.0,31.0,4.6,50.1,30.4,0.77,,60.8,,2.1,15.6,,5.5,,,,,38.5,12.3,28.8,,0.0,,,,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,92.0,,,30.5,31.0,36.0,742.0,,,127.0,42.0,3.8,48.8,29.1,0.76,,58.9,,2.2,16.4,,6.2,,,,,38.2,13.3,29.0,,0.0,,,,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,96.0,,,30.0,32.0,37.0,742.0,,,127.0,42.0,3.6,49.2,29.1,0.82,,55.1,,2.3,17.2,,7.0,,,,,37.8,12.7,29.0,,0.0,,,,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,95.0,,,29.6,32.0,37.0,742.0,,,127.0,42.0,3.9,56.5,33.2,1.01,,45.8,,2.6,17.6,,7.2,,,,,37.0,10.9,29.5,,0.0,,,,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,97.0,,,29.2,33.0,38.0,742.0,,,127.0,42.0,5.0,64.9,38.6,1.09,,38.6,,2.3,17.4,,6.8,,,,,37.3,9.5,29.2,,0.0,,,,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,94.0,,,28.9,33.0,39.0,743.0,,,151.0,52.0,4.6,65.0,38.3,1.01,,39.3,,2.6,17.7,,7.8,,,,,37.4,8.5,29.3,,0.0,,,,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,94.0,,,28.7,32.0,37.0,743.0,,,151.0,52.0,4.4,59.6,35.3,1.08,,44.2,,2.8,18.1,,8.9,,,,,34.9,9.6,24.9,,0.0,,,,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,99.0,,,28.5,33.0,34.0,743.0,,,151.0,52.0,4.6,59.6,35.5,1.12,,39.7,,2.6,16.6,,7.5,,,,,34.1,9.6,23.5,,0.0,,,,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,89.0,,,27.6,35.0,32.0,743.0,,,158.0,63.0,4.7,66.5,39.2,1.28,,28.0,,2.5,15.7,,7.2,,,,,32.3,10.6,23.4,,0.0,,,,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,91.0,,,27.2,37.0,31.0,743.0,,,158.0,63.0,4.6,66.4,39.1,1.33,,27.3,,2.9,17.5,,8.8,,,,,32.3,11.6,22.6,,0.0,,,,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,96.0,,,26.9,38.0,31.0,744.0,,,158.0,63.0,4.5,68.1,39.9,1.41,,23.7,,2.8,15.6,,7.6,,,,,32.6,14.0,22.3,,0.0,,,,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,96.0,,,26.6,38.0,31.0,744.0,,,158.0,63.0,6.2,76.1,45.5,1.37,,16.1,,3.0,15.3,,7.3,,,,,33.4,15.7,23.5,,0.0,,,,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,98.0,,,26.1,41.0,29.0,744.0,,,178.0,87.0,6.9,75.8,45.9,1.4,,21.0,,3.0,15.1,,7.5,,,,,34.1,20.5,22.5,,0.0,,,,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,103.0,,,25.9,42.0,28.0,744.0,,,178.0,87.0,6.8,73.9,44.9,1.66,,20.8,,3.0,14.9,,6.9,,,,,34.9,24.0,22.7,,0.0,,,,,,,
