﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2018,07:30,08-Sep-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,272.01,,,,77.92,88.06,763.93,,,69.11,32.05,15.94,34.25,50.2,1.03,,43.7,,0.18,,,,,,0.68,,,14.4,27.81,,0.0,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.47,198.6,764.07,,,56.84,22.88,17.66,35.33,52.99,1.0,,41.84,,0.66,,,,,,0.53,,,13.51,28.07,,0.0,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,355.13,,,,73.74,211.86,764.45,,,58.8,16.4,15.01,31.39,46.41,1.0,,41.35,,0.6,,,,,,0.46,,,13.79,28.88,,0.0,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,292.0,,,,73.22,299.26,764.52,,,55.56,23.93,16.46,27.23,43.7,1.01,,40.61,,0.54,,,,,,0.47,,,12.79,29.1,,0.0,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,72.47,316.46,764.53,,,57.63,29.24,16.77,27.7,44.47,1.0,,40.91,,0.14,,,,,,0.55,,,13.83,29.48,,0.0,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,71.04,414.2,764.77,,,58.0,29.59,14.87,33.59,48.47,1.0,,44.18,,0.16,,,,,,0.61,,,13.78,29.88,,0.0,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,341.0,,,,70.62,233.06,764.59,,,62.73,31.3,15.6,24.72,40.32,0.96,,45.5,,0.58,,,,,,0.45,,,14.52,29.95,,0.0,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,302.88,,,,71.16,345.2,764.79,,,64.2,38.79,15.76,27.91,43.63,0.99,,45.81,,0.98,,,,,,0.54,,,14.15,30.2,,0.0,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,274.26,,,,71.08,527.0,764.91,,,70.85,32.95,14.1,30.97,45.18,0.99,,43.69,,0.53,,,,,,0.58,,,14.35,30.36,,0.0,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,325.81,,,,70.05,415.35,764.9,,,66.91,25.2,13.88,27.01,40.85,0.96,,48.58,,0.53,,,,,,0.48,,,13.77,30.22,,0.0,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,220.78,,,,70.62,428.84,764.99,,,61.41,24.07,12.74,31.98,44.73,0.89,,31.64,,0.54,,,,,,0.41,,,14.79,29.99,,0.0,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,229.78,,,,69.98,520.77,764.79,,,68.11,21.0,14.41,29.52,43.93,0.85,,29.49,,0.96,,,,,,0.52,,,15.69,30.42,,0.0,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,303.91,,,,69.66,648.95,764.86,,,86.25,22.43,15.21,31.94,47.16,0.85,,29.26,,0.54,,,,,,0.62,,,15.12,30.9,,0.0,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,314.74,,,,68.54,682.77,764.76,,,95.35,28.32,13.54,31.34,44.89,0.83,,29.42,,0.53,,,,,,0.42,,,15.39,31.18,,0.0,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,67.27,683.26,764.71,,,88.6,41.76,11.76,31.97,43.73,0.81,,29.5,,0.51,,,,,,0.61,,,15.35,31.41,,0.0,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,349.73,,,,66.42,847.02,764.62,,,69.55,29.75,12.99,26.38,39.36,0.79,,29.79,,0.53,,,,,,0.57,,,16.27,31.05,,0.0,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,333.12,,,,68.8,541.66,764.43,,,48.45,20.57,15.67,25.0,40.79,0.81,,33.99,,0.1,,,,,,0.62,,,16.08,30.65,,0.0,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,306.34,,,,67.77,911.77,764.49,,,44.61,18.89,14.8,28.69,43.52,0.88,,40.6,,0.07,,,,,,0.56,,,17.52,31.13,,0.0,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,337.68,,,,66.61,867.08,764.51,,,44.12,37.8,15.35,26.9,42.51,0.92,,52.52,,0.47,,,,,,0.43,,,19.47,31.71,,0.0,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,325.74,,,,66.41,816.26,764.39,,,52.67,49.19,15.18,29.86,44.9,0.93,,52.05,,0.51,,,,,,0.6,,,19.3,31.56,,0.0,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,289.5,,,,67.08,776.42,764.17,,,57.54,54.01,14.86,31.47,46.34,0.95,,53.71,,0.12,,,,,,0.55,,,19.98,31.59,,0.0,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,279.7,,,,65.74,870.11,764.08,,,60.89,45.93,14.32,29.98,44.31,0.94,,44.82,,0.52,,,,,,0.45,,,19.99,31.76,,0.0,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,340.1,,,,64.83,857.77,763.97,,,49.05,33.3,15.75,23.78,39.53,0.94,,48.53,,0.09,,,,,,0.5,,,19.32,31.71,,0.0,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,245.15,,,,65.32,809.95,763.76,,,43.01,26.95,15.32,27.01,42.34,0.97,,48.09,,0.5,,,,,,0.44,,,18.78,32.13,,0.0,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,328.46,,,,64.24,777.84,763.62,,,50.79,28.97,15.25,27.83,43.09,0.95,,44.66,,0.09,,,,,,0.54,,,17.39,31.99,,0.0,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,352.92,,,,65.81,720.86,763.49,,,68.69,37.19,16.04,28.7,44.74,0.96,,50.3,,0.11,,,,,,0.65,,,18.67,31.86,,0.0,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,327.29,,,,65.74,739.35,763.34,,,74.24,31.22,15.5,26.36,41.86,0.95,,43.82,,0.1,,,,,,0.48,,,18.99,31.79,,0.0,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,306.27,,,,67.52,657.44,763.22,,,76.06,18.82,13.82,28.78,42.61,0.97,,50.48,,0.08,,,,,,0.36,,,17.27,31.66,,0.0,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,1.11,,,,65.49,612.28,763.0,,,67.11,13.33,13.43,30.85,44.28,0.98,,48.75,,0.5,,,,,,0.51,,,18.03,32.04,,0.0,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,176.0,,,,64.45,610.55,762.79,,,57.56,18.56,14.32,31.21,45.54,0.96,,43.3,,0.07,,,,,,0.6,,,17.7,31.86,,0.0,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,64.34,503.53,762.83,,,55.56,28.04,11.51,31.06,42.57,0.95,,49.77,,0.08,,,,,,0.49,,,16.32,32.17,,0.0,,,,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.12,108.0,,,,64.33,379.44,762.67,,,59.65,26.84,13.5,29.27,42.78,0.97,,44.19,,0.08,,,,,,0.18,,,17.63,31.98,,0.0,,,,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,4.87,,,,64.22,206.26,762.45,,,62.84,20.34,14.88,26.85,41.74,0.96,,49.73,,0.49,,,,,,0.5,,,18.17,31.83,,0.0,,,,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,327.97,,,,64.99,124.64,762.38,,,63.91,20.48,13.08,27.68,40.76,0.95,,44.27,,0.06,,,,,,0.47,,,16.93,31.62,,0.0,,,,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,267.32,,,,66.36,127.28,762.4,,,70.59,17.99,14.78,25.14,39.93,0.95,,50.85,,0.07,,,,,,0.42,,,17.59,31.03,,0.0,,,,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,305.3,,,,66.85,100.08,762.51,,,87.82,24.58,13.81,27.69,41.5,0.96,,43.3,,0.07,,,,,,0.46,,,16.97,30.68,,0.0,,,,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,302.5,,,,68.49,87.8,762.46,,,90.62,27.11,14.46,29.71,44.24,0.97,,51.1,,0.48,,,,,,0.44,,,16.13,30.33,,0.0,,,,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,245.87,,,,69.55,94.82,762.65,,,89.31,28.87,15.04,26.62,41.67,0.99,,45.42,,0.06,,,,,,0.41,,,16.79,30.2,,0.0,,,,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,69.84,58.46,762.75,,,91.3,19.47,12.11,34.47,46.59,0.98,,50.29,,0.93,,,,,,0.43,,,15.6,29.93,,0.0,,,,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,71.64,85.02,762.72,,,101.05,18.92,12.38,31.79,44.17,0.99,,46.91,,0.94,,,,,,0.63,,,17.18,29.64,,0.0,,,,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.12,269.43,,,,71.65,46.2,762.63,,,89.61,22.5,10.77,32.9,43.67,0.99,,45.85,,0.08,,,,,,0.45,,,17.43,29.4,,0.0,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,72.32,35.44,762.68,,,74.44,26.3,14.57,28.71,43.28,1.02,,50.78,,0.08,,,,,,0.57,,,16.22,29.23,,0.0,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,16.34,,,,72.29,27.64,762.79,,,60.54,24.53,14.13,25.12,39.26,0.99,,43.41,,0.48,,,,,,0.48,,,16.09,28.86,,0.0,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,327.47,,,,71.72,20.37,762.91,,,53.63,17.3,10.77,31.89,42.67,1.01,,46.44,,0.09,,,,,,0.59,,,16.52,28.76,,0.0,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,72.36,14.04,763.09,,,53.21,15.88,12.17,27.4,39.57,1.03,,44.72,,0.49,,,,,,0.61,,,17.37,28.65,,0.0,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,308.01,,,,73.27,9.62,763.16,,,65.69,19.97,9.49,36.37,45.86,1.03,,42.58,,0.5,,,,,,0.61,,,16.64,28.44,,0.0,,,,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,267.94,,,,74.56,8.44,763.3,,,77.07,28.72,10.88,34.36,45.25,1.08,,43.94,,0.66,,,,,,0.59,,,16.79,28.36,,0.0,,,,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,321.73,,,,75.7,8.15,763.34,,,73.24,24.83,12.84,26.78,39.62,1.09,,48.37,,0.2,,,,,,0.51,,,16.61,28.21,,0.0,,,,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,3.0,,,,75.44,7.93,763.42,,,69.28,23.04,10.94,35.22,46.15,1.14,,43.93,,0.17,,,,,,0.05,,,17.59,28.11,,0.0,,,,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.53,7.44,763.48,,,65.7,30.98,13.63,34.96,48.6,1.17,,41.25,,1.47,,,,,,0.35,,,16.67,28.01,,0.0,,,,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,298.0,,,,74.26,7.26,763.57,,,65.26,33.02,13.28,36.15,49.44,1.16,,44.9,,0.67,,,,,,0.52,,,16.53,28.08,,0.0,,,,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.43,8.15,763.67,,,53.44,30.2,11.4,32.08,43.48,1.09,,44.2,,0.3,,,,,,0.67,,,15.91,28.14,,0.0,,,,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.63,8.24,763.77,,,60.32,20.59,12.44,34.3,46.75,1.14,,42.21,,0.32,,,,,,0.42,,,17.05,28.11,,0.0,,,,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.46,7.53,763.74,,,61.18,21.28,13.25,35.38,48.64,1.19,,41.71,,0.7,,,,,,0.58,,,16.6,27.93,,0.0,,,,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,74.57,7.0,763.8,,,65.54,22.54,11.75,39.13,50.88,1.19,,41.95,,0.25,,,,,,0.6,,,18.26,27.83,,0.0,,,,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,75.49,7.0,763.9,,,63.17,26.33,12.74,31.72,44.47,1.15,,45.42,,0.73,,,,,,0.53,,,15.29,27.71,,0.0,,,,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,75.96,7.4,763.99,,,66.64,26.48,11.43,35.62,47.05,1.14,,43.02,,0.32,,,,,,0.55,,,16.92,27.76,,0.0,,,,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,236.4,,,,76.43,7.48,763.93,,,62.85,17.82,14.08,32.16,46.24,1.2,,42.56,,0.27,,,,,,0.64,,,16.44,27.74,,0.0,,,,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,277.38,,,,76.28,8.46,764.07,,,66.98,15.59,11.73,33.55,45.28,1.14,,41.58,,0.24,,,,,,0.69,,,15.49,27.83,,0.0,,,,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.03,9.0,764.11,,,67.6,18.31,11.84,37.63,49.46,1.14,,40.52,,0.24,,,,,,0.46,,,16.44,27.87,,0.0,,,,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,75.5,7.04,763.85,,,68.2,26.31,11.77,32.7,44.47,1.12,,44.22,,0.23,,,,,,0.43,,,15.66,27.56,,0.0,,,,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,75.94,7.0,763.9,,,61.58,31.26,9.83,33.48,43.26,1.13,,42.67,,0.64,,,,,,0.58,,,16.15,27.57,,0.0,,,,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.6,7.0,763.88,,,63.51,28.02,9.92,35.76,45.68,1.09,,43.07,,1.03,,,,,,0.6,,,16.42,27.57,,0.0,,,,,,,
08-Sep-2018,23:15,08-Sep-2018,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.07,7.0,763.79,,,64.72,11.61,11.68,32.06,43.75,1.09,,41.37,,0.23,,,,,,0.68,,,16.94,27.51,,0.0,,,,,,,
08-Sep-2018,23:30,08-Sep-2018,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.55,7.62,763.76,,,66.13,5.29,13.33,28.3,41.63,1.08,,40.9,,0.64,,,,,,0.67,,,16.73,27.47,,0.0,,,,,,,
08-Sep-2018,23:45,09-Sep-2018,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,269.0,,,,76.7,8.51,763.93,,,62.13,17.07,12.68,29.43,42.12,1.04,,42.83,,0.64,,,,,,0.59,,,16.68,27.7,,0.0,,,,,,,
09-Sep-2018,00:00,09-Sep-2018,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,298.0,,,,76.42,7.55,763.59,,,65.19,28.69,10.5,32.63,43.13,1.05,,46.07,,0.63,,,,,,0.59,,,15.84,27.59,,0.0,,,,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,279.0,,,,77.26,7.57,763.59,,,63.54,30.42,11.26,32.57,43.84,1.04,,43.61,,0.57,,,,,,0.69,,,15.19,27.51,,0.0,,,,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,288.13,,,,77.88,7.8,763.58,,,71.75,25.22,12.12,30.24,42.42,1.01,,45.69,,0.15,,,,,,0.7,,,15.36,27.67,,0.0,,,,,,,
09-Sep-2018,00:45,09-Sep-2018,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,315.86,,,,77.38,7.4,763.36,,,71.24,15.99,11.99,28.98,40.98,1.0,,44.25,,0.16,,,,,,0.52,,,14.22,27.65,,0.0,,,,,,,
09-Sep-2018,01:00,09-Sep-2018,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,310.17,,,,77.39,8.2,763.4,,,68.77,25.17,11.02,29.08,40.11,0.99,,43.02,,0.14,,,,,,0.69,,,14.77,27.81,,0.0,,,,,,,
09-Sep-2018,01:15,09-Sep-2018,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,77.53,8.28,763.29,,,62.68,32.08,10.83,29.01,39.85,0.97,,45.1,,0.13,,,,,,0.53,,,16.1,27.79,,0.0,,,,,,,
09-Sep-2018,01:30,09-Sep-2018,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,77.04,8.46,763.24,,,53.91,28.09,9.98,30.2,40.18,0.95,,46.74,,0.55,,,,,,0.65,,,15.94,27.79,,0.0,,,,,,,
09-Sep-2018,01:45,09-Sep-2018,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,296.5,,,,77.07,8.46,763.21,,,47.36,5.76,11.61,29.0,40.62,0.94,,45.37,,0.11,,,,,,0.63,,,16.41,27.63,,0.0,,,,,,,
09-Sep-2018,02:00,09-Sep-2018,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,76.6,7.97,763.16,,,42.65,10.34,10.25,26.89,37.14,0.95,,42.71,,1.36,,,,,,0.69,,,15.72,27.51,,0.0,,,,,,,
09-Sep-2018,02:15,09-Sep-2018,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,261.61,,,,76.44,8.15,762.99,,,44.26,23.48,11.26,27.85,39.12,0.96,,42.11,,0.08,,,,,,0.68,,,14.21,27.48,,0.0,,,,,,,
09-Sep-2018,02:30,09-Sep-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,77.5,8.6,763.05,,,55.09,23.76,9.97,33.07,43.04,0.95,,42.14,,0.94,,,,,,0.32,,,15.64,27.47,,0.0,,,,,,,
09-Sep-2018,02:45,09-Sep-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,240.49,,,,77.92,7.66,762.75,,,57.51,16.63,10.55,30.13,40.6,0.95,,42.27,,0.96,,,,,,0.43,,,15.25,27.11,,0.0,,,,,,,
09-Sep-2018,03:00,09-Sep-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,292.0,,,,77.66,8.51,762.84,,,60.83,13.73,12.06,28.75,40.82,0.95,,42.7,,0.11,,,,,,0.67,,,16.93,27.16,,0.0,,,,,,,
09-Sep-2018,03:15,09-Sep-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,18.0,,,,77.06,7.0,762.57,,,56.57,25.73,11.61,28.36,39.97,0.96,,44.88,,0.09,,,,,,0.31,,,15.89,26.95,,0.0,,,,,,,
09-Sep-2018,03:30,09-Sep-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,268.14,,,,78.62,7.26,762.58,,,55.82,19.0,18.36,28.3,46.66,0.95,,44.1,,0.93,,,,,,0.49,,,16.72,26.85,,0.0,,,,,,,
09-Sep-2018,03:45,09-Sep-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,258.0,,,,79.16,7.13,762.6,,,48.69,17.05,18.39,29.21,47.62,0.95,,43.1,,0.52,,,,,,0.55,,,16.54,26.74,,0.0,,,,,,,
09-Sep-2018,04:00,09-Sep-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,79.35,7.0,762.51,,,46.36,20.61,15.58,30.2,45.77,0.98,,42.47,,0.94,,,,,,0.69,,,16.82,26.59,,0.0,,,,,,,
09-Sep-2018,04:15,09-Sep-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,79.05,7.0,762.57,,,53.24,28.28,12.09,25.8,37.89,0.96,,41.92,,0.08,,,,,,0.69,,,16.08,26.61,,0.0,,,,,,,
09-Sep-2018,04:30,09-Sep-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,79.65,7.0,762.55,,,57.0,34.76,12.57,30.63,43.2,0.96,,42.16,,0.09,,,,,,0.7,,,15.56,26.63,,0.0,,,,,,,
09-Sep-2018,04:45,09-Sep-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,267.0,,,,79.23,8.06,762.85,,,58.46,32.61,12.74,27.72,40.46,0.95,,42.1,,0.1,,,,,,0.74,,,16.21,26.78,,0.0,,,,,,,
09-Sep-2018,05:00,09-Sep-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,56.0,,,,79.8,7.57,762.95,,,48.74,22.72,11.62,31.07,42.69,0.96,,42.18,,1.37,,,,,,0.24,,,16.5,26.8,,0.0,,,,,,,
09-Sep-2018,05:15,09-Sep-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,269.0,,,,76.7,8.51,763.93,,,46.06,17.07,12.68,29.43,42.12,1.04,,42.83,,0.64,,,,,,0.59,,,16.68,27.7,,0.0,,,,,,,
09-Sep-2018,05:30,09-Sep-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,298.0,,,,76.42,7.55,763.59,,,65.19,28.69,10.5,32.63,43.13,1.05,,46.07,,0.63,,,,,,0.59,,,15.84,27.59,,0.0,,,,,,,
09-Sep-2018,05:45,09-Sep-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,83.62,8.77,763.36,,,70.74,12.03,40.83,29.65,70.45,1.24,,49.23,,0.52,,,,,,0.41,,,16.96,26.76,,0.0,,,,,,,
09-Sep-2018,06:00,09-Sep-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,189.0,,,,84.8,8.86,763.52,,,80.51,12.94,53.23,35.54,88.77,1.36,,50.68,,0.1,,,,,,0.43,,,16.42,26.84,,0.0,,,,,,,
09-Sep-2018,06:15,09-Sep-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,85.78,10.15,763.58,,,96.46,30.88,59.57,36.46,96.02,1.4,,49.74,,0.89,,,,,,0.58,,,17.79,26.68,,0.0,,,,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,232.0,,,,86.12,12.0,763.56,,,113.36,45.51,51.79,34.74,86.53,1.42,,50.21,,1.91,,,,,,0.54,,,15.82,26.46,,0.0,,,,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,86.61,20.53,763.82,,,117.05,38.09,33.81,34.36,68.17,1.29,,48.07,,2.43,,,,,,0.52,,,17.49,26.47,,0.0,,,,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,189.12,,,,86.18,30.91,763.97,,,111.22,28.6,63.62,33.44,97.06,1.53,,51.28,,1.74,,,,,,0.7,,,18.8,26.62,,0.0,,,,,,,
