01-Oct-2018,03:00,01-Oct-2018,03:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.43,316.57,,,,92.22,93.0,,,,93.84,48.6,,38.63,,0.61,,8.7,,4.57,,,,,,,,10.52,20.08,,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.37,322.19,,,,91.36,85.4,,,,91.33,45.98,,40.15,,0.62,,9.26,,4.27,,,,,,,,11.25,20.1,,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.67,326.14,,,,90.3,86.5,,,,81.97,34.71,,39.51,,0.63,,7.11,,4.09,,,,,,,,11.01,20.03,,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.78,327.29,,,,88.67,82.7,,,,81.97,34.71,,37.25,,0.61,,10.31,,3.91,,,,,,,,10.97,20.04,,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.94,328.92,,,,88.87,83.6,,,,81.97,34.71,,38.18,,0.58,,12.61,,3.7,,,,,,,,10.94,20.02,,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.03,325.2,,,,88.91,85.4,,,,80.81,34.78,,38.17,,0.58,,13.14,,3.5,,,,,,,,11.34,20.04,,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.87,321.47,,,,88.93,85.0,,,,76.72,35.04,,36.91,,0.58,,14.09,,3.39,,,,,,,,11.51,20.13,,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.06,320.23,,,,88.89,87.1,,,,76.72,35.04,,37.6,,0.58,,13.86,,3.5,,,,,,,,10.85,20.09,,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.75,319.65,,,,89.04,85.5,,,,76.72,35.04,,36.6,,0.58,,12.71,,3.72,,,,,,,,10.86,20.04,,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.86,310.84,,,,88.43,85.8,,,,75.57,34.82,,36.18,,0.58,,10.91,,3.8,,,,,,,,10.79,19.92,,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.47,322.14,,,,89.54,78.4,,,,71.24,33.93,,37.32,,0.58,,2.47,,3.68,,,,,,,,11.2,20.02,,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,303.64,,,,90.03,89.0,,,,71.24,33.93,,37.68,,0.58,,4.83,,3.5,,,,,,,,10.83,19.97,,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.92,302.82,,,,90.06,96.3,,,,71.24,33.93,,36.72,,0.58,,4.7,,3.33,,,,,,,,11.14,19.9,,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.3,302.86,,,,89.78,102.8,,,,67.98,33.62,,37.14,,0.58,,2.62,,3.33,,,,,,,,11.27,19.95,,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.37,301.58,,,,89.76,110.3,,,,56.54,32.39,,38.72,,0.59,,3.53,,3.58,,,,,,,,11.36,20.0,,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.24,302.01,,,,89.65,118.8,,,,56.54,32.39,,37.92,,0.59,,4.39,,3.53,,,,,,,,11.18,19.89,,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.13,305.44,,,,88.36,134.1,,,,56.54,32.39,,38.18,,0.59,,5.56,,3.4,,,,,,,,10.93,19.93,,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.79,309.67,,,,87.79,131.3,,,,58.13,32.27,,38.47,,0.59,,5.99,,3.53,,,,,,,,11.09,19.96,,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.68,318.47,,,,87.36,143.7,,,,63.69,31.81,,37.67,,0.59,,6.7,,3.74,,,,,,,,11.24,19.89,,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,312.61,,,,87.09,154.3,,,,63.69,31.81,,37.27,,0.6,,6.75,,3.67,,,,,,,,11.03,19.99,,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.31,304.83,,,,86.05,183.3,,,,63.69,31.81,,38.67,,0.59,,12.8,,3.56,,,,,,,,11.01,20.0,,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.44,304.85,,,,83.9,178.6,,,,67.15,31.03,,39.4,,0.6,,19.67,,3.7,,,,,,,,10.97,19.96,,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.39,310.43,,,,82.19,187.8,,,,79.26,27.89,,38.74,,0.59,,23.79,,3.86,,,,,,,,10.77,20.03,,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.31,309.13,,,,79.78,194.9,,,,79.26,27.89,,40.12,,0.59,,28.52,,3.97,,,,,,,,10.84,19.99,,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.34,308.97,,,,78.81,431.9,,,,79.26,27.89,,41.64,,0.6,,31.72,,3.98,,,,,,,,10.99,19.98,,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.77,324.65,,,,76.43,686.2,,,,78.67,29.07,,42.93,,0.6,,41.71,,3.89,,,,,,,,10.87,19.99,,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.59,326.03,,,,75.54,744.0,,,,76.46,34.11,,43.69,,0.6,,44.06,,3.91,,,,,,,,11.13,19.94,,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.71,314.74,,,,73.11,724.0,,,,76.46,34.11,,44.3,,0.6,,50.08,,3.81,,,,,,,,10.87,19.87,,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.77,317.96,,,,71.75,781.6,,,,76.46,34.11,,44.27,,0.59,,56.32,,3.76,,,,,,,,10.96,19.94,,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.77,318.34,,,,70.63,804.1,,,,76.6,35.28,,45.44,,0.59,,58.57,,3.93,,,,,,,,10.88,19.97,,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.17,324.34,,,,65.87,868.3,,,,77.13,39.92,,45.36,,0.59,,65.95,,3.98,,,,,,,,11.0,19.91,,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.21,314.94,,,,64.21,866.4,,,,77.13,39.92,,46.56,,0.59,,72.41,,4.03,,,,,,,,10.79,19.97,,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.94,314.04,,,,61.43,891.3,,,,77.13,39.92,,47.16,,0.6,,77.95,,3.58,,,,,,,,10.67,19.9,,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.88,327.53,,,,62.39,941.5,,,,77.49,38.79,,47.55,,0.59,,74.99,,3.16,,,,,,,,10.52,19.89,,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.99,317.65,,,,59.3,918.3,,,,78.84,34.26,,47.1,,0.59,,79.26,,2.99,,,,,,,,10.7,20.1,,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.98,315.29,,,,57.69,950.1,,,,78.84,34.26,,46.23,,0.58,,80.72,,2.93,,,,,,,,10.91,20.04,,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.05,314.16,,,,57.45,922.6,,,,78.84,34.26,,46.72,,0.58,,85.81,,2.86,,,,,,,,11.33,20.07,,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.14,311.72,,,,55.32,902.6,,,,78.62,35.0,,45.95,,0.58,,86.55,,2.74,,,,,,,,11.13,20.04,,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.65,315.26,,,,57.01,939.1,,,,77.78,38.2,,45.95,,0.58,,89.17,,2.75,,,,,,,,10.95,20.06,,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.1,320.71,,,,54.55,923.5,,,,77.78,38.2,,45.58,,0.58,,90.31,,2.71,,,,,,,,10.87,20.23,,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.86,323.18,,,,53.87,920.0,,,,77.78,38.2,,45.81,,0.58,,87.84,,2.68,,,,,,,,10.27,20.14,,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.15,322.1,,,,54.18,881.2,,,,78.14,37.22,,46.22,,0.58,,90.46,,2.62,,,,,,,,10.54,20.17,,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.31,319.32,,,,53.92,847.6,,,,79.4,33.33,,45.8,,0.58,,95.32,,2.58,,,,,,,,10.72,20.12,,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.17,312.67,,,,53.63,556.7,,,,79.4,33.33,,45.28,,0.58,,101.63,,2.62,,,,,,,,10.82,20.22,,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.91,319.04,,,,54.55,253.0,,,,79.4,33.33,,45.88,,0.58,,97.49,,2.8,,,,,,,,10.59,20.3,,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.16,315.39,,,,55.68,204.0,,,,81.08,34.11,,45.96,,0.58,,92.5,,2.9,,,,,,,,10.87,20.26,,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.34,317.28,,,,56.24,214.8,,,,86.96,37.24,,45.58,,0.58,,95.05,,2.83,,,,,,,,10.65,20.18,,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.25,313.3,,,,60.05,219.3,,,,86.96,37.24,,45.4,,0.58,,93.88,,2.81,,,,,,,,10.94,20.02,,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.28,316.2,,,,58.55,232.7,,,,86.96,37.24,,45.72,,0.58,,83.33,,2.96,,,,,,,,10.72,20.07,,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.98,322.61,,,,55.99,197.7,,,,86.71,36.4,,46.94,,0.58,,73.68,,3.08,,,,,,,,10.56,19.97,,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.3,320.21,,,,58.99,187.1,,,,85.84,32.81,,46.44,,0.58,,69.81,,2.81,,,,,,,,10.65,20.08,,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.01,324.05,,,,62.39,215.6,,,,85.84,32.81,,46.64,,0.58,,61.22,,2.68,,,,,,,,10.75,20.02,,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.29,322.91,,,,60.39,172.3,,,,85.84,32.81,,46.1,,0.58,,69.77,,2.69,,,,,,,,10.89,20.02,,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.02,321.78,,,,62.63,141.1,,,,85.29,32.02,,45.23,,0.58,,61.73,,2.66,,,,,,,,10.36,19.98,,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.86,317.5,,,,62.33,139.1,,,,83.38,28.84,,45.49,,0.58,,63.6,,2.76,,,,,,,,10.99,19.99,,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.68,320.95,,,,65.38,173.0,,,,83.38,28.84,,45.77,,0.58,,55.99,,2.74,,,,,,,,10.86,20.02,,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.15,318.93,,,,68.28,138.2,,,,83.38,28.84,,46.16,,0.58,,48.49,,2.67,,,,,,,,10.27,19.87,,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.94,306.65,,,,70.48,111.7,,,,83.15,28.76,,45.88,,0.58,,40.81,,2.72,,,,,,,,10.62,19.89,,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.94,311.15,,,,72.99,102.9,,,,82.36,28.46,,45.38,,0.58,,35.6,,2.94,,,,,,,,10.75,19.93,,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.93,306.52,,,,72.85,98.9,,,,82.36,28.46,,44.62,,0.58,,31.34,,3.07,,,,,,,,10.72,19.83,,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.69,304.59,,,,73.45,89.2,,,,82.36,28.46,,45.62,,0.58,,32.98,,3.1,,,,,,,,10.56,19.88,,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.62,307.39,,,,75.54,85.6,,,,82.18,29.23,,46.44,,0.58,,21.61,,3.2,,,,,,,,10.67,19.94,,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.0,302.62,,,,77.28,102.4,,,,81.57,32.29,,47.18,,0.58,,16.84,,3.59,,,,,,,,10.94,19.9,,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,307.33,,,,77.71,92.0,,,,81.57,32.29,,48.45,,0.58,,18.72,,3.84,,,,,,,,10.54,19.88,,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.98,304.17,,,,78.62,101.3,,,,81.57,32.29,,50.97,,0.58,,17.04,,3.94,,,,,,,,10.48,19.88,,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.51,303.78,,,,79.09,87.5,,,,81.95,31.96,,48.62,,0.58,,12.55,,4.13,,,,,,,,11.56,19.84,,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.09,8.02,,,,81.94,77.7,,,,83.27,30.53,,48.41,,0.58,,1.2,,4.31,,,,,,,,11.52,19.96,,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.61,315.43,,,,83.25,92.1,,,,83.27,30.53,,46.4,,0.58,,1.2,,4.28,,,,,,,,11.18,19.86,,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.19,313.98,,,,80.62,106.1,,,,83.27,30.53,,46.09,,0.61,,1.2,,4.54,,,,,,,,11.61,19.85,,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.19,309.0,,,,79.4,97.8,,,,87.34,31.84,,46.23,,0.6,,9.77,,5.2,,,,,,,,12.23,19.97,,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.37,310.37,,,,79.51,94.4,,,,102.55,37.06,,46.98,,0.59,,13.56,,6.23,,,,,,,,11.94,19.92,,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.35,309.86,,,,79.82,94.1,,,,102.55,37.06,,47.8,,0.59,,17.14,,5.88,,,,,,,,11.32,19.95,,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.26,307.43,,,,80.72,93.8,,,,102.55,37.06,,47.16,,0.6,,16.85,,5.23,,,,,,,,11.12,19.99,,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.2,312.64,,,,80.77,94.9,,,,102.09,37.26,,46.95,,0.6,,16.87,,4.86,,,,,,,,11.32,19.99,,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.13,305.98,,,,80.49,95.9,,,,100.5,38.08,,45.79,,0.6,,18.08,,4.8,,,,,,,,11.19,20.0,,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.15,312.02,,,,81.6,93.9,,,,100.5,38.08,,45.98,,0.61,,12.89,,4.8,,,,,,,,10.92,19.97,,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.23,323.79,,,,81.68,87.1,,,,100.5,38.08,,45.33,,0.61,,13.16,,4.74,,,,,,,,11.16,20.0,,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.55,314.51,,,,82.0,91.8,,,,100.78,39.51,,44.3,,0.6,,17.37,,4.68,,,,,,,,11.13,19.94,,,0.0,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.56,318.26,,,,81.27,89.5,,,,101.75,45.24,,44.26,,0.59,,16.99,,4.64,,,,,,,,11.33,19.96,,,0.0,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.66,319.35,,,,82.46,88.8,,,,101.75,45.24,,44.29,,0.6,,20.15,,4.42,,,,,,,,11.22,19.9,,,0.0,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.64,319.52,,,,84.01,87.5,,,,101.75,45.24,,45.56,,0.61,,18.72,,4.2,,,,,,,,10.86,20.02,,,0.0,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.17,321.07,,,,85.25,80.5,,,,100.29,45.18,,43.95,,0.6,,15.17,,4.27,,,,,,,,11.2,19.93,,,0.0,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.82,322.14,,,,86.71,81.1,,,,95.21,44.92,,43.08,,0.6,,10.58,,4.44,,,,,,,,11.01,19.99,,,0.0,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,332.14,,,,87.38,79.9,,,,95.21,44.92,,43.56,,0.6,,5.94,,4.35,,,,,,,,10.83,19.86,,,0.0,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.34,311.24,,,,89.45,85.2,,,,95.21,44.92,,42.98,,0.58,,1.2,,4.28,,,,,,,,11.27,19.77,,,0.0,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.32,303.13,,,,90.38,93.8,,,,94.82,43.64,,41.34,,0.58,,1.2,,4.1,,,,,,,,10.96,19.83,,,0.0,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.45,311.02,,,,90.66,95.6,,,,93.45,38.48,,38.7,,0.58,,1.2,,3.85,,,,,,,,10.91,19.83,,,0.0,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.56,303.72,,,,90.76,102.3,,,,93.45,38.48,,36.96,,0.58,,1.2,,3.79,,,,,,,,11.02,19.74,,,0.0,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.9,301.77,,,,91.22,101.5,,,,93.45,38.48,,36.07,,0.58,,3.86,,3.63,,,,,,,,11.2,19.78,,,0.0,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.98,322.61,,,,92.07,96.9,,,,92.22,38.6,,36.71,,0.58,,7.12,,3.64,,,,,,,,11.0,19.89,,,0.0,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.05,326.17,,,,93.04,99.4,,,,87.62,39.14,,37.26,,0.59,,5.76,,3.72,,,,,,,,11.25,19.73,,,0.0,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.88,337.28,,,,94.03,95.4,,,,87.62,39.14,,37.4,,0.58,,1.21,,3.65,,,,,,,,11.18,19.87,,,0.0,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.03,331.54,,,,94.52,102.4,,,,87.62,39.14,,36.62,,0.59,,1.2,,3.47,,,,,,,,11.4,19.77,,,0.0,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.97,321.95,,,,94.54,103.8,,,,86.59,38.96,,37.57,,0.59,,1.2,,3.37,,,,,,,,11.57,19.71,,,0.0,,,,,,,
