﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2018,23:00,08-Mar-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,30.0,,,23.2,52.67,3.0,990.0,,,493.0,204.0,85.4,68.8,154.67,2.4,,5.67,,0.53,5.63,,,,,,,53.13,40.83,,,,,0.0,,,,,
08-Mar-2018,23:15,08-Mar-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,32.0,,,22.7,54.67,3.0,990.0,,,493.0,204.0,65.6,210.1,54.5,2.5,,6.03,,5.17,0.0,,,,,,,41.83,0.57,,,,,,,,,,
08-Mar-2018,23:30,08-Mar-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,118.0,,,22.57,54.0,2.67,990.0,,,493.0,204.0,71.23,222.47,64.9,2.27,,7.5,,4.8,0.0,,,,,,,55.23,0.6,,,,,,,,,,
08-Mar-2018,23:45,09-Mar-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,193.33,,,22.33,55.33,2.33,990.0,,,493.0,204.0,95.5,311.97,69.63,1.9,,7.77,,1.57,0.0,,,,,,,22.3,3.47,,,,,,,,,,
09-Mar-2018,00:00,09-Mar-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,63.33,,,21.73,58.0,3.0,990.0,,,558.0,222.0,70.23,195.77,68.57,1.9,,6.87,,3.0,0.0,,,,,,,34.2,2.03,,,,,,,,,,
09-Mar-2018,00:15,09-Mar-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,32.0,,,21.47,59.33,3.0,990.0,,,558.0,222.0,81.93,252.03,66.63,1.87,,6.9,,4.63,0.0,,,,,,,47.1,0.7,,,,,,,,,,
09-Mar-2018,00:30,09-Mar-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,41.67,,,21.47,57.33,3.0,990.0,,,558.0,222.0,94.57,270.27,62.27,1.67,,5.77,,4.53,0.0,,,,,,,52.23,0.7,,,,,,,,,,
09-Mar-2018,00:45,09-Mar-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,47.0,,,21.47,55.33,3.0,990.0,,,558.0,222.0,69.83,188.13,72.67,1.43,,5.3,,4.4,0.0,,,,,,,55.7,0.7,,,,,,,,,,
09-Mar-2018,01:00,09-Mar-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,130.0,,,21.17,57.0,2.67,990.0,,,418.0,183.0,65.6,176.73,58.9,1.43,,5.2,,4.33,0.0,,,,,,,58.4,0.7,,,,,,,,,,
09-Mar-2018,01:15,09-Mar-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,41.0,,,21.23,56.0,3.0,990.0,,,418.0,183.0,60.03,173.57,63.7,1.5,,80.6,,4.23,0.0,,,,,,,49.9,0.63,,,,,,,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,102.67,,,21.03,56.67,3.0,990.0,,,418.0,183.0,57.53,153.17,60.77,1.4,,87.6,,4.03,0.0,,,,,,,45.33,0.6,,,,,,,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.47,93.0,,,20.9,58.0,3.0,990.0,,,418.0,183.0,85.73,276.8,49.6,1.43,,5.87,,3.83,0.0,,,,,,,45.63,0.6,,,,,,,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,132.67,,,21.1,58.0,3.0,990.0,,,357.0,162.0,109.1,353.6,43.1,1.5,,6.63,,1.27,0.0,,,,,,,16.73,2.67,,,,,,,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,86.67,,,20.67,60.0,3.0,990.0,,,357.0,162.0,,,,,,6.53,,0.0,,,,,,,,0.6,3.87,,,,,,,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,90.0,,,20.3,61.33,3.0,989.33,,,357.0,162.0,,,,,,6.67,,0.0,,,,,,,,0.77,4.07,,,,,,,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,101.67,,,20.6,61.33,3.0,989.0,,,357.0,162.0,132.5,437.65,70.83,1.37,,6.83,,4.27,0.0,,,,,,,36.77,0.73,,,,,,,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,89.0,,,20.6,60.33,3.0,989.0,,,539.0,221.0,115.5,387.53,71.6,1.8,,7.07,,4.77,0.0,,,,,,,58.77,0.7,,,,,,,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,28.33,,,20.43,62.0,3.0,989.0,,,539.0,221.0,114.2,408.57,75.87,1.73,,5.7,,5.0,0.07,,,,,,,48.87,0.8,,,,,,,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,31.67,,,20.87,60.67,3.0,989.0,,,539.0,221.0,55.0,201.23,76.6,1.77,,6.27,,5.0,0.03,,,,,,,40.33,0.73,,,,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,33.67,,,20.5,61.67,3.0,989.0,,,539.0,221.0,48.07,161.77,70.17,1.83,,6.23,,4.7,0.0,,,,,,,40.0,0.7,,,,,,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,26.33,,,20.23,63.33,3.0,989.0,,,442.0,208.0,53.37,200.73,64.17,1.83,,5.93,,4.3,0.0,,,,,,,39.1,0.7,,,,,,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,35.67,,,20.1,64.0,3.0,989.0,,,442.0,208.0,49.6,185.23,63.57,1.7,,5.77,,4.27,0.0,,,,,,,38.3,0.7,,,,,,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,123.33,,,19.77,65.67,2.67,989.0,,,442.0,208.0,46.63,188.47,64.73,1.7,,5.37,,4.2,0.0,,,,,,,36.93,0.7,,,,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,123.0,,,19.27,68.67,2.33,989.0,,,442.0,208.0,58.97,112.57,89.27,1.6,,5.33,,2.97,1.37,,,,,,,47.67,11.97,,,,,0.0,,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,137.67,,,19.37,67.67,2.67,989.0,,,390.0,189.0,81.47,82.43,95.27,1.63,,5.33,,2.87,1.3,,,,,,,48.67,14.07,,,,,0.0,,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,42.33,,,19.33,67.0,3.0,989.0,,,390.0,189.0,53.57,192.63,63.33,1.77,,5.27,,3.73,0.0,,,,,,,50.57,0.7,,,,,,,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,191.5,,,19.3,66.33,2.67,989.0,,,390.0,189.0,69.23,141.0,93.63,2.13,,6.27,,2.67,1.2,,,,,,,72.9,24.83,,,,,0.0,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,127.0,,,19.23,68.0,3.0,989.33,,,390.0,189.0,42.27,166.47,65.57,2.17,,5.93,,1.23,0.0,,,,,,,21.7,2.7,,,,,,,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,330.67,,,19.23,69.0,2.0,989.33,,,436.0,205.0,42.63,123.0,44.9,2.1,,6.33,,3.7,0.0,,,,,,,28.9,0.9,,,,,,,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,310.33,,,19.3,70.33,2.0,990.0,,,436.0,205.0,43.5,188.83,74.67,2.0,,6.6,,3.77,0.0,,,,,,,37.57,0.9,,,,,,,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,302.33,,,19.47,68.33,3.33,990.0,,,436.0,205.0,123.03,354.55,62.8,2.13,,6.8,,2.6,0.0,,,,,,,24.17,1.87,,,,,,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,319.33,,,19.87,67.67,10.0,990.33,,,436.0,205.0,50.23,281.67,77.13,2.4,,6.17,,4.6,0.0,,,,,,,29.67,0.73,,,,,,,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.77,330.0,,,19.73,65.33,22.33,991.0,,,538.0,226.0,61.9,83.73,102.83,1.93,,8.0,,3.47,1.6,,,,,,,55.37,11.67,,,,,0.0,,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.43,325.67,,,19.7,64.33,44.0,991.0,,,538.0,226.0,50.67,44.33,94.67,1.43,,6.93,,0.67,4.7,,,,,,,68.23,32.3,,,,,0.0,,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.17,329.67,,,20.1,62.0,73.0,991.0,,,538.0,226.0,30.53,45.3,75.8,1.0,,6.77,,0.7,4.63,,,,,,,60.17,28.2,,,,,0.0,,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,327.0,,,20.9,58.33,109.33,991.0,,,538.0,226.0,25.57,46.47,71.8,0.9,,7.83,,0.6,4.37,,,,,,,57.23,23.13,,,,,0.0,,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,317.67,,,21.57,56.0,149.67,991.0,,,370.0,147.0,20.9,43.97,64.73,0.73,,12.13,,0.5,4.23,,,,,,,66.4,23.07,,,,,0.0,,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,317.33,,,22.7,50.67,196.0,991.67,,,370.0,147.0,18.07,40.5,58.4,0.67,,15.47,,0.43,4.03,,,,,,,57.0,21.17,,,,,0.0,,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,313.67,,,23.53,48.33,237.67,992.0,,,370.0,147.0,18.77,39.5,58.4,0.6,,16.6,,0.4,3.83,,,,,,,53.77,18.33,,,,,0.0,,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,339.0,,,23.53,47.67,280.67,992.0,,,370.0,147.0,11.07,32.47,43.63,0.63,,24.1,,0.4,3.67,,,,,,,52.4,14.57,,,,,0.0,,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,327.0,,,24.17,46.0,316.0,992.0,,,234.0,94.0,11.43,32.63,44.13,0.7,,27.07,,0.4,3.7,,,,,,,54.83,14.3,,,,,0.0,,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,312.33,,,25.17,43.33,356.67,992.0,,,234.0,94.0,17.2,40.7,55.77,0.6,,33.57,,1.47,2.47,,,,,,,41.5,9.9,,,,,0.0,,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,291.0,,,26.2,41.67,395.67,992.33,,,234.0,94.0,11.87,34.7,46.2,0.6,,34.23,,0.3,3.7,,,,,,,57.87,15.4,,,,,0.17,,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,311.33,,,26.2,42.0,441.33,992.33,,,234.0,94.0,19.17,38.5,45.67,0.44,,29.87,,1.43,2.5,,,,,,,46.13,9.43,,,,,0.0,,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,318.0,,,25.97,43.33,488.67,992.0,,,246.0,88.0,7.83,21.77,29.63,0.47,,50.33,,0.3,7.5,,,,,,,55.5,14.8,,,,,0.17,,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,310.0,,,27.0,40.33,514.67,992.0,,,246.0,88.0,8.37,30.37,39.23,0.57,,49.93,,0.3,11.87,,,,,,,50.27,14.0,,,,,0.37,,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,313.67,,,27.83,38.0,549.0,992.0,,,246.0,88.0,7.63,30.27,37.83,0.6,,52.3,,0.3,8.77,,,,,,,53.3,14.93,,,,,0.33,,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,348.0,,,28.03,38.0,572.0,992.0,,,246.0,88.0,14.47,32.53,44.4,0.42,,40.53,,1.73,3.73,,,,,,,41.27,9.23,,,,,0.1,,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,322.0,,,28.77,36.67,598.67,992.0,,,219.0,75.0,7.9,31.33,39.03,0.73,,58.5,,0.3,4.73,,,,,,,58.13,14.4,,,,,0.0,,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,316.67,,,29.07,35.33,622.33,992.0,,,219.0,75.0,18.33,39.1,57.63,0.6,,66.17,,0.3,4.27,,,,,,,53.83,16.23,,,,,0.0,,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,310.0,,,29.67,35.0,641.33,992.0,,,219.0,75.0,5.8,28.97,34.87,0.63,,74.77,,0.2,4.27,,,,,,,56.1,17.1,,,,,0.0,,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,330.67,,,29.93,34.33,644.67,991.33,,,219.0,75.0,7.3,28.4,35.67,0.67,,73.03,,3.07,1.47,,,,,,,58.2,5.87,,,,,0.0,,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,112.67,,,30.4,34.0,657.33,991.0,,,238.0,89.0,5.93,26.4,32.37,0.63,,80.2,,1.6,2.83,,,,,,,52.37,11.4,,,,,0.2,,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,221.67,,,30.17,34.33,670.0,991.0,,,238.0,89.0,4.97,20.03,25.07,0.6,,90.3,,0.2,4.07,,,,,,,50.13,18.97,,,,,0.03,,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,214.33,,,31.03,32.0,672.33,991.0,,,238.0,89.0,8.87,21.93,36.8,0.43,,59.77,,1.5,2.7,,,,,,,39.17,11.23,,,,,0.0,,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,338.33,,,30.8,31.0,675.0,990.67,,,238.0,89.0,3.63,22.2,25.9,0.57,,96.73,,0.2,4.33,,,,,,,47.5,15.23,,,,,0.0,,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,274.67,,,32.23,26.33,666.67,990.0,,,206.0,75.0,5.53,28.0,33.83,0.5,,91.53,,0.2,4.5,,,,,,,41.27,15.37,,,,,0.0,,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,303.0,,,32.13,26.0,652.67,990.0,,,206.0,75.0,4.37,19.9,24.27,0.5,,97.77,,0.2,6.3,,,,,,,50.83,13.97,,,,,0.0,,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,313.0,,,31.9,27.33,637.0,989.67,,,206.0,75.0,4.17,18.37,22.43,0.5,,96.3,,0.2,10.83,,,,,,,48.3,12.93,,,,,0.17,,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,313.33,,,32.03,28.33,621.67,989.0,,,206.0,75.0,15.6,31.23,46.77,0.53,,84.67,,0.2,6.87,,,,,,,44.23,9.97,,,,,0.03,,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,277.33,,,32.87,24.33,625.33,989.0,,,180.0,68.0,11.3,41.23,52.53,0.53,,67.3,,0.2,5.1,,,,,,,39.13,33.1,,,,,0.0,,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,290.67,,,33.3,22.67,602.0,989.0,,,180.0,68.0,14.1,40.4,54.47,0.5,,66.8,,0.2,7.8,,,,,,,46.83,26.33,,,,,0.07,,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,273.67,,,33.53,24.0,554.67,989.0,,,180.0,68.0,15.43,41.27,57.63,0.5,,61.33,,0.2,20.8,,,,,,,46.4,24.5,,,,,0.03,,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,285.0,,,33.47,22.67,530.0,988.0,,,180.0,68.0,18.67,31.3,50.63,0.5,,68.4,,0.13,12.07,,,,,,,44.77,20.2,,,,,0.0,,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,315.67,,,33.0,21.33,489.33,988.0,,,199.0,66.0,8.03,25.57,33.73,0.5,,70.13,,0.1,17.23,,,,,,,44.37,15.43,,,,,0.0,,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,305.67,,,32.83,20.33,464.67,988.0,,,199.0,66.0,6.33,22.77,29.13,0.43,,73.47,,0.1,21.4,,,,,,,42.27,12.27,,,,,0.17,,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,291.33,,,33.03,21.33,418.33,988.0,,,199.0,66.0,12.37,37.93,50.87,0.43,,59.97,,0.1,11.17,,,,,,,38.47,11.8,,,,,0.07,,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.63,327.33,,,32.13,24.0,359.0,988.0,,,199.0,66.0,3.2,22.5,25.7,0.47,,76.27,,0.1,8.63,,,,,,,45.43,13.3,,,,,0.0,,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,334.0,,,31.47,23.33,316.0,988.0,,,158.0,51.0,3.5,25.1,28.5,0.4,,73.7,,0.1,43.43,,,,,,,41.53,12.77,,,,,0.0,,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.33,306.67,,,31.43,24.0,246.67,988.0,,,158.0,51.0,4.87,23.1,28.07,0.43,,72.53,,0.1,20.33,,,,,,,41.17,12.5,,,,,0.0,,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,298.67,,,31.1,27.33,83.33,988.0,,,158.0,51.0,5.3,36.5,41.37,0.5,,62.5,,0.1,8.5,,,,,,,33.43,12.07,,,,,0.0,,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.77,320.33,,,30.43,31.0,66.0,988.0,,,158.0,51.0,11.63,30.17,40.57,0.42,,43.3,,3.17,5.87,,,,,,,35.37,7.13,,,,,0.0,,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.73,333.67,,,29.8,33.0,53.67,988.0,,,172.0,58.0,28.37,32.43,49.37,0.07,,4.07,,11.4,0.0,,,,,,,9.9,0.1,,,,,,,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.93,340.0,,,29.4,30.67,48.0,988.0,,,172.0,58.0,4.87,34.27,39.27,0.53,,55.57,,0.1,8.5,,,,,,,44.13,12.87,,,,,0.0,,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,333.67,,,29.17,30.67,37.0,988.0,,,172.0,58.0,13.7,43.23,56.87,0.53,,33.1,,0.1,6.87,,,,,,,37.77,10.43,,,,,0.0,,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.57,332.0,,,28.6,33.0,27.0,988.0,,,172.0,58.0,15.1,41.63,56.57,0.6,,30.7,,4.17,2.17,,,,,,,49.47,3.2,,,,,0.0,,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,329.67,,,28.0,35.67,17.67,988.0,,,162.0,51.0,12.0,41.33,53.4,0.6,,31.13,,2.13,4.0,,,,,,,45.43,10.9,,,,,0.0,,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,334.0,,,27.5,39.0,8.33,988.0,,,162.0,51.0,10.77,46.6,57.23,0.73,,22.5,,0.1,5.83,,,,,,,43.2,18.9,,,,,0.0,,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,333.33,,,27.0,41.0,3.33,988.0,,,162.0,51.0,13.2,50.7,63.97,0.87,,17.3,,0.1,5.73,,,,,,,44.37,18.13,,,,,0.0,,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,337.33,,,26.7,42.0,2.0,988.0,,,162.0,51.0,20.5,52.23,72.77,0.93,,10.77,,0.1,5.53,,,,,,,40.13,20.57,,,,,0.0,,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,336.33,,,26.4,43.0,2.0,988.0,,,205.0,67.0,18.23,51.33,69.53,0.93,,11.03,,0.17,5.97,,,,,,,44.2,25.83,,,,,0.0,,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,343.0,,,26.2,42.67,2.0,988.0,,,205.0,67.0,28.23,53.3,81.57,1.13,,7.27,,0.2,5.63,,,,,,,44.77,20.5,,,,,0.0,,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,329.67,,,25.9,44.33,2.0,988.67,,,205.0,67.0,30.33,55.47,85.8,1.33,,7.83,,0.2,5.33,,,,,,,48.6,19.2,,,,,0.0,,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,332.67,,,25.7,46.67,2.0,989.0,,,205.0,67.0,29.07,55.37,84.43,1.33,,6.33,,0.2,5.47,,,,,,,52.13,20.93,,,,,0.0,,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,332.0,,,25.33,48.33,2.0,989.0,,,267.0,96.0,39.03,55.67,94.5,1.5,,4.93,,0.2,6.43,,,,,,,49.43,25.97,,,,,0.0,,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,331.0,,,25.1,50.33,2.0,989.0,,,267.0,96.0,30.1,50.27,80.47,1.33,,5.43,,0.2,6.4,,,,,,,48.43,26.83,,,,,0.0,,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,332.33,,,24.97,51.33,2.0,989.0,,,267.0,96.0,41.1,51.27,92.4,1.37,,5.27,,0.2,6.6,,,,,,,49.0,25.53,,,,,0.0,,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,332.33,,,24.73,53.0,2.0,989.0,,,267.0,96.0,35.6,51.57,87.13,1.43,,5.0,,0.2,5.53,,,,,,,49.6,23.5,,,,,0.0,,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,328.33,,,24.43,54.67,2.0,989.0,,,262.0,102.0,47.7,67.33,81.6,1.53,,5.1,,1.77,3.33,,,,,,,40.43,14.83,,,,,0.0,,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.27,326.33,,,24.03,56.67,2.0,989.0,,,262.0,102.0,63.4,53.33,116.57,1.8,,4.37,,0.2,5.3,,,,,,,42.97,22.27,,,,,0.0,,,,,
09-Mar-2018,21:30,09-Mar-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,327.67,,,23.83,57.33,2.0,989.0,,,262.0,102.0,40.63,49.87,90.47,1.43,,5.13,,0.27,5.17,,,,,,,57.53,21.67,,,,,0.0,,,,,
09-Mar-2018,21:45,09-Mar-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,325.33,,,23.67,57.67,2.0,989.0,,,262.0,102.0,41.23,48.67,89.7,1.27,,4.83,,0.23,5.1,,,,,,,52.47,18.9,,,,,0.0,,,,,
09-Mar-2018,22:00,09-Mar-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,329.0,,,23.6,56.67,2.0,989.33,,,261.0,107.0,35.13,49.37,84.5,1.2,,6.23,,0.2,4.57,,,,,,,52.93,19.0,,,,,0.0,,,,,
09-Mar-2018,22:15,09-Mar-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,329.0,,,23.4,56.33,2.0,989.0,,,261.0,107.0,46.0,55.03,100.7,1.2,,5.57,,0.2,4.4,,,,,,,45.47,18.5,,,,,0.0,,,,,
