From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,21:15,04-Jan-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,62.99,,,,36.67,137.3,767.4,,,266.7,133.6,89.39,373.56,267.1,4.62,,0.12,,18.99,81.4,0.0,,,,0.0,,43.28,14.84,,56.96,,,,0.0,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,63.23,,,,36.86,134.3,767.3,,,266.7,133.6,91.91,356.34,260.09,4.74,,0.19,,19.21,86.92,0.0,,,,0.0,,38.3,16.43,,59.89,,,,0.0,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,70.71,,,,38.16,136.5,767.4,,,270.9,137.3,97.37,356.8,264.7,4.74,,0.08,,18.97,82.08,0.0,,,,0.0,,35.34,15.35,,59.51,,,,5.32,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,63.5,,,,37.83,134.8,767.4,,,304.8,164.2,79.9,358.75,251.74,4.63,,0.03,,17.55,74.69,0.0,,,,0.0,,35.43,13.34,,52.43,,,,23.13,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,57.59,,,,38.14,134.3,767.3,,,304.8,164.2,52.38,347.18,223.67,4.19,,0.21,,21.15,81.56,0.0,,,,0.0,,35.72,10.96,,60.11,,,,15.8,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,61.35,,,,37.17,133.7,767.3,,,304.8,164.2,38.21,335.76,206.36,3.84,,0.23,,22.56,81.27,0.0,,,,0.0,,34.34,9.99,,62.2,,,,0.0,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,67.3,,,,37.56,133.9,767.3,,,310.6,165.6,23.23,315.09,183.55,3.25,,0.24,,19.34,70.88,0.0,,,,0.0,,32.25,10.68,,45.95,,,,4.74,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,63.42,,,,37.17,133.8,767.3,,,357.2,175.8,10.67,284.59,157.53,0.46,,0.16,,18.79,63.11,0.0,,,,0.0,,30.04,10.32,,0.0,,,,16.58,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,63.47,,,,38.47,134.3,767.3,,,357.2,175.8,6.88,246.91,134.78,2.54,,0.19,,12.66,55.97,0.0,,,,0.0,,27.05,10.53,,9.2,,,,0.0,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,84.35,,,,39.51,134.3,767.3,,,357.2,175.8,6.57,223.2,122.11,2.35,,0.3,,0.0,48.83,0.0,,,,0.0,,26.3,9.52,,37.94,,,,0.0,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,76.6,,,,40.28,134.3,767.3,,,349.4,171.1,4.9,202.83,110.11,1.89,,0.13,,0.0,42.32,0.0,,,,0.0,,24.24,9.31,,26.31,,,,0.0,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,71.17,,,,38.84,134.4,767.3,,,287.2,137.5,4.18,178.75,96.93,1.11,,0.12,,0.0,38.58,0.0,,,,0.0,,22.91,9.49,,21.75,,,,0.0,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,67.32,,,,39.2,134.3,767.3,,,287.2,137.5,3.65,152.15,82.58,4.0,,0.17,,0.0,29.4,0.0,,,,0.0,,21.22,9.53,,4.72,,,,0.0,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,61.54,,,,38.6,136.5,767.3,,,279.9,135.0,2.24,109.92,59.34,2.61,,0.3,,0.0,22.75,0.0,,,,0.0,,18.73,9.84,,16.75,,,,0.0,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,60.22,,,,39.84,136.1,767.3,,,221.3,116.9,2.03,85.88,46.59,0.01,,0.31,,0.0,17.09,0.0,,,,0.0,,16.99,9.21,,0.0,,,,0.0,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,60.26,,,,40.57,138.6,767.3,,,221.3,116.9,2.08,67.73,37.12,2.1,,0.32,,0.0,0.0,0.0,,,,0.0,,19.28,11.55,,0.0,,,,0.0,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,72.29,,,,40.88,137.1,767.3,,,216.9,116.0,2.06,70.1,38.35,5.83,,0.31,,0.0,0.0,0.0,,,,0.0,,21.6,14.89,,0.0,,,,0.0,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,58.37,,,,41.51,138.4,767.3,,,181.1,109.1,0.83,69.46,36.59,6.19,,0.22,,0.0,0.0,0.0,,,,0.0,,13.96,14.2,,0.0,,,,0.0,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,60.64,,,,42.49,138.0,767.4,,,181.1,109.1,0.9,72.04,38.22,0.69,,0.09,,0.0,0.0,0.0,,,,0.0,,12.38,12.12,,0.0,,,,0.0,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,98.6,,,,43.27,134.3,767.4,,,181.1,109.1,0.39,70.69,37.3,0.01,,0.12,,0.0,0.0,0.0,,,,0.0,,15.14,9.04,,0.0,,,,0.0,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,118.78,,,,44.07,134.3,767.3,,,175.3,107.8,1.99,63.02,34.48,0.01,,0.09,,0.0,0.0,0.0,,,,0.0,,17.71,7.76,,0.0,,,,0.0,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,76.08,,,,45.11,134.2,767.3,,,128.9,98.7,1.41,56.81,30.76,0.0,,0.12,,0.0,0.0,0.0,,,,0.0,,16.7,7.51,,0.0,,,,0.0,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,57.19,,,,45.05,134.2,767.3,,,128.9,98.7,1.42,61.8,33.39,0.0,,0.2,,0.0,0.0,0.0,,,,0.0,,16.38,7.74,,0.0,,,,0.0,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,64.38,,,,48.37,132.4,767.3,,,127.8,99.3,1.91,69.95,38.14,0.0,,0.34,,0.0,0.0,0.0,,,,0.0,,16.26,7.77,,0.0,,,,0.0,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,63.34,,,,48.82,132.1,767.3,,,118.8,104.1,1.74,77.61,42.02,0.0,,0.44,,0.0,0.0,0.0,,,,0.0,,17.42,7.76,,0.0,,,,0.0,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,66.84,,,,48.98,133.1,767.3,,,118.8,104.1,2.01,82.79,44.94,0.0,,0.47,,0.0,0.0,0.0,,,,0.0,,18.45,7.39,,0.0,,,,0.0,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,69.1,,,,48.94,134.2,767.3,,,118.8,104.1,2.77,91.06,49.89,0.0,,0.45,,0.0,0.0,0.0,,,,0.0,,18.02,7.2,,0.0,,,,0.0,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,60.5,,,,49.45,134.3,767.3,,,120.2,104.0,2.02,105.57,56.89,0.0,,0.34,,0.0,0.0,0.0,,,,0.0,,19.17,8.61,,0.0,,,,0.0,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,60.51,,,,49.91,134.3,767.3,,,130.9,103.6,3.18,119.57,65.15,0.0,,0.2,,0.0,0.0,0.0,,,,0.0,,19.62,8.07,,0.0,,,,0.0,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,63.78,,,,50.93,134.3,767.3,,,130.9,103.6,2.88,130.46,70.61,0.0,,0.32,,0.0,0.0,0.0,,,,0.0,,20.55,7.03,,0.0,,,,0.0,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,58.67,,,,51.79,134.3,767.3,,,130.9,103.6,3.02,133.76,72.44,0.0,,0.25,,0.0,0.0,0.0,,,,0.0,,20.07,5.28,,0.0,,,,0.0,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,63.4,,,,51.64,136.5,767.3,,,134.1,103.8,2.17,138.04,74.01,0.0,,0.43,,0.0,0.0,0.0,,,,0.0,,20.4,5.3,,0.0,,,,0.0,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,58.88,,,,51.93,134.8,767.3,,,159.6,105.4,2.34,128.09,68.94,0.0,,0.14,,0.0,0.0,0.0,,,,0.0,,21.25,7.32,,0.0,,,,0.0,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,61.09,,,,53.03,134.9,767.3,,,159.6,105.4,3.09,147.5,79.68,0.0,,0.11,,0.0,0.0,0.0,,,,0.0,,17.69,8.09,,0.0,,,,0.0,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,74.58,,,,55.31,134.6,767.3,,,161.7,110.0,4.85,178.47,97.32,0.0,,0.2,,0.0,0.0,0.0,,,,0.0,,18.41,7.55,,0.0,,,,0.0,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,61.1,,,,57.33,134.3,767.3,,,178.3,143.4,3.11,168.12,90.51,0.01,,0.15,,0.0,0.0,0.0,,,,0.0,,23.3,3.01,,0.0,,,,0.0,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,63.48,,,,56.8,137.8,767.3,,,178.3,143.4,3.92,172.56,93.48,0.01,,0.18,,0.0,0.0,0.0,,,,0.0,,24.2,3.59,,0.0,,,,0.0,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,62.2,,,,55.91,140.0,767.4,,,182.3,143.4,4.3,178.37,96.83,0.0,,0.74,,0.0,0.0,0.0,,,,0.0,,25.35,3.67,,0.0,,,,0.0,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.75,,,,54.89,144.1,767.4,,,214.4,143.6,4.65,166.52,90.91,0.0,,0.13,,0.0,0.0,0.0,,,,0.0,,23.9,5.39,,0.0,,,,0.0,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,70.8,,,,52.36,152.9,767.4,,,214.4,143.6,2.85,152.87,82.32,0.0,,0.36,,0.0,0.0,0.0,,,,0.0,,22.35,5.09,,0.0,,,,0.0,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,65.06,,,,47.97,171.1,767.6,,,217.5,143.4,3.75,132.89,72.57,0.0,,0.26,,0.0,0.0,0.0,,,,0.0,,21.89,5.84,,0.0,,,,0.0,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,67.04,,,,45.19,180.2,767.6,,,242.7,141.8,2.31,128.59,69.17,0.0,,0.11,,0.0,0.0,0.0,,,,0.0,,20.5,2.28,,0.0,,,,0.0,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,60.26,,,,45.48,175.8,767.6,,,242.7,141.8,1.83,110.38,59.21,0.0,,0.21,,0.0,0.0,0.0,,,,0.0,,20.99,6.46,,0.0,,,,0.0,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,58.19,,,,45.04,176.5,767.6,,,242.7,141.8,2.42,109.83,59.36,0.0,,0.06,,0.0,0.0,0.0,,,,0.01,,20.71,7.08,,0.0,,,,0.0,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,61.33,,,,44.33,195.4,767.7,,,232.1,139.7,2.31,110.2,59.53,0.0,,0.26,,0.0,0.0,0.0,,,,0.01,,19.39,6.1,,0.0,,,,0.0,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,88.49,,,,39.22,207.2,767.9,,,146.9,124.4,1.74,97.59,52.44,0.0,,0.27,,0.0,0.0,0.0,,,,0.0,,18.09,4.98,,0.0,,,,0.0,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,86.65,,,,38.49,235.0,768.0,,,146.9,124.4,2.59,83.25,45.63,0.0,,0.24,,0.0,3.65,0.0,,,,0.01,,19.58,5.07,,0.0,,,,0.0,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,113.82,,,,32.26,253.1,768.2,,,152.4,121.6,2.02,68.09,37.16,0.0,,0.12,,0.0,0.0,0.0,,,,-0.01,,20.75,13.48,,0.0,,,,0.0,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,105.03,,,,29.93,264.2,768.3,,,196.2,101.4,0.67,48.64,25.77,0.0,,0.39,,0.0,0.0,0.0,,,,0.0,,13.96,11.26,,0.0,,,,0.0,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,117.52,,,,29.33,278.5,768.4,,,194.7,99.2,1.08,44.61,0.0,0.0,,0.35,,0.0,0.0,0.0,,,,0.0,,14.67,5.24,,0.0,,,,0.0,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,113.94,,,,28.05,280.9,768.4,,,182.5,83.2,1.12,36.95,0.0,0.0,,0.29,,0.0,0.0,0.0,,,,0.0,,13.34,5.08,,0.0,,,,0.0,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,115.29,,,,28.0,276.1,768.4,,,182.5,83.2,1.82,31.21,0.0,0.0,,0.21,,0.0,0.0,0.0,,,,0.0,,12.94,4.89,,0.0,,,,0.0,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,132.19,,,,29.42,272.9,768.3,,,177.1,81.8,1.29,69.32,37.26,0.0,,0.25,,0.0,0.0,0.0,,,,0.0,,15.39,12.61,,0.0,,,,0.0,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,132.12,,,,28.89,270.1,768.3,,,134.4,71.7,1.36,50.43,27.25,0.0,,0.48,,0.0,0.0,0.0,,,,0.01,,14.1,2.01,,0.0,,,,0.0,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,123.37,,,,26.33,254.3,768.2,,,134.4,71.7,1.33,41.59,22.78,0.0,,0.22,,0.0,0.0,0.0,,,,-0.01,,13.12,7.2,,0.0,,,,0.0,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,132.01,,,,25.97,244.2,768.1,,,135.6,72.6,1.0,39.71,21.46,0.02,,0.35,,0.0,0.0,0.0,,,,-0.01,,12.13,7.6,,0.0,,,,0.0,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,134.85,,,,26.53,236.5,768.0,,,145.3,78.9,1.86,46.49,25.79,0.02,,0.14,,0.0,0.0,0.0,,,,-0.02,,13.88,7.76,,0.0,,,,0.0,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,121.47,,,,25.35,231.2,768.0,,,145.3,78.9,1.75,53.78,29.53,4.52,,0.09,,0.0,0.0,0.0,,,,-0.01,,14.25,7.57,,0.0,,,,0.0,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,146.25,,,,23.91,213.8,767.9,,,145.3,77.3,0.01,0.99,0.0,0.22,,0.17,,0.0,0.0,0.0,,,,0.01,,23.52,9.37,,0.0,,,,0.0,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,130.0,,,,22.9,203.2,767.9,,,145.8,65.2,0.1,1.43,0.0,0.08,,0.65,,0.0,0.0,0.0,,,,0.0,,25.69,4.25,,0.0,,,,0.0,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,136.15,,,,22.47,195.6,767.8,,,145.8,65.2,0.31,3.39,0.0,0.87,,0.58,,0.0,0.0,0.0,,,,0.01,,17.67,7.72,,0.0,,,,0.0,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,107.28,,,,22.56,182.2,767.8,,,142.8,64.5,0.15,10.04,0.0,0.3,,0.19,,0.0,0.0,0.0,,,,0.0,,8.4,1.99,,0.0,,,,0.0,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,116.05,,,,23.43,173.7,767.7,,,118.8,59.8,0.0,0.42,0.0,0.18,,0.34,,0.0,0.0,0.0,,,,0.0,,9.0,0.07,,0.0,,,,0.0,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,118.87,,,,26.49,158.8,767.6,,,118.8,59.8,0.45,30.45,0.0,0.33,,0.18,,0.0,0.0,0.0,,,,0.01,,12.66,0.0,,0.0,,,,0.0,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,112.9,,,,27.24,153.4,767.5,,,121.5,61.8,0.39,56.59,30.09,0.41,,0.03,,0.0,0.0,0.0,,,,0.02,,11.2,2.21,,0.0,,,,0.0,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,130.0,,,,,203.2,,,,,65.2,0.1,0.42,,,,,,,,,,,,,,25.69,,,,,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,136.15,,,,,195.6,,,,,65.2,0.31,10.33,,,,,,,,,,,,,,17.67,,,,,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,137.69,,,,31.23,188.6,767.4,,,143.1,65.2,4.3,30.45,,0.79,,0.25,,0.0,0.0,0.0,,,,0.0,,9.58,15.6,,0.0,,,,0.0,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,107.9,,,,31.06,138.6,767.4,,,143.3,73.1,0.33,77.31,40.63,0.98,,0.26,,0.0,0.0,0.0,,,,0.0,,18.3,17.51,,0.0,,,,0.0,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,106.91,,,,31.38,138.6,767.4,,,144.7,53.3,0.62,93.13,48.97,1.37,,0.18,,0.0,0.0,0.0,,,,0.0,,17.43,18.44,,0.0,,,,0.0,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,108.88,,,,33.65,138.6,767.3,,,144.7,53.3,0.29,106.36,55.05,1.53,,0.2,,0.0,0.0,0.0,,,,0.0,,17.83,17.71,,0.0,,,,0.0,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,71.87,,,,36.08,138.5,767.3,,,144.7,53.3,2.23,158.43,84.68,1.93,,0.31,,0.0,0.0,0.0,,,,0.0,,21.54,17.38,,0.0,,,,0.0,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,66.31,,,,37.71,138.5,767.3,,,147.7,57.4,5.89,238.75,129.71,2.89,,0.09,,0.0,0.0,0.0,,,,0.0,,25.94,16.9,,0.0,,,,0.0,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,62.71,,,,39.58,138.6,767.3,,,171.6,86.8,7.86,282.58,154.24,2.94,,0.15,,0.0,41.66,0.0,,,,0.0,,34.28,11.05,,21.53,,,,0.0,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,80.4,,,,40.55,135.6,767.3,,,171.6,86.8,17.96,318.73,181.24,3.42,,0.38,,0.0,53.33,0.0,,,,0.0,,38.51,16.32,,25.59,,,,0.0,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.45,100.67,,,,41.15,138.5,767.4,,,177.6,89.7,34.18,339.12,204.9,4.21,,0.22,,0.0,59.68,0.0,,,,0.0,,30.62,14.44,,32.63,,,,0.0,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,87.49,,,,42.25,138.6,767.4,,,225.1,111.1,40.42,350.57,215.88,4.53,,0.09,,0.0,62.87,0.0,,,,0.0,,31.71,10.07,,34.01,,,,0.0,,,,
