01-Oct-2018,02:30,01-Oct-2018,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,223.49,,,,78.73,0.5,1006.8,,,,103.95,4.13,24.41,15.7,1.04,,31.19,,0.0,0.0,0.08,,,,0.02,,,4.65,,0.0,,,,0.0,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.37,239.2,,,,79.61,0.5,1006.7,,,,103.95,6.85,28.54,20.06,1.12,,30.34,,0.0,0.0,0.13,,,,0.02,,,5.02,,0.0,,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.21,218.58,,,,77.51,0.5,1006.8,,,,103.95,4.72,26.94,17.97,0.47,,30.06,,0.0,0.0,0.07,,,,0.02,,,3.73,,0.0,,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.42,242.73,,,,75.23,0.5,1006.9,,,,93.66,6.39,24.84,17.42,0.5,,33.1,,0.0,0.0,0.0,,,,-0.04,,,5.29,,0.0,,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.57,234.87,,,,76.17,0.5,1007.0,,,,92.08,2.34,24.64,14.81,0.5,,34.94,,0.0,0.0,0.0,,,,0.01,,,5.79,,0.0,,,,0.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,229.81,,,,80.74,0.5,1007.0,,,,92.08,5.22,28.93,19.18,0.54,,33.84,,0.0,0.0,0.0,,,,0.02,,,6.34,,0.0,,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,240.71,,,,85.76,0.5,1007.1,,,,92.08,7.72,31.29,22.44,0.34,,16.82,,0.0,0.0,0.0,,,,-0.02,,,6.68,,0.0,,,,0.0,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,237.46,,,,87.87,0.5,1007.2,,,,100.37,9.15,32.68,24.29,0.29,,37.57,,0.0,0.0,0.0,,,,0.02,,,4.83,,0.0,,,,0.0,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,222.09,,,,88.3,0.5,1007.3,,,,101.65,9.77,54.11,36.3,0.18,,21.04,,0.0,0.0,0.0,,,,0.01,,,5.38,,0.0,,,,0.0,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,221.94,,,,88.97,0.5,1007.6,,,,101.65,7.71,50.27,32.79,0.18,,37.94,,0.0,0.0,0.0,,,,0.02,,,3.65,,0.0,,,,0.0,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.42,221.06,,,,89.68,0.5,1007.8,,,,101.65,5.42,36.62,22.73,0.61,,33.65,,0.0,0.0,0.0,,,,0.02,,,2.88,,0.0,,,,0.0,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.41,232.26,,,,90.67,0.5,1007.9,,,,100.75,8.81,36.8,26.34,0.97,,26.1,,0.0,0.0,0.0,,,,0.03,,,5.37,,0.0,,,,0.0,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.53,237.1,,,,90.7,0.4,1008.2,,,,100.61,6.28,37.49,24.44,0.91,,34.05,,0.0,0.0,0.0,,,,0.02,,,5.36,,0.0,,,,0.0,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,236.99,,,,89.38,0.7,1008.3,,,,100.61,6.57,34.84,23.72,0.76,,35.46,,0.0,0.0,0.0,,,,0.02,,,5.06,,0.0,,,,0.0,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,233.87,,,,88.74,2.0,1008.4,,,,100.61,5.27,33.79,21.78,0.65,,28.77,,0.0,0.0,0.0,,,,0.02,,,4.63,,0.0,,,,0.0,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,238.24,,,,88.25,5.2,1008.7,,,,123.22,6.94,32.76,21.99,0.65,,23.11,,0.0,0.0,0.0,,,,0.02,,,5.72,,0.0,,,,0.0,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,245.13,,,,86.49,9.0,1008.9,,,,126.7,5.91,33.76,22.41,0.64,,25.16,,0.0,0.0,0.0,,,,-0.01,,,5.75,,0.0,,,,0.0,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,242.59,,,,84.21,13.0,1009.2,,,,126.7,7.86,31.73,22.86,0.74,,25.7,,0.0,0.0,0.0,,,,-0.01,,,5.07,,0.0,,,,0.0,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,234.59,,,,81.87,19.7,1009.4,,,,126.7,8.61,33.62,24.67,0.72,,22.14,,0.0,0.0,0.0,,,,0.0,,,4.41,,0.0,,,,0.0,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,258.51,,,,79.69,30.2,1009.8,,,,123.33,3.41,31.27,17.87,0.73,,22.59,,0.0,0.0,0.0,,,,-0.02,,,2.89,,0.0,,,,0.0,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,256.61,,,,77.95,41.8,1010.0,,,,122.81,8.41,32.69,23.32,0.7,,25.81,,0.0,0.0,0.0,,,,-0.04,,,3.95,,0.0,,,,0.0,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,299.95,,,,76.43,86.7,1010.6,,,,122.81,9.13,31.91,23.71,0.71,,28.26,,0.0,0.0,0.0,,,,0.01,,,3.59,,0.16,,,,0.0,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,317.21,,,,75.1,108.9,1010.9,,,,122.81,5.75,26.23,18.49,0.59,,29.38,,0.0,0.0,0.0,,,,-0.02,,,4.46,,0.36,,,,0.0,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.64,351.34,,,,73.72,132.5,1011.0,,,,117.13,11.51,26.98,23.1,0.7,,36.67,,0.0,0.0,0.0,,,,0.04,,,3.56,,0.16,,,,0.0,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.04,337.49,,,,72.29,154.0,1011.0,,,,116.26,8.73,23.2,19.31,0.71,,45.94,,0.0,0.0,0.0,,,,0.02,,,5.12,,0.0,,,,0.0,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.93,341.3,,,,71.22,176.1,1010.9,,,,116.26,8.36,24.02,19.34,0.52,,50.39,,0.0,0.0,0.0,,,,-0.01,,,4.51,,0.0,,,,0.0,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.36,341.02,,,,70.28,203.7,1010.8,,,,116.26,3.28,22.96,14.21,0.72,,61.2,,0.0,0.0,0.0,,,,0.06,,,0.01,,0.17,,,,0.0,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.09,342.56,,,,68.5,227.8,1011.0,,,,102.29,8.61,20.6,17.67,0.82,,60.82,,0.0,0.0,0.0,,,,0.01,,,2.53,,0.1,,,,0.0,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.43,320.32,,,,67.38,252.3,1011.2,,,,100.14,2.6,27.48,16.11,0.83,,60.39,,0.0,0.0,0.0,,,,0.03,,,1.9,,0.0,,,,0.0,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,326.89,,,,66.39,277.3,1011.3,,,,100.14,8.8,20.09,17.7,0.79,,54.17,,0.0,0.0,0.0,,,,-0.04,,,3.87,,0.0,,,,0.0,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.52,295.15,,,,64.79,301.7,1011.5,,,,100.14,8.71,26.0,19.9,0.78,,52.49,,0.0,0.0,0.0,,,,-0.09,,,2.74,,0.0,,,,0.0,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,239.48,,,,63.05,322.5,1011.6,,,,86.5,11.54,36.17,28.47,1.01,,52.98,,0.0,0.3,0.0,,,,-0.06,,,3.8,,0.0,,,,0.0,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.76,239.35,,,,61.1,346.8,1011.8,,,,84.4,8.03,31.02,21.93,0.95,,72.88,,0.0,0.18,0.0,,,,-0.1,,,3.58,,0.0,,,,0.0,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.73,236.11,,,,59.53,365.1,1011.8,,,,84.4,8.9,37.53,26.79,1.03,,110.59,,0.0,0.0,0.0,,,,-0.05,,,2.98,,0.0,,,,0.0,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,271.44,,,,57.32,379.4,1011.7,,,,84.4,10.71,29.44,24.01,0.51,,48.67,,0.0,0.0,0.0,,,,-0.08,,,0.75,,0.0,,,,0.0,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,257.5,,,,56.07,388.5,1011.6,,,,76.95,7.01,28.93,20.55,0.82,,44.42,,0.0,0.0,0.0,,,,-0.11,,,3.17,,0.0,,,,0.0,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.85,323.24,,,,52.57,397.0,1011.6,,,,75.8,4.45,29.68,18.89,0.67,,36.12,,0.0,0.36,0.0,,,,0.01,,,3.07,,0.0,,,,0.0,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.46,340.05,,,,51.96,398.5,1011.5,,,,75.8,4.07,25.48,16.34,0.57,,18.81,,0.0,0.22,0.0,,,,0.09,,,3.93,,0.0,,,,0.0,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,324.6,,,,50.21,396.4,1011.3,,,,75.8,2.78,29.45,17.21,0.54,,18.07,,0.0,0.0,0.0,,,,-0.04,,,3.97,,0.0,,,,0.0,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.46,336.81,,,,49.48,387.9,1011.0,,,,84.02,8.41,23.01,18.97,0.54,,20.4,,0.0,0.0,0.0,,,,0.04,,,4.11,,0.0,,,,0.0,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,288.34,,,,49.06,344.6,1010.6,,,,85.28,10.38,36.49,27.06,0.79,,28.04,,0.0,0.0,0.0,,,,-0.03,,,3.5,,0.0,,,,0.0,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.52,331.09,,,,48.3,360.7,1010.6,,,,85.28,3.04,26.87,15.5,0.77,,35.53,,0.0,0.0,0.0,,,,0.08,,,4.64,,0.0,,,,0.0,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.4,335.64,,,,49.76,340.2,1010.3,,,,85.28,7.53,21.89,17.33,0.29,,34.26,,0.0,0.0,0.0,,,,0.01,,,2.2,,0.0,,,,0.0,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.68,338.37,,,,49.4,276.1,1009.8,,,,72.16,7.33,25.85,19.29,0.29,,30.22,,0.0,0.0,0.0,,,,0.17,,,5.59,,0.0,,,,0.0,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.03,336.35,,,,50.65,130.6,1009.1,,,,70.14,4.86,26.03,17.67,0.42,,42.3,,0.0,0.0,0.0,,,,0.17,,,6.78,,0.0,,,,0.0,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.73,333.98,,,,51.34,95.9,1008.3,,,,70.14,8.84,26.37,20.8,0.43,,45.21,,0.0,0.0,0.0,,,,0.08,,,6.38,,0.0,,,,0.0,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.81,330.33,,,,51.12,183.0,1008.3,,,,70.14,6.33,30.32,20.05,0.34,,44.8,,0.0,0.0,0.0,,,,0.02,,,5.77,,0.0,,,,0.0,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.56,295.24,,,,52.33,207.2,1008.3,,,,55.27,7.4,22.42,16.36,0.43,,66.2,,0.64,0.0,0.0,,,,0.01,,,6.68,,0.0,,,,0.0,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,241.63,,,,52.17,179.6,1008.0,,,,55.27,11.78,34.91,27.99,0.63,,70.62,,0.0,0.0,0.0,,,,-0.04,,,6.06,,0.0,,,,0.0,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,254.53,,,,52.41,159.7,1007.6,,,,55.27,14.12,40.36,32.77,0.61,,65.76,,0.0,0.0,0.0,,,,-0.02,,,3.5,,0.0,,,,0.0,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.63,285.35,,,,52.42,139.4,1007.5,,,,58.03,6.85,36.32,23.98,0.76,,61.71,,0.0,0.0,0.0,,,,-0.04,,,0.36,,0.0,,,,0.0,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.05,328.09,,,,51.72,116.3,1007.5,,,,58.45,6.07,37.69,24.9,0.74,,59.63,,0.0,0.0,0.0,,,,-0.03,,,0.24,,0.0,,,,0.0,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.38,339.71,,,,52.4,91.3,1007.4,,,,58.45,9.84,33.25,25.39,0.53,,63.47,,0.0,0.0,0.0,,,,0.06,,,0.01,,0.0,,,,0.0,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.78,341.78,,,,53.35,51.2,1007.1,,,,58.45,4.31,26.55,17.0,0.69,,66.11,,0.0,0.0,0.0,,,,0.09,,,,,0.0,,,,0.0,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.02,336.0,,,,54.3,51.9,1006.7,,,,63.18,3.7,28.75,17.66,0.56,,66.34,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.64,332.76,,,,53.95,25.9,1006.7,,,,63.91,2.83,35.14,19.09,0.61,,73.96,,0.0,0.0,0.15,,,,-0.03,,,2.37,,0.0,,,,0.0,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.69,336.31,,,,54.53,17.7,1006.6,,,,63.91,2.92,45.1,24.37,0.68,,63.93,,0.0,0.0,0.09,,,,-0.07,,,3.87,,0.0,,,,0.0,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.43,338.68,,,,54.92,13.5,1006.6,,,,63.91,5.16,40.15,25.33,0.85,,60.35,,0.0,0.0,0.0,,,,0.03,,,3.48,,0.0,,,,0.0,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.29,330.23,,,,56.36,9.7,1006.6,,,,65.57,3.99,40.06,22.26,0.72,,56.37,,0.0,0.0,0.0,,,,0.0,,,4.41,,0.0,,,,0.0,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.81,338.06,,,,57.93,5.7,1006.7,,,,65.83,5.7,52.9,32.3,0.94,,49.34,,0.0,0.0,0.0,,,,-0.02,,,3.37,,0.0,,,,0.0,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.68,348.59,,,,58.92,2.3,1006.8,,,,65.83,4.81,56.18,33.5,0.99,,39.33,,0.0,0.0,0.0,,,,-0.02,,,5.52,,0.0,,,,0.0,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.84,333.71,,,,60.04,0.9,1006.8,,,,65.83,2.26,63.81,34.41,1.05,,35.19,,0.0,0.0,0.0,,,,-0.02,,,3.89,,0.0,,,,0.0,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,317.64,,,,61.26,0.5,1006.9,,,,76.18,7.79,65.78,40.94,1.06,,40.1,,0.0,0.0,0.0,,,,-0.02,,,4.02,,0.16,,,,0.0,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.14,312.67,,,,64.28,0.5,1007.4,,,,77.77,6.2,86.12,49.6,1.69,,28.65,,0.0,0.0,0.12,,,,-0.02,,,6.3,,0.0,,,,0.0,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,245.72,,,,64.53,0.5,1007.5,,,,77.77,7.33,72.64,44.35,1.4,,20.34,,0.0,0.0,0.08,,,,-0.01,,,4.25,,0.0,,,,0.0,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.26,257.03,,,,65.23,0.5,1008.0,,,,116.73,2.92,71.75,38.84,1.69,,24.46,,0.0,0.29,0.0,,,,-0.01,,,5.67,,0.0,,,,0.0,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,259.87,,,,65.02,0.5,1008.2,,,,116.73,6.17,68.92,40.65,1.65,,23.96,,0.0,0.17,0.0,,,,-0.02,,,4.35,,0.0,,,,0.0,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,244.45,,,,67.0,0.5,1008.4,,,,122.87,7.34,66.16,40.11,1.57,,25.81,,0.0,0.0,0.0,,,,-0.01,,,5.29,,0.0,,,,0.0,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,252.95,,,,65.87,0.5,1008.6,,,,123.82,8.92,61.07,39.22,1.36,,21.03,,0.0,0.0,0.0,,,,-0.04,,,6.59,,0.0,,,,0.0,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,254.38,,,,66.03,0.5,1008.6,,,,123.82,6.32,64.58,38.85,1.91,,24.04,,0.0,0.0,0.0,,,,-0.01,,,2.87,,0.0,,,,0.0,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,262.19,,,,66.41,0.5,1008.7,,,,109.61,10.55,76.97,48.79,2.12,,19.95,,0.0,0.0,0.0,,,,-0.02,,,5.86,,0.0,,,,0.0,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,242.24,,,,66.6,0.5,1009.0,,,,107.42,4.96,65.95,38.32,1.73,,18.12,,0.0,0.0,0.0,,,,-0.01,,,6.66,,0.0,,,,0.0,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,267.62,,,,66.99,0.5,1008.9,,,,107.42,6.67,59.97,36.75,1.57,,19.4,,0.0,0.0,0.0,,,,0.0,,,6.35,,0.0,,,,0.0,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,299.3,,,,68.02,0.5,1008.9,,,,108.41,4.4,74.18,41.37,1.87,,24.31,,0.0,0.0,0.0,,,,0.0,,,6.4,,0.0,,,,0.0,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.03,50.62,,,,68.39,0.5,1008.8,,,,108.56,9.06,66.23,42.48,1.46,,20.98,,0.0,0.0,0.0,,,,0.0,,,7.2,,0.0,,,,0.0,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.06,336.1,,,,70.67,0.5,1008.8,,,,108.56,9.6,62.57,40.72,1.48,,20.15,,0.0,0.0,0.0,,,,0.0,,,6.98,,0.0,,,,0.0,,,,
