From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,08:45,04-Aug-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.5,298.0,,,26.2,79.0,96.0,,,,98.0,34.0,4.1,7.3,7.2,0.49,,23.7,,0.2,0.8,0.1,,,,,,10.5,4.7,29.2,,0.0,,,,,,,
04-Aug-2018,09:00,04-Aug-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,298.0,,,26.4,78.0,136.0,,,,98.0,34.0,4.8,8.6,8.5,0.53,,23.3,,0.2,0.8,0.1,,,,,,10.6,4.5,29.1,,0.0,,,,,,,
04-Aug-2018,09:15,04-Aug-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,291.0,,,26.5,76.0,116.0,,,,98.0,34.0,4.7,8.6,8.3,0.45,,24.5,,0.3,1.1,0.3,,,,,,11.9,4.5,30.3,,0.0,,,,,,,
04-Aug-2018,09:30,04-Aug-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,289.0,,,26.7,75.0,166.0,,,,98.0,34.0,4.2,7.3,7.3,0.41,,25.7,,0.3,1.2,0.4,,,,,,13.2,3.9,31.5,,0.0,,,,,,,
04-Aug-2018,09:45,04-Aug-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,294.0,,,26.9,74.0,123.0,,,,104.0,35.0,3.8,7.0,6.8,,,25.3,,0.3,1.2,0.1,,,,,,13.6,3.7,32.1,,0.0,,,,,,,
04-Aug-2018,10:00,04-Aug-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,286.0,,,26.8,74.0,141.0,,,,104.0,35.0,4.3,7.3,7.3,,,27.4,,0.3,1.2,0.2,,,,,,11.8,3.9,31.6,,0.0,,,,,,,
04-Aug-2018,10:15,04-Aug-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,283.0,,,27.0,72.0,207.0,,,,104.0,35.0,5.0,7.3,8.0,0.45,,28.0,,0.2,1.2,0.1,,,,,,11.8,4.2,30.8,,0.0,,,,,,,
04-Aug-2018,10:30,04-Aug-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,285.0,,,27.3,70.0,162.0,,,,104.0,35.0,4.9,7.5,8.0,0.48,,31.0,,0.3,1.3,0.1,,,,,,11.2,4.2,29.9,,0.0,,,,,,,
04-Aug-2018,10:45,04-Aug-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,297.0,,,27.4,68.0,258.0,,,,117.0,35.0,4.8,7.9,8.1,0.48,,31.2,,0.3,1.4,0.2,,,,,,10.8,3.9,29.5,,0.0,,,,,,,
04-Aug-2018,11:00,04-Aug-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.8,295.0,,,27.5,66.0,185.0,,,,117.0,35.0,4.4,7.9,7.8,0.5,,32.3,,0.3,1.5,0.2,,,,,,10.6,,29.5,,0.0,,,,,,,
04-Aug-2018,11:15,04-Aug-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,283.0,,,27.7,66.0,284.0,,,,117.0,35.0,4.4,7.5,7.7,0.53,,32.9,,0.3,1.6,0.1,,,,,,11.6,,30.3,,0.0,,,,,,,
04-Aug-2018,11:30,04-Aug-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.2,280.0,,,27.8,66.0,299.0,,,,117.0,35.0,3.9,7.3,7.1,0.48,,33.5,,0.3,1.7,0.0,,,,,,14.2,,31.2,,0.0,,,,,,,
04-Aug-2018,11:45,04-Aug-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.4,288.0,,,27.9,65.0,247.0,,,,135.0,36.0,,,,0.5,,34.7,,0.3,1.5,0.2,,,,,,,,31.8,,0.0,,,,,,,
04-Aug-2018,12:00,04-Aug-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,298.0,,,27.9,64.0,180.0,,,,135.0,36.0,,,,0.5,,34.1,,0.3,1.5,0.2,,,,,,,3.9,32.1,,0.0,,,,,,,
04-Aug-2018,12:15,04-Aug-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.6,293.0,,,28.0,63.0,199.0,,,,135.0,36.0,,,,0.53,,34.7,,0.3,1.8,0.3,,,,,,,3.7,32.6,,0.0,,,,,,,
04-Aug-2018,12:30,04-Aug-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,293.0,,,28.2,61.0,244.0,,,,135.0,36.0,5.5,9.0,9.2,0.49,,36.1,,0.3,1.8,0.2,,,,,,14.6,2.9,33.1,,0.0,,,,,,,
04-Aug-2018,12:45,04-Aug-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.5,294.0,,,28.1,61.0,190.0,,,,152.0,34.0,4.8,8.6,8.4,0.46,,38.8,,0.3,2.0,0.3,,,,,,14.1,2.6,33.1,,0.0,,,,,,,
04-Aug-2018,13:00,04-Aug-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,285.0,,,28.3,60.0,261.0,,,,152.0,34.0,4.6,9.0,8.5,0.46,,38.6,,0.4,2.1,0.3,,,,,,13.9,2.6,32.9,,0.0,,,,,,,
04-Aug-2018,13:15,04-Aug-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.0,285.0,,,28.5,58.0,295.0,,,,152.0,34.0,3.6,8.3,7.3,0.37,,40.2,,0.3,1.9,0.2,,,,,,15.3,1.6,34.9,,0.0,,,,,,,
04-Aug-2018,13:30,04-Aug-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.4,296.0,,,28.4,58.0,261.0,,,,152.0,34.0,3.7,9.4,7.9,0.45,,38.2,,0.3,2.0,0.3,,,,,,16.4,0.3,37.0,,0.0,,,,,,,
04-Aug-2018,13:45,04-Aug-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,289.0,,,28.4,59.0,199.0,,,,155.0,34.0,4.2,10.5,9.0,0.55,,38.6,,0.3,1.7,0.2,,,,,,15.5,0.5,35.5,,0.0,,,,,,,
04-Aug-2018,14:00,04-Aug-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,286.0,,,28.5,59.0,249.0,,,,155.0,34.0,5.0,10.7,9.8,0.62,,40.6,,0.3,2.0,0.0,,,,,,13.4,1.6,33.6,,0.0,,,,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.1,275.0,,,28.4,59.0,193.0,,,,155.0,34.0,3.8,8.6,7.8,0.58,,44.5,,0.3,2.1,0.1,,,,,,10.4,2.1,31.1,,0.0,,,,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,291.0,,,28.6,57.0,251.0,,,,155.0,34.0,4.2,8.5,7.9,0.38,,44.1,,0.3,2.1,0.3,,,,,,8.6,2.9,29.5,,0.0,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.7,286.0,,,28.8,55.0,225.0,,,,155.0,35.0,4.6,8.8,8.4,0.3,,45.5,,0.2,1.7,0.1,,,,,,8.8,3.4,29.0,,0.0,,,,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.0,288.0,,,28.8,55.0,189.0,,,,155.0,35.0,3.6,6.6,6.4,0.26,,47.4,,0.3,2.1,0.1,,,,,,9.0,3.7,28.9,,0.0,,,,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.8,284.0,,,28.9,53.0,200.0,,,,155.0,35.0,3.2,6.2,5.9,0.29,,45.9,,0.3,2.4,0.3,,,,,,9.2,3.7,29.0,,0.0,,,,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.2,295.0,,,28.9,53.0,174.0,,,,155.0,35.0,3.3,6.8,6.3,0.33,,47.2,,0.2,1.5,0.3,,,,,,9.0,3.7,29.0,,0.0,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,281.0,,,28.9,54.0,157.0,,,,170.0,43.0,3.1,7.5,6.5,0.27,,48.2,,0.2,1.6,0.5,,,,,,9.2,3.7,28.8,,0.0,,,,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.5,284.0,,,29.0,54.0,163.0,,,,170.0,43.0,3.0,6.2,5.7,0.24,,49.6,,0.2,1.6,0.1,,,,,,9.8,3.4,29.4,,0.0,,,,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,289.0,,,28.9,53.0,130.0,,,,170.0,43.0,2.8,7.1,6.1,0.23,,52.3,,0.2,1.6,0.2,,,,,,11.1,2.9,31.3,,0.0,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.1,283.0,,,28.9,54.0,118.0,,,,170.0,43.0,2.5,7.3,5.9,0.19,,57.6,,0.2,1.5,0.5,,,,,,11.7,2.9,32.1,,0.0,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,283.0,,,29.0,53.0,115.0,,,,162.0,52.0,3.0,8.5,6.9,0.34,,54.3,,0.2,1.6,0.2,,,,,,12.5,2.9,32.5,,0.0,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,291.0,,,29.0,53.0,109.0,,,,162.0,52.0,3.7,11.7,9.2,0.5,,51.4,,0.2,1.5,0.2,,,,,,12.6,2.6,32.7,,0.0,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,294.0,,,29.0,53.0,84.0,,,,162.0,52.0,3.9,13.2,10.2,0.5,,52.9,,0.3,2.1,0.3,,,,,,12.7,2.6,33.0,,0.0,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.8,288.0,,,28.7,56.0,61.0,,,,162.0,52.0,3.6,12.0,9.3,0.38,,59.2,,0.4,2.6,0.4,,,,,,12.7,2.4,33.2,,0.0,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,288.0,,,28.6,58.0,49.0,,,,167.0,48.0,3.0,10.9,8.2,0.37,,60.0,,0.4,2.4,0.5,,,,,,11.6,,32.5,,0.0,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,288.0,,,28.5,59.0,34.0,,,,167.0,48.0,3.2,11.7,8.8,0.45,,56.8,,0.3,2.2,0.4,,,,,,10.3,2.6,30.5,,0.0,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,287.0,,,28.3,59.0,20.0,,,,167.0,48.0,3.0,12.6,9.1,0.53,,52.1,,0.4,2.6,0.4,,,,,,9.4,3.4,29.7,,0.0,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,289.0,,,28.2,60.0,12.0,,,,167.0,48.0,2.7,13.2,9.2,0.6,,50.2,,0.4,2.9,0.4,,,,,,9.2,3.7,29.4,,0.0,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,281.0,,,28.1,62.0,7.0,,,,165.0,52.0,2.5,12.2,8.5,0.61,,52.9,,0.4,2.7,0.3,,,,,,9.0,3.9,29.2,,0.0,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,280.0,,,28.0,63.0,3.0,,,,165.0,52.0,2.5,13.3,9.0,0.68,,50.2,,0.5,2.9,0.2,,,,,,8.8,5.2,29.2,,0.0,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.9,281.0,,,27.9,65.0,2.0,,,,165.0,52.0,2.3,14.5,9.6,0.74,,45.7,,0.5,2.7,0.5,,,,,,9.3,7.3,29.4,,0.0,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,283.0,,,27.7,66.0,2.0,,,,165.0,52.0,2.2,14.1,9.3,0.78,,44.3,,0.4,2.5,0.4,,,,,,9.8,7.9,29.3,,0.0,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.9,282.0,,,27.6,67.0,2.0,,,,173.0,57.0,2.1,14.5,9.4,0.82,,42.5,,0.5,3.1,0.2,,,,,,10.0,8.1,29.2,,0.0,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,280.0,,,27.6,68.0,2.0,,,,173.0,57.0,2.2,15.2,9.9,0.88,,39.0,,0.6,2.8,0.4,,,,,,10.0,7.3,29.2,,0.0,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,280.0,,,27.5,68.0,2.0,,,,173.0,57.0,2.7,17.1,11.2,0.93,,35.7,,0.6,2.9,0.0,,,,,,10.1,7.3,29.4,,0.0,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.7,279.0,,,27.4,69.0,3.0,,,,173.0,57.0,2.8,19.2,12.5,0.9,,32.5,,0.7,3.5,0.2,,,,,,10.1,10.0,29.3,,0.0,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,282.0,,,27.3,70.0,2.0,,,,165.0,51.0,2.6,18.2,11.8,0.8,,34.9,,0.6,3.7,0.7,,,,,,10.0,9.7,29.3,,0.0,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,279.0,,,27.2,70.0,3.0,,,,165.0,51.0,2.3,16.2,10.5,0.78,,35.3,,0.6,4.1,0.7,,,,,,9.9,7.6,29.2,,0.0,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,285.0,,,27.1,71.0,2.0,,,,165.0,51.0,2.3,16.7,10.8,0.78,,31.8,,0.5,3.4,0.4,,,,,,10.1,6.8,29.3,,0.0,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,281.0,,,27.0,72.0,2.0,,,,165.0,51.0,2.2,17.3,11.0,0.72,,31.6,,0.4,2.8,0.0,,,,,,10.0,6.8,29.4,,0.0,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,280.0,,,27.0,73.0,2.0,,,,141.0,46.0,2.1,16.9,10.7,0.64,,31.9,,0.4,2.4,0.5,,,,,,10.9,6.3,30.8,,0.0,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,280.0,,,26.9,74.0,2.0,,,,141.0,46.0,2.2,16.0,10.3,0.57,,32.9,,0.4,2.3,1.2,,,,,,11.5,6.0,31.6,,0.0,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,279.0,,,26.8,75.0,2.0,,,,141.0,46.0,1.8,14.5,9.2,0.54,,35.3,,0.4,2.1,0.3,,,,,,12.7,6.3,32.2,,0.0,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,279.0,,,26.8,75.0,2.0,,,,141.0,46.0,1.8,12.4,8.1,0.53,,37.0,,0.4,1.8,0.3,,,,,,13.6,8.4,33.0,,0.0,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,277.0,,,26.8,75.0,2.0,,,,150.0,68.0,1.6,12.2,7.7,0.54,,35.5,,0.3,1.5,0.3,,,,,,14.5,16.2,33.3,,0.0,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,276.0,,,26.7,76.0,2.0,,,,150.0,68.0,1.8,11.8,7.8,0.45,,35.9,,0.4,1.4,0.2,,,,,,14.8,14.4,33.0,,0.0,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,279.0,,,26.7,76.0,3.0,,,,150.0,68.0,2.1,10.9,7.5,0.45,,38.0,,0.4,1.6,0.3,,,,,,15.0,12.8,33.2,,0.0,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,276.0,,,26.7,77.0,2.0,,,,150.0,68.0,2.1,10.2,7.1,0.41,,38.8,,0.4,1.6,0.2,,,,,,15.5,12.3,33.3,,0.0,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,273.0,,,26.6,78.0,2.0,,,,148.0,66.0,1.8,9.2,6.4,0.4,,38.0,,0.3,1.5,0.2,,,,,,15.6,,33.1,,0.0,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,273.0,,,26.5,78.0,2.0,,,,148.0,66.0,2.0,9.4,6.6,0.41,,37.2,,0.2,1.3,0.1,,,,,,15.3,12.8,32.8,,0.0,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.6,276.0,,,26.5,79.0,3.0,,,,148.0,66.0,1.6,9.0,6.1,0.4,,36.5,,0.2,1.3,0.1,,,,,,15.5,13.9,32.9,,0.0,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,278.0,,,26.4,80.0,2.0,,,,148.0,66.0,1.6,8.1,5.6,0.37,,36.7,,0.2,1.2,0.1,,,,,,15.5,13.9,33.1,,0.0,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,279.0,,,26.3,81.0,2.0,,,,137.0,56.0,1.6,7.7,5.4,0.39,,37.0,,0.2,1.0,0.1,,,,,,15.5,13.6,33.0,,0.0,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.0,277.0,,,26.3,81.0,2.0,,,,137.0,56.0,2.0,7.1,5.4,0.39,,37.8,,0.2,0.9,0.1,,,,,,15.3,13.9,32.6,,0.0,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.7,276.0,,,26.2,82.0,3.0,,,,137.0,56.0,2.2,6.8,5.4,0.35,,36.8,,0.2,0.9,0.1,,,,,,15.4,15.2,32.7,,0.0,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.1,280.0,,,26.2,82.0,3.0,,,,137.0,56.0,2.0,6.0,4.8,0.34,,37.2,,0.1,0.6,0.0,,,,,,15.5,16.5,32.9,,0.0,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.8,280.0,,,26.2,82.0,3.0,,,,124.0,57.0,2.3,5.5,4.7,0.3,,36.8,,0.1,0.6,0.0,,,,,,14.7,13.1,32.6,,0.0,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.7,282.0,,,26.1,83.0,2.0,,,,124.0,57.0,2.5,4.5,4.4,0.38,,39.6,,0.1,0.6,0.0,,,,,,12.5,8.4,30.5,,0.0,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.2,283.0,,,26.0,83.0,3.0,,,,124.0,57.0,2.6,3.8,4.1,0.33,,37.2,,0.1,0.5,0.0,,,,,,11.3,7.3,29.6,,0.0,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,282.0,,,26.0,84.0,2.0,,,,124.0,57.0,2.2,3.8,3.8,0.31,,34.7,,0.1,0.4,0.0,,,,,,10.7,8.1,29.4,,0.0,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,279.0,,,25.9,84.0,3.0,,,,90.0,24.0,2.5,3.4,3.8,0.31,,,,0.1,0.4,0.0,,,,,,10.7,9.2,29.4,,0.0,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,277.0,,,25.9,83.0,2.0,,,,90.0,24.0,1.8,3.6,3.4,0.33,,,,0.1,0.4,0.0,,,,,,11.2,12.3,30.1,,0.0,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.9,277.0,,,25.9,83.0,2.0,,,,90.0,24.0,1.8,3.8,3.5,0.33,,,,0.1,0.4,0.0,,,,,,11.8,16.0,30.5,,0.0,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,274.0,,,25.9,84.0,3.0,,,,90.0,24.0,2.1,3.9,3.8,0.32,,33.3,,0.1,0.4,0.0,,,,,,12.0,17.8,30.1,,0.0,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,276.0,,,25.8,84.0,3.0,,,,123.0,56.0,1.5,3.6,3.2,0.35,,30.6,,0.1,0.4,0.0,,,,,,11.5,18.6,29.5,,0.0,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,279.0,,,25.8,84.0,3.0,,,,123.0,56.0,2.0,3.6,3.5,0.34,,27.2,,0.1,0.3,0.0,,,,,,11.5,18.6,29.4,,0.0,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,275.0,,,25.8,84.0,3.0,,,,123.0,56.0,1.8,3.8,3.4,0.31,,25.1,,0.1,0.3,0.0,,,,,,11.7,14.9,29.4,,0.0,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,285.0,,,25.8,84.0,3.0,,,,123.0,56.0,1.5,3.9,3.3,0.3,,23.5,,0.1,0.4,0.1,,,,,,11.7,10.2,29.5,,0.0,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,283.0,,,25.8,84.0,3.0,,,,102.0,42.0,1.6,4.5,3.6,0.29,,23.1,,0.1,0.4,0.0,,,,,,11.8,8.4,29.5,,0.0,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,281.0,,,25.8,84.0,2.0,,,,102.0,42.0,1.8,4.7,4.0,0.27,,23.5,,0.1,0.4,0.0,,,,,,12.0,7.6,29.3,,0.0,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.6,282.0,,,25.8,84.0,3.0,,,,102.0,42.0,1.8,4.7,4.0,0.24,,22.5,,0.1,0.4,0.0,,,,,,12.0,6.8,29.4,,0.0,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.0,280.0,,,25.7,83.0,3.0,,,,102.0,42.0,1.8,4.5,3.9,0.25,,21.6,,0.1,0.3,0.1,,,,,,11.9,6.0,29.5,,0.0,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,286.0,,,25.7,83.0,3.0,,,,93.0,27.0,1.6,4.7,3.8,0.16,,22.3,,0.1,0.3,0.0,,,,,,12.5,,30.1,,0.0,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,286.0,,,25.7,84.0,4.0,,,,93.0,27.0,2.2,4.7,4.2,0.16,,20.2,,0.1,0.3,0.1,,,,,,13.4,5.0,31.3,,0.0,,,,,,,
