01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,98.4,,,29.5,90.6,2.8,978.5,,,152.0,50.0,16.0,14.3,20.6,1.3,,6.0,,0.5,24.9,,,,,,,24.7,24.9,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,110.4,,,29.5,90.5,2.8,978.5,,,184.0,61.0,14.4,9.4,16.7,1.3,,5.9,,0.5,27.0,,,,,,,29.3,23.8,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,119.0,,,29.4,89.9,2.8,978.5,,,184.0,61.0,9.4,7.0,11.4,1.3,,6.4,,1.1,30.1,,,,,,,26.2,21.0,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,132.1,,,29.4,89.7,2.6,978.4,,,184.0,61.0,5.7,8.8,9.4,1.2,,6.4,,1.6,28.8,,,,,,,25.6,21.6,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,130.4,,,29.4,89.7,2.8,978.4,,,184.0,61.0,8.6,11.2,13.2,1.1,,6.4,,1.7,25.8,,,,,,,18.5,22.5,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,117.8,,,29.3,89.3,2.8,978.5,,,156.0,53.0,8.3,5.6,9.8,1.1,,6.0,,1.9,27.0,,,,,,,23.5,22.9,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,119.8,,,29.2,88.7,2.7,978.4,,,156.0,53.0,4.8,7.3,7.8,1.0,,6.2,,1.9,29.8,,,,,,,21.7,23.3,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,137.1,,,29.0,88.2,2.7,978.5,,,156.0,53.0,4.6,7.5,7.8,1.0,,6.5,,1.6,30.2,,,,,,,24.7,22.6,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,145.4,,,28.9,88.7,2.7,978.6,,,156.0,53.0,4.3,6.6,7.0,1.0,,6.2,,1.4,25.4,,,,,,,25.8,21.7,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,145.1,,,28.9,88.9,4.6,978.8,,,118.0,42.0,4.5,6.5,7.1,1.0,,6.4,,1.3,21.9,,,,,,,26.7,21.2,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,167.0,,,28.8,89.1,8.2,979.0,,,118.0,42.0,4.5,6.4,7.1,1.0,,5.9,,1.5,20.1,,,,,,,28.5,22.0,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,171.5,,,28.8,88.8,5.7,979.1,,,118.0,42.0,4.1,5.9,6.5,1.0,,7.0,,1.7,17.4,,,,,,,28.9,22.7,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,195.9,,,28.6,91.1,6.1,979.2,,,118.0,42.0,4.0,6.0,6.5,1.1,,7.4,,1.7,17.1,,,,,,,27.7,24.2,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,190.5,,,27.7,97.9,6.0,979.0,,,161.0,63.0,4.8,6.5,7.4,1.2,,6.8,,1.8,19.4,,,,,,,33.2,22.5,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.1,104.0,,,27.0,98.7,3.7,979.7,,,161.0,63.0,5.9,6.7,8.3,1.1,,5.7,,2.0,26.4,,,,,,,31.5,21.2,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.5,117.0,,,24.4,99.2,7.8,980.2,,,161.0,63.0,4.2,5.5,6.4,0.7,,6.3,,2.0,28.8,,,,,,,30.6,19.6,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,148.1,,,24.6,99.2,14.4,979.9,,,161.0,63.0,3.1,4.9,5.2,0.8,,8.6,,1.5,24.8,,,,,,,42.8,18.4,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,178.3,,,25.5,99.2,17.6,979.8,,,88.0,48.0,3.3,5.1,5.4,,,8.4,,1.1,17.5,,,,,,,40.0,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,138.0,,,25.8,99.2,8.0,980.2,,,88.0,48.0,3.4,5.2,5.5,1.0,,7.5,,1.1,11.8,,,,,,,34.8,19.4,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.9,89.4,,,25.5,99.2,6.0,981.1,,,88.0,48.0,5.6,8.1,8.9,0.9,,5.4,,1.6,15.4,,,,,,,33.0,20.3,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,3.0,145.9,,,25.4,99.2,12.6,980.9,,,88.0,48.0,5.8,6.7,8.3,0.8,,6.2,,1.7,19.4,,,,,,,37.0,19.0,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,173.9,,,25.7,99.2,21.9,980.8,,,62.0,31.0,5.2,6.5,7.7,1.0,,7.3,,1.8,21.8,,,,,,,33.9,17.2,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,138.3,,,25.9,99.2,29.4,980.9,,,62.0,31.0,5.9,7.4,8.8,1.0,,6.4,,1.9,20.5,,,,,,,31.7,17.4,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,138.8,,,25.9,99.2,29.2,981.1,,,62.0,31.0,5.6,6.2,7.9,1.0,,6.2,,2.0,31.3,,,,,,,26.0,17.3,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,240.6,,,26.2,99.2,49.2,981.1,,,62.0,31.0,7.1,7.0,9.6,1.4,,8.5,,2.2,35.6,,,,,,,29.3,17.5,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,228.2,,,26.3,99.2,90.5,981.1,,,91.0,61.0,10.1,8.1,12.5,1.4,,8.8,,2.5,129.9,,,,,,,37.7,20.0,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,30.4,,,26.3,99.2,55.6,981.8,,,91.0,61.0,9.8,7.4,11.9,1.3,,5.3,,3.2,409.2,,,,,,,33.9,20.4,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,82.9,,,26.6,99.2,26.5,982.0,,,91.0,61.0,10.1,6.6,11.8,1.6,,5.7,,3.2,,,,,,,,29.3,22.0,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,141.3,,,26.6,99.2,60.4,981.8,,,91.0,61.0,9.9,4.9,10.7,1.3,,5.5,,3.3,273.7,,,,,,,27.4,,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,227.4,,,26.6,99.2,145.9,981.6,,,86.0,42.0,8.5,5.3,9.8,1.2,,5.9,,3.9,87.7,,,,,,,26.6,22.7,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,278.4,,,27.0,99.2,120.6,981.4,,,86.0,42.0,10.1,8.2,12.6,1.5,,6.3,,3.3,57.8,,,,,,,27.9,25.6,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,275.3,,,26.7,99.0,85.1,981.5,,,86.0,42.0,10.0,8.1,12.4,1.3,,8.3,,2.3,283.0,,,,,,,20.9,24.4,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,277.8,,,26.8,98.8,92.7,981.3,,,86.0,42.0,8.0,8.6,11.1,1.4,,7.9,,2.2,459.2,,,,,,,20.5,23.5,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,265.4,,,26.7,98.6,78.3,981.2,,,85.0,41.0,12.3,11.0,15.9,1.4,,7.1,,4.8,398.2,,,,,,,25.2,25.5,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,285.1,,,26.9,96.8,101.4,981.0,,,85.0,41.0,8.4,9.1,11.7,1.3,,6.4,,5.7,336.4,,,,,,,22.1,24.4,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,313.4,,,27.1,94.8,80.3,980.8,,,85.0,41.0,6.4,5.8,8.3,1.3,,5.8,,4.3,274.6,,,,,,,26.1,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,323.8,,,26.9,94.1,78.2,980.7,,,85.0,41.0,4.4,4.6,6.0,1.2,,6.6,,4.0,180.6,,,,,,,25.6,21.4,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,320.2,,,26.8,92.2,78.9,980.6,,,72.0,30.0,3.6,7.0,6.6,1.2,,7.1,,3.4,96.2,,,,,,,29.9,22.0,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,345.8,,,27.1,90.1,142.4,980.5,,,72.0,30.0,,,,,,,,3.0,114.3,,,,,,,,,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,336.8,,,27.4,88.1,151.7,980.5,,,,30.0,2.9,6.1,5.6,1.2,,7.2,,2.4,90.3,,,,,,,29.6,20.6,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,350.5,,,27.8,86.6,137.5,980.5,,,,30.0,2.9,5.5,5.3,1.1,,8.8,,1.8,42.6,,,,,,,33.4,21.6,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,347.3,,,28.1,86.9,153.2,980.2,,,,30.0,,,,,,9.4,,1.9,37.4,,,,,,,,,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,4.9,,,28.7,84.7,165.1,980.2,,,,28.0,6.4,1.2,6.5,0.01,,9.2,,2.1,43.3,,,,,,,48.1,22.3,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,342.0,,,28.8,83.6,136.6,979.8,,,,28.0,0.4,0.2,0.4,1.3,,8.6,,2.6,52.8,,,,,,,38.2,22.3,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,328.3,,,28.5,84.7,132.8,979.5,,,,28.0,0.2,0.2,0.2,1.3,,7.8,,3.4,63.5,,,,,,,39.5,23.9,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,323.7,,,29.1,82.9,159.0,979.2,,,,28.0,0.2,,0.2,1.5,,7.8,,3.8,80.4,,,,,,,44.1,25.1,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,316.3,,,29.5,80.8,153.1,978.9,,,,59.0,,,,1.4,,8.9,,3.9,95.9,,,,,,,42.8,26.6,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,320.5,,,29.4,81.1,183.8,978.5,,,,59.0,0.1,,0.0,1.3,,8.6,,3.9,125.2,,,,,,,39.2,26.3,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,318.9,,,29.9,80.5,193.0,978.3,,,,59.0,0.1,,0.1,1.4,,8.8,,3.2,121.0,,,,,,,40.9,25.7,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,323.9,,,30.4,78.1,192.8,978.2,,,,59.0,0.1,0.2,0.2,1.3,,8.0,,3.0,65.9,,,,,,,41.4,24.6,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,350.5,,,30.8,76.7,216.3,978.5,,,,40.0,,0.2,0.1,1.3,,7.9,,3.3,84.7,,,,,,,40.6,25.6,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,352.6,,,30.4,76.4,163.5,978.5,,,,40.0,,,,0.9,,9.5,,3.3,92.2,,,,,,,39.4,25.7,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,311.1,,,30.9,76.8,127.6,978.3,,,,40.0,1.4,0.2,1.3,1.1,,10.2,,2.9,62.1,,,,,,,41.3,24.7,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,352.2,,,30.1,79.8,60.7,978.3,,,,40.0,,0.4,0.0,1.1,,9.6,,2.0,50.9,,,,,,,47.8,24.4,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,347.1,,,29.9,81.3,56.5,978.3,,,,33.0,,,,1.2,,9.0,,2.1,94.6,,,,,,,44.9,24.0,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,353.5,,,30.0,81.5,68.2,978.3,,,,33.0,,,,1.3,,9.1,,2.5,114.1,,,,,,,43.2,24.6,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,320.9,,,30.2,81.0,84.6,978.1,,,,33.0,,,0.0,1.3,,9.9,,2.4,76.3,,,,,,,46.0,25.0,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,325.0,,,30.2,81.1,75.6,978.1,,,,33.0,,,0.0,1.4,,9.9,,3.0,87.5,,,,,,,48.2,26.2,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,340.9,,,29.9,83.2,46.7,978.3,,,,41.0,,,,1.3,,9.9,,3.4,176.8,,,,,,,46.8,26.0,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,335.5,,,29.6,85.8,18.6,978.5,,,,41.0,,,,1.7,,9.2,,3.4,239.0,,,,,,,39.7,25.1,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,349.9,,,29.3,86.4,7.9,978.4,,,,41.0,0.2,,0.1,1.7,,7.6,,3.3,145.1,,,,,,,31.3,25.5,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,353.0,,,29.2,88.1,3.2,978.3,,,,41.0,0.3,,0.2,1.9,,7.7,,2.9,91.6,,,,,,,30.4,24.6,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.3,325.6,,,28.9,90.7,2.4,978.4,,,167.0,35.0,0.3,,0.3,2.1,,7.4,,2.5,82.8,,,,,,,27.6,25.2,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,,344.6,,,28.7,91.6,2.5,978.5,,,167.0,35.0,,,,2.0,,5.7,,2.2,81.5,,,,,,,19.5,24.3,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,313.4,,,28.7,90.0,2.3,978.5,,,167.0,35.0,,,,1.8,,5.4,,2.6,150.4,,,,,,,23.2,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,15.0,,,28.5,91.7,2.8,978.8,,,167.0,35.0,,,,,,5.3,,2.9,176.3,,,,,,,27.4,,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,27.0,,,28.3,93.0,2.9,979.1,,,180.0,53.0,,,,2.0,,5.3,,3.1,105.6,,,,,,,28.3,,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,118.7,,,28.7,91.1,2.8,979.4,,,180.0,53.0,,,,2.7,,6.0,,3.2,85.2,,,,,,,42.9,21.1,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,96.4,,,29.0,89.7,2.8,979.6,,,180.0,53.0,,,,2.9,,7.3,,3.3,71.1,,,,,,,34.4,24.0,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,83.5,,,28.9,90.2,2.9,979.7,,,180.0,53.0,,,,2.7,,6.2,,5.8,110.0,,,,,,,35.1,24.6,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,16.1,,,28.8,91.1,2.9,979.8,,,263.0,68.0,,,,3.2,,6.6,,8.6,157.1,,,,,,,34.1,24.6,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,13.0,,,28.8,92.5,2.9,979.9,,,263.0,68.0,,,,3.4,,6.5,,7.0,150.6,,,,,,,32.1,25.5,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,22.8,,,28.5,94.0,2.9,980.0,,,263.0,68.0,,,,3.3,,6.8,,4.1,132.2,,,,,,,32.0,25.4,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,33.4,,,28.4,94.2,3.0,980.2,,,263.0,68.0,,,,3.0,,5.8,,2.8,121.8,,,,,,,33.6,25.2,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,31.5,,,28.4,93.6,3.0,980.3,,,205.0,78.0,,,,2.5,,6.5,,2.9,121.5,,,,,,,35.2,25.3,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,55.8,,,28.3,94.0,2.9,980.3,,,205.0,78.0,,,,2.0,,5.8,,3.2,110.9,,,,,,,31.0,24.6,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,92.9,,,28.3,93.8,2.9,980.4,,,205.0,78.0,0.5,,0.4,1.8,,5.7,,2.8,96.1,,,,,,,40.8,24.9,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,101.5,,,28.5,93.3,2.9,980.5,,,205.0,78.0,,1.1,,1.4,,5.9,,2.9,88.0,,,,,,,61.0,24.4,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,86.6,,,28.4,93.6,2.9,980.4,,,184.0,83.0,,,,1.5,,5.9,,4.0,87.8,,,,,,,55.5,23.3,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,70.6,,,28.4,91.2,3.0,980.4,,,184.0,83.0,,0.7,,1.4,,5.8,,3.8,86.4,,,,,,,50.5,22.5,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,82.6,,,28.5,87.5,2.9,980.3,,,184.0,83.0,,,,1.2,,5.3,,3.8,78.1,,,,,,,60.1,20.6,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,68.1,,,28.4,87.8,3.0,980.2,,,184.0,83.0,0.3,,0.2,1.1,,5.7,,3.9,73.6,,,,,,,64.4,20.4,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,37.8,,,28.3,89.3,2.8,980.0,,,197.0,78.0,0.2,,0.2,1.1,,5.7,,3.4,66.3,,,,,,,58.4,20.3,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,34.5,,,28.1,90.3,3.1,979.9,,,197.0,78.0,,0.4,0.0,1.2,,5.7,,3.3,66.9,,,,,,,50.0,18.4,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,55.1,,,28.2,89.0,3.0,979.8,,,197.0,78.0,,0.5,,1.2,,5.7,,3.3,69.7,,,,,,,51.9,19.0,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,81.3,,,28.3,88.6,2.9,979.6,,,197.0,78.0,,0.4,0.1,1.2,,6.0,,3.4,65.5,,,,,,,43.8,19.6,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,44.4,,,28.2,89.7,2.9,979.6,,,140.0,63.0,,0.1,0.1,1.1,,,,3.4,58.9,,,,,,,48.4,20.1,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,23.2,,,28.0,92.1,2.9,979.4,,,140.0,63.0,,,,1.1,,,,3.8,56.6,,,,,,,54.5,16.9,,,,,,,,,,
