﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,09:45,01-May-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.38,,2.11,8.79,11.44,0.28,,30.47,,,,,,,,,,,14.63,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.38,,2.89,7.22,10.59,0.27,,29.57,,,,,,,,,,,13.58,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.03,,1.44,6.78,8.72,0.29,,30.08,,,,,,,,,,,14.17,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.21,,1.73,6.11,8.17,0.32,,30.01,,,,,,,,,,,18.44,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.21,,1.6,6.1,8.25,0.31,,30.02,,,,,,,,,,,17.68,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.21,,2.57,6.53,9.75,0.31,,30.1,,,,,,,,,,,11.64,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.92,,2.29,7.89,10.6,0.32,,31.98,,,,,,,,,,,7.34,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.74,,1.99,8.22,10.68,0.32,,31.12,,,,,,,,,,,12.79,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.74,,2.69,7.49,10.91,0.35,,30.39,,,,,,,,,,,10.4,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.74,,2.4,8.95,11.95,0.25,,29.05,,,,,,,,,,,10.27,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.47,,2.74,8.61,11.91,0.3,,29.01,,,,,,,,,,,9.76,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.27,,2.82,8.94,12.31,0.29,,28.38,,,,,,,,,,,17.31,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.27,,2.5,7.24,10.37,0.28,,28.64,,,,,,,,,,,12.17,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.27,,2.18,8.04,10.85,0.31,,28.84,,,,,,,,,,,10.38,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.15,,2.02,8.63,11.13,0.34,,29.7,,,,,,,,,,,5.88,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.24,,2.04,7.28,9.95,0.3,,29.57,,,,,,,,,,,8.65,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.24,,2.73,7.73,10.93,0.31,,29.3,,,,,,,,,,,9.22,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.24,,1.24,6.81,8.68,0.29,,32.02,,,,,,,,,,,24.29,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.04,,1.55,7.49,9.81,0.3,,32.73,,,,,,,,,,,34.07,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.07,,2.54,7.64,10.72,0.31,,32.5,,,,,,,,,,,22.85,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.07,,2.63,9.42,12.62,0.32,,32.34,,,,,,,,,,,10.69,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.07,,1.59,9.62,11.84,0.28,,33.32,,,,,,,,,,,14.42,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.9,,1.99,9.2,11.55,0.28,,33.18,,,,,,,,,,,11.69,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.02,,2.11,8.85,11.53,0.27,,33.55,,,,,,,,,,,21.57,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.02,,1.52,7.81,9.81,0.26,,33.39,,,,,,,,,,,22.38,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.02,,2.54,6.81,9.67,0.29,,33.01,,,,,,,,,,,12.93,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.6,,2.89,8.4,11.59,0.28,,32.51,,,,,,,,,,,12.33,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.39,,3.35,9.3,13.24,0.26,,32.47,,,,,,,,,,,11.91,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.39,,2.73,9.82,13.0,0.3,,31.32,,,,,,,,,,,9.79,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.39,,2.85,7.27,10.47,0.26,,34.68,,,,,,,,,,,15.22,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.26,,2.54,7.62,10.62,0.28,,36.0,,,,,,,,,,,16.84,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.05,,2.52,7.75,10.9,0.29,,36.0,,,,,,,,,,,8.46,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.05,,2.18,9.31,12.14,0.27,,33.19,,,,,,,,,,,4.59,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.05,,2.63,12.29,15.43,0.37,,31.05,,,,,,,,,,,17.73,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.87,,2.08,8.84,11.47,0.29,,28.49,,,,,,,,,,,28.25,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.5,,2.81,6.69,10.15,0.3,,26.6,,,,,,,,,,,22.44,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.5,,2.14,7.44,10.15,0.31,,25.45,,,,,,,,,,,32.99,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.5,,0.7,7.99,9.02,0.33,,26.05,,,,,,,,,,,10.51,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,72.19,,1.83,6.03,8.37,0.34,,25.82,,,,,,,,,,,0.0,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.96,,1.08,6.67,8.19,0.34,,26.19,,,,,,,,,,,2.02,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.96,,2.02,6.18,8.75,0.36,,26.2,,,,,,,,,,,5.12,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.96,,1.45,8.03,10.12,0.4,,26.28,,,,,,,,,,,9.62,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.58,,1.58,7.4,9.43,0.39,,26.17,,,,,,,,,,,11.53,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.12,,2.01,6.25,8.51,0.39,,25.74,,,,,,,,,,,2.62,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.12,,1.75,6.89,9.23,0.4,,25.24,,,,,,,,,,,0.83,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.12,,2.32,6.78,9.47,0.41,,24.69,,,,,,,,,,,12.45,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.25,,2.65,6.88,9.88,0.43,,25.78,,,,,,,,,,,11.01,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.74,,2.94,7.22,10.47,0.4,,25.31,,,,,,,,,,,16.59,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.74,,2.83,6.34,9.57,0.41,,26.14,,,,,,,,,,,9.45,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.74,,1.3,7.07,8.92,0.39,,27.11,,,,,,,,,,,11.82,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.22,,1.81,7.21,9.37,0.37,,26.58,,,,,,,,,,,10.21,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.08,,2.42,7.5,10.33,0.39,,26.57,,,,,,,,,,,14.05,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.08,,3.0,8.35,11.71,0.42,,26.41,,,,,,,,,,,9.5,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.08,,2.05,7.98,10.6,0.41,,26.32,,,,,,,,,,,15.0,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.64,,1.88,8.33,10.68,0.4,,26.02,,,,,,,,,,,17.4,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.76,,1.73,8.34,10.65,0.41,,25.59,,,,,,,,,,,25.5,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.76,,2.34,11.32,14.17,0.42,,25.0,,,,,,,,,,,17.58,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.76,,2.45,9.82,12.7,0.25,,24.95,,,,,,,,,,,12.39,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.96,,1.71,7.39,9.61,0.27,,25.65,,,,,,,,,,,10.74,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.34,,2.09,5.38,8.1,0.28,,25.59,,,,,,,,,,,9.31,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.34,,2.74,5.2,8.48,0.29,,24.89,,,,,,,,,,,10.44,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.34,,1.82,6.08,8.47,0.29,,24.87,,,,,,,,,,,11.04,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.04,,2.39,6.27,9.01,0.32,,24.63,,,,,,,,,,,10.41,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.09,,2.01,8.14,10.61,0.33,,23.92,,,,,,,,,,,14.82,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.09,,2.43,7.48,10.43,0.35,,23.74,,,,,,,,,,,16.84,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.09,,1.7,7.44,9.54,0.33,,24.0,,,,,,,,,,,11.13,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.78,,1.68,5.84,8.1,0.33,,23.68,,,,,,,,,,,10.87,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.54,,1.87,5.57,7.98,0.35,,23.72,,,,,,,,,,,12.07,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.54,,2.79,7.88,11.1,0.35,,24.15,,,,,,,,,,,11.91,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.54,,1.87,7.57,9.9,0.34,,27.38,,,,,,,,,,,13.47,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.94,,1.33,6.98,8.83,0.32,,28.39,,,,,,,,,,,15.18,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.11,,1.58,5.48,7.59,0.29,,28.73,,,,,,,,,,,16.43,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.11,,2.58,5.87,9.01,0.29,,28.03,,,,,,,,,,,16.04,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.11,,3.65,8.34,12.59,0.32,,25.53,,,,,,,,,,,15.29,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.64,,2.72,8.82,11.97,0.34,,24.0,,,,,,,,,,,17.72,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.18,,2.0,13.02,15.49,0.34,,24.0,,,,,,,,,,,11.97,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.18,,2.21,14.11,16.91,0.34,,22.74,,,,,,,,,,,16.35,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.18,,1.87,19.15,21.57,0.37,,20.38,,,,,,,,,,,15.49,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.45,,1.95,11.95,14.53,0.38,,18.54,,,,,,,,,,,15.8,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.07,,1.94,12.64,14.91,0.39,,19.0,,,,,,,,,,,9.1,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.07,,2.73,15.82,19.08,0.44,,19.0,,,,,,,,,,,9.75,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.07,,2.22,20.29,22.99,0.36,,17.57,,,,,,,,,,,14.94,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.59,,3.7,28.52,32.73,0.39,,15.34,,,,,,,,,,,22.1,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.22,,5.61,30.2,36.24,0.48,,15.98,,,,,,,,,,,20.49,,,,,,,,,,
