01-Nov-2018,02:30,01-Nov-2018,02:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,69.0,,,26.4,51.0,1.0,,,,100.0,43.0,,12.4,7.2,0.5,,88.4,,0.1,1.2,0.0,,,,,,24.0,5.0,30.7,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,57.0,,,26.3,52.0,1.0,,,,107.0,40.0,,11.9,6.9,,,,,0.1,1.2,0.0,,,,,,24.4,,30.7,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.7,62.0,,,26.3,52.0,1.0,,,,107.0,40.0,,10.9,6.4,0.52,,,,0.1,1.2,0.0,,,,,,24.0,4.9,30.6,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,65.0,,,26.2,53.0,1.0,,,,107.0,40.0,,10.2,5.9,0.49,,,,0.1,1.2,0.0,,,,,,23.8,4.3,30.6,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,59.0,,,26.1,54.0,1.0,,,,107.0,40.0,,10.2,6.0,0.52,,85.0,,0.1,1.2,0.0,,,,,,23.9,4.1,30.6,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,67.0,,,26.0,55.0,1.0,,,,95.0,43.0,,10.8,6.1,0.52,,84.1,,0.1,1.2,0.0,,,,,,24.2,3.5,30.6,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,61.0,,,26.0,55.0,1.0,,,,95.0,43.0,,10.5,6.1,0.62,,85.6,,0.1,1.2,0.0,,,,,,23.9,3.5,30.6,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,79.0,,,26.0,56.0,1.0,,,,95.0,43.0,,10.3,5.8,0.55,,84.9,,0.1,1.2,0.0,,,,,,24.0,3.9,30.5,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,62.0,,,25.9,56.0,1.0,,,,95.0,43.0,,11.1,6.5,0.5,,82.3,,0.1,1.2,0.0,,,,,,24.3,4.1,30.6,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,76.0,,,25.8,57.0,1.0,,,,96.0,47.0,,11.0,6.4,0.5,,82.9,,0.1,1.2,0.1,,,,,,24.4,3.4,30.6,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,59.0,,,25.8,57.0,1.0,,,,96.0,47.0,,10.9,6.4,0.52,,82.1,,0.1,1.2,0.0,,,,,,23.5,3.1,30.2,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,73.0,,,25.8,58.0,1.0,,,,96.0,47.0,,11.1,6.5,0.52,,84.6,,0.1,1.2,0.0,,,,,,23.2,3.3,30.1,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,73.0,,,25.7,58.0,1.0,,,,96.0,47.0,,10.9,6.5,0.5,,84.0,,0.1,1.2,0.0,,,,,,22.9,3.0,30.0,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,66.0,,,25.7,59.0,1.0,,,,92.0,42.0,,11.0,6.6,0.5,,82.2,,0.1,1.2,0.0,,,,,,22.9,3.2,30.1,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,60.0,,,25.7,59.0,1.0,,,,92.0,42.0,,11.5,6.9,0.55,,81.9,,0.1,1.2,0.0,,,,,,22.9,3.1,30.0,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,104.0,,,25.6,60.0,1.0,,,,92.0,42.0,,12.6,7.4,0.57,,79.0,,0.1,1.2,0.0,,,,,,23.2,3.2,30.0,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,121.0,,,25.5,61.0,5.0,,,,92.0,42.0,,13.7,8.1,0.57,,75.9,,0.1,1.2,0.0,,,,,,23.4,3.0,30.0,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.8,107.0,,,25.5,62.0,12.0,,,,124.0,51.0,,18.6,10.9,0.66,,62.6,,0.1,1.2,0.0,,,,,,23.8,3.6,30.1,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.8,62.0,,,25.6,62.0,21.0,,,,124.0,51.0,,23.9,14.2,0.74,,59.7,,0.1,1.2,0.0,,,,,,24.0,5.2,30.0,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.8,128.0,,,25.9,61.0,38.0,,,,124.0,51.0,,25.9,15.4,0.82,,62.8,,0.1,1.2,0.0,,,,,,23.7,6.5,30.0,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,94.0,,,26.4,58.0,85.0,,,,124.0,51.0,,25.3,15.2,0.76,,71.4,,0.1,1.3,0.0,,,,,,24.0,6.5,30.0,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,89.0,,,26.9,56.0,112.0,,,,152.0,61.0,,24.2,14.6,0.78,,73.9,,0.1,1.3,0.1,,,,,,24.3,6.0,30.0,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,111.0,,,27.4,53.0,138.0,,,,152.0,61.0,,24.0,14.6,0.89,,76.6,,0.1,1.3,0.1,,,,,,24.7,6.7,29.9,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,105.0,,,27.7,52.0,164.0,,,,152.0,61.0,,26.0,16.2,0.82,,77.1,,0.1,1.3,0.0,,,,,,25.3,7.7,29.9,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,114.0,,,28.3,50.0,187.0,,,,152.0,61.0,,20.9,13.1,0.7,,88.0,,0.1,1.3,0.0,,,,,,26.7,7.2,30.0,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,112.0,,,28.4,50.0,210.0,,,,152.0,63.0,,18.2,11.6,,,95.6,,0.1,1.3,0.1,,,,,,27.7,,30.4,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.7,109.0,,,28.8,49.0,235.0,,,,152.0,63.0,,16.6,10.6,0.68,,101.4,,0.1,1.3,0.0,,,,,,28.1,7.0,30.5,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,113.0,,,28.8,50.0,260.0,,,,152.0,63.0,,14.6,9.2,0.56,,107.9,,0.1,1.4,0.1,,,,,,28.1,6.7,30.6,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,130.0,,,29.3,48.0,278.0,,,,152.0,63.0,,13.6,8.7,0.56,,104.9,,0.1,1.3,0.0,,,,,,28.6,6.1,30.8,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,139.0,,,29.6,47.0,297.0,,,,105.0,43.0,,12.3,8.1,,,106.2,,0.1,1.3,0.1,,,,,,29.0,4.9,30.8,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.0,134.0,,,29.8,46.0,314.0,,,,105.0,43.0,,10.5,6.8,,,110.6,,0.1,1.3,0.1,,,,,,29.1,4.0,30.9,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,140.0,,,30.1,45.0,322.0,,,,105.0,43.0,,9.5,6.2,,,113.2,,0.1,1.3,0.0,,,,,,29.7,3.3,31.3,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,134.0,,,30.4,43.0,335.0,,,,105.0,43.0,,9.8,6.4,0.6,,116.4,,0.1,1.3,0.0,,,,,,29.0,3.2,31.0,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.8,120.0,,,30.5,42.0,347.0,,,,90.0,32.0,,9.1,5.9,0.55,,123.8,,0.1,1.3,0.0,,,,,,31.2,,32.2,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.7,115.0,,,30.6,41.0,354.0,,,,90.0,32.0,,8.6,5.7,0.55,,126.4,,0.1,1.3,0.0,,,,,,33.9,,33.6,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,104.0,,,30.9,40.0,358.0,,,,90.0,32.0,,8.7,5.7,0.55,,128.5,,0.1,1.4,0.0,,,,,,30.3,,32.2,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,95.0,,,31.0,38.0,363.0,,,,90.0,32.0,,8.2,5.4,0.56,,129.0,,0.1,1.3,0.0,,,,,,24.2,3.7,30.3,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.1,82.0,,,31.1,38.0,364.0,,,,77.0,27.0,,,,0.56,,127.7,,0.0,1.2,0.0,,,,,,,4.5,29.6,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.4,82.0,,,30.9,38.0,364.0,,,,77.0,27.0,,,,0.57,,128.2,,0.1,1.2,0.1,,,,,,,4.5,29.3,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,67.0,,,31.0,37.0,364.0,,,,77.0,27.0,,,,0.55,,130.8,,0.1,1.2,0.0,,,,,,,4.8,29.3,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.2,96.0,,,31.1,37.0,357.0,,,,77.0,27.0,,7.0,4.5,0.61,,130.7,,0.0,1.1,0.0,,,,,,20.7,,29.5,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,99.0,,,31.4,35.0,359.0,,,,74.0,27.0,,6.5,4.2,0.53,,133.1,,0.0,1.1,0.0,,,,,,22.0,,29.6,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,91.0,,,31.7,34.0,343.0,,,,74.0,27.0,,6.6,4.3,0.53,,133.3,,0.0,1.0,0.0,,,,,,22.5,,29.6,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,68.0,,,31.5,34.0,344.0,,,,74.0,27.0,,,,0.48,,133.6,,0.0,0.9,0.0,,,,,,,,29.9,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,80.0,,,31.4,33.0,329.0,,,,74.0,27.0,,,,0.42,,135.4,,0.0,0.9,0.0,,,,,,,2.4,30.4,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,117.0,,,31.9,34.0,294.0,,,,63.0,22.0,,15.1,8.9,,,133.7,,0.0,0.9,0.1,,,,,,149.1,1.7,30.7,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,81.0,,,31.8,33.0,291.0,,,,63.0,22.0,,,,,,117.5,,0.0,0.9,0.0,,,,,,,4.7,30.5,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,100.0,,,31.9,32.0,281.0,,,,63.0,22.0,,,,,,,,0.0,0.9,0.0,,,,,,,2.5,30.7,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,71.0,,,32.0,29.0,268.0,,,,63.0,22.0,,,,0.45,,,,0.0,0.9,0.1,,,,,,,1.8,30.6,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,110.0,,,31.9,29.0,248.0,,,,61.0,19.0,,,,,,,,0.0,0.8,0.0,,,,,,,,31.6,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,120.0,,,32.0,31.0,224.0,,,,61.0,19.0,,,,0.81,,,,0.0,0.8,0.0,,,,,,,1.7,31.3,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.1,59.0,,,31.7,32.0,198.0,,,,61.0,19.0,,,,0.69,,,,0.0,0.9,0.0,,,,,,,1.7,31.4,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,90.0,,,32.0,31.0,179.0,,,,61.0,19.0,,6.8,4.3,0.63,,,,0.0,1.0,0.0,,,,,,23.9,1.0,32.4,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,89.0,,,32.4,30.0,166.0,,,,64.0,26.0,,6.4,3.8,0.55,,,,0.0,1.1,0.0,,,,,,27.5,0.5,32.1,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.8,55.0,,,31.6,32.0,140.0,,,,64.0,26.0,,7.0,4.1,0.6,,,,0.0,1.1,0.1,,,,,,36.2,0.4,31.9,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,72.0,,,31.5,31.0,114.0,,,,64.0,26.0,,7.6,4.7,0.56,,,,0.0,1.0,0.0,,,,,,39.8,1.6,31.8,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,69.0,,,31.4,31.0,87.0,,,,64.0,26.0,,7.4,4.6,0.61,,,,0.0,0.9,0.0,,,,,,50.7,1.9,32.2,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,81.0,,,31.4,31.0,61.0,,,,69.0,21.0,,7.1,4.5,0.61,,,,0.0,0.9,0.0,,,,,,56.8,1.4,33.3,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,61.0,,,31.2,32.0,38.0,,,,69.0,21.0,,6.2,4.1,0.61,,,,0.0,0.9,0.1,,,,,,41.1,1.8,32.4,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,64.0,,,31.0,33.0,20.0,,,,69.0,21.0,,6.1,4.2,0.64,,,,0.0,1.1,0.1,,,,,,45.3,2.0,32.1,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,57.0,,,30.7,34.0,9.0,,,,69.0,21.0,,6.8,4.3,0.84,,,,0.0,1.1,0.1,,,,,,44.9,2.3,32.1,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.7,61.0,,,30.5,35.0,3.0,,,,117.0,39.0,,8.0,5.0,1.16,,,,0.0,1.2,0.1,,,,,,39.8,2.5,31.6,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,64.0,,,30.3,36.0,1.0,,,,117.0,39.0,,8.3,5.4,1.08,,,,0.0,1.3,0.1,,,,,,39.7,2.9,30.7,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,71.0,,,30.1,37.0,1.0,,,,117.0,39.0,,8.7,5.7,1.15,,,,0.1,1.4,0.1,,,,,,43.0,2.3,31.2,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,73.0,,,29.9,38.0,1.0,,,,117.0,39.0,,9.0,5.9,1.11,,16.3,,0.1,1.4,0.1,,,,,,42.9,1.8,31.8,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,75.0,,,29.8,38.0,1.0,,,,164.0,56.0,,9.5,6.4,1.18,,15.0,,0.1,1.5,0.1,,,,,,43.7,1.7,32.3,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,72.0,,,29.7,39.0,1.0,,,,164.0,56.0,,10.0,6.7,1.18,,15.2,,0.1,1.7,0.1,,,,,,42.8,1.5,32.4,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,64.0,,,29.6,40.0,1.0,,,,164.0,56.0,,10.4,7.0,1.18,,5.9,,0.1,1.8,0.1,,,,,,41.3,1.3,32.4,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,46.0,,,29.5,40.0,1.0,,,,164.0,56.0,,11.4,7.6,1.23,,2.8,,0.1,1.9,0.1,,,,,,40.1,1.7,32.5,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,59.0,,,29.4,40.0,1.0,,,,206.0,76.0,,12.3,8.1,1.28,,2.1,,0.1,2.0,0.1,,,,,,39.2,2.0,32.5,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,46.0,,,29.4,41.0,1.0,,,,206.0,76.0,,13.2,8.7,1.39,,3.7,,0.1,2.1,0.2,,,,,,37.6,1.7,32.4,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,53.0,,,29.3,41.0,1.0,,,,206.0,76.0,,14.7,9.7,1.45,,1.5,,0.1,2.2,0.2,,,,,,36.3,1.4,32.2,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,44.0,,,29.4,40.0,1.0,,,,206.0,76.0,,16.3,10.8,1.55,,2.6,,0.1,2.3,0.2,,,,,,35.7,1.9,32.2,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,68.0,,,29.2,41.0,1.0,,,,226.0,73.0,,17.0,11.4,,,4.9,,0.1,2.3,0.2,,,,,,35.0,,32.2,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,59.0,,,28.9,42.0,1.0,,,,226.0,73.0,,16.4,10.8,1.67,,2.9,,0.1,2.4,0.2,,,,,,34.2,2.3,32.1,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,48.0,,,28.8,42.0,1.0,,,,226.0,73.0,,15.8,10.4,1.67,,2.4,,0.2,2.5,0.2,,,,,,33.7,2.8,32.1,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,79.0,,,28.7,45.0,1.0,,,,226.0,73.0,,16.0,10.2,1.71,,2.6,,0.2,2.5,0.2,,,,,,34.0,3.3,32.1,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,62.0,,,28.2,49.0,1.0,,,,171.0,60.0,,16.4,10.6,1.73,,2.6,,0.1,2.5,0.2,,,,,,33.7,3.5,31.5,,0.0,,,,,,,
