From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,21:00,07-Aug-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,36.23,,,,78.0,319.2,735.0,,,,27.08,6.26,21.52,20.96,0.68,,22.96,,0.29,0.24,0.29,,,,0.46,,,4.35,30.7,0.19,,,,0.13,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,79.61,,,,78.0,319.7,735.0,,,,27.08,5.37,19.8,20.2,0.59,,25.43,,0.29,0.23,0.28,,,,0.45,,,3.5,30.66,0.19,,,,0.12,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,141.49,,,,78.0,320.2,735.0,,,,27.54,5.23,21.33,18.78,0.56,,21.18,,0.29,0.24,0.27,,,,0.45,,,3.13,30.61,0.19,,,,0.14,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,337.05,,,,78.0,320.2,735.0,,,,29.37,5.62,21.48,22.53,0.61,,16.87,,0.3,0.24,0.28,,,,0.45,,,3.06,30.57,0.19,,,,0.13,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,1.82,,,,78.0,320.2,735.0,,,,29.37,5.98,19.71,19.38,0.65,,17.05,,0.29,0.25,0.28,,,,0.45,,,6.24,30.66,0.19,,,,0.13,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,130.75,,,,78.0,320.2,735.0,,,,29.37,5.27,20.37,21.0,0.7,,13.96,,0.28,0.25,0.27,,,,0.45,,,6.09,30.69,0.19,,,,0.13,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,70.4,,,,78.0,320.2,735.0,,,,27.08,5.19,18.51,20.25,0.76,,16.67,,0.28,0.26,0.29,,,,0.45,,,5.52,30.71,0.18,,,,0.13,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,67.92,,,,78.0,320.2,735.0,,,,17.91,6.25,19.59,17.15,0.62,,15.82,,0.27,0.25,0.29,,,,0.45,,,4.71,30.67,0.2,,,,0.13,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,87.02,,,,78.0,320.2,735.0,,,,17.91,6.42,22.28,20.54,0.73,,14.42,,0.3,0.25,0.29,,,,0.45,,,4.93,30.7,0.2,,,,0.13,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,94.35,,,,78.0,320.2,735.0,,,,17.91,5.67,21.35,19.84,0.64,,12.8,,0.27,0.22,0.29,,,,0.45,,,4.55,30.79,0.2,,,,0.12,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,99.86,,,,78.0,320.2,735.0,,,,21.07,4.81,20.89,18.99,0.51,,14.0,,0.28,0.25,0.28,,,,0.45,,,4.84,30.87,0.2,,,,0.12,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,102.58,,,,78.0,320.2,735.0,,,,33.72,5.62,22.0,19.88,0.67,,13.74,,0.26,0.23,0.29,,,,0.45,,,4.91,30.98,0.18,,,,0.13,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,108.75,,,,78.0,320.2,735.0,,,,33.72,5.09,21.49,20.04,0.71,,14.29,,0.28,0.27,0.26,,,,0.45,,,6.96,30.97,0.2,,,,0.12,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,97.34,,,,78.0,320.2,735.0,,,,33.72,5.71,20.4,17.99,0.69,,11.81,,0.28,0.25,0.28,,,,0.45,,,8.85,30.91,0.19,,,,0.14,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,112.69,,,,78.0,320.2,735.0,,,,30.99,5.41,19.79,20.76,0.68,,12.58,,0.28,0.25,0.29,,,,0.45,,,8.94,30.87,0.2,,,,0.14,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.34,98.67,,,,78.0,320.2,735.0,,,,20.08,5.38,19.58,19.51,0.72,,16.35,,0.29,0.25,0.28,,,,0.45,,,8.05,30.84,0.2,,,,0.14,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,88.97,,,,78.0,320.2,735.0,,,,20.08,5.18,22.02,18.57,0.73,,11.63,,0.29,0.24,0.27,,,,0.45,,,7.49,30.78,0.19,,,,0.13,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,65.47,,,,78.0,320.2,735.0,,,,20.08,5.34,22.56,19.29,0.53,,15.54,,0.28,0.25,0.28,,,,0.45,,,7.42,30.71,0.18,,,,0.12,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,86.12,,,,78.0,320.2,735.0,,,,18.1,5.65,25.01,18.55,0.57,,16.15,,0.28,0.25,0.3,,,,0.45,,,7.36,30.64,0.19,,,,0.12,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,66.66,,,,78.0,320.2,735.0,,,,10.16,5.48,21.39,19.58,0.5,,17.24,,0.27,0.26,0.29,,,,0.45,,,7.01,30.65,0.18,,,,0.13,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.25,87.9,,,,78.0,320.2,735.0,,,,10.16,6.25,19.58,19.38,0.56,,16.42,,0.28,0.25,0.27,,,,0.44,,,6.5,30.62,0.19,,,,0.13,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,92.19,,,,78.0,320.2,735.0,,,,10.16,5.7,21.74,19.93,0.42,,16.82,,0.29,0.24,0.28,,,,0.44,,,6.23,30.61,0.19,,,,0.13,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,106.23,,,,78.0,320.2,735.0,,,,10.35,5.72,21.86,17.67,0.57,,15.93,,0.25,0.24,0.28,,,,0.44,,,5.34,30.57,0.19,,,,0.13,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.11,84.99,,,,78.0,320.2,735.0,,,,11.1,5.77,21.41,19.89,0.5,,15.5,,0.29,0.25,0.28,,,,0.44,,,5.0,30.56,0.21,,,,0.14,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,80.62,,,,78.0,320.2,735.0,,,,11.1,6.34,22.51,19.5,0.51,,13.93,,0.28,0.25,0.27,,,,0.44,,,4.62,30.55,0.2,,,,0.12,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.22,73.16,,,,78.0,320.2,735.0,,,,11.1,5.84,19.89,20.64,0.59,,13.77,,0.29,0.27,0.27,,,,0.45,,,4.43,30.53,0.18,,,,0.12,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.59,91.69,,,,78.0,320.2,735.0,,,,10.17,5.14,20.32,20.59,0.59,,14.68,,0.27,0.25,0.28,,,,0.44,,,4.54,30.47,0.18,,,,0.13,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.25,102.51,,,,78.0,320.3,735.0,,,,6.46,5.8,22.19,20.54,0.54,,14.15,,0.29,0.24,0.27,,,,0.44,,,4.45,30.45,0.2,,,,0.13,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,85.3,,,,78.0,320.3,735.0,,,,6.46,5.42,21.46,19.73,0.52,,13.46,,0.27,0.24,0.28,,,,0.44,,,5.9,30.45,0.18,,,,0.12,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.68,109.78,,,,78.0,320.3,735.0,,,,6.46,5.58,22.2,18.96,0.55,,13.15,,0.27,0.26,0.29,,,,0.44,,,6.47,30.39,0.19,,,,0.11,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,73.48,,,,78.0,320.3,735.0,,,,5.9,5.68,20.94,20.32,0.6,,13.12,,0.29,0.25,0.28,,,,0.44,,,5.86,30.33,0.18,,,,0.13,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.28,32.46,,,,78.0,320.3,735.0,,,,3.68,5.63,21.21,21.16,0.45,,11.87,,0.3,0.27,0.3,,,,0.44,,,5.69,30.3,0.19,,,,0.13,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.29,353.07,,,,78.0,320.3,735.0,,,,3.68,5.39,21.2,18.98,0.6,,12.4,,0.27,0.27,0.27,,,,0.44,,,4.97,30.24,0.19,,,,0.14,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.14,87.88,,,,78.0,320.3,735.0,,,,3.68,5.57,20.4,20.28,0.51,,13.58,,0.27,0.25,0.28,,,,0.44,,,4.65,30.21,0.2,,,,0.12,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,44.35,,,,78.0,317.3,735.0,,,,3.6,5.32,20.67,19.07,0.54,,13.17,,0.28,0.26,0.29,,,,0.44,,,4.83,30.19,0.2,,,,0.13,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,95.81,,,,78.0,315.0,735.0,,,,3.26,5.37,20.49,18.06,0.71,,12.03,,0.3,0.24,0.28,,,,0.44,,,4.28,30.24,0.19,,,,0.13,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,121.65,,,,78.0,318.7,735.0,,,,3.26,6.19,21.81,19.09,0.59,,11.23,,0.26,0.25,0.31,,,,0.44,,,5.82,30.25,0.18,,,,0.13,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,165.89,,,,78.0,325.4,735.0,,,,3.26,5.44,22.45,18.22,0.52,,9.66,,0.27,0.26,0.28,,,,0.44,,,6.56,30.33,0.18,,,,0.13,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,123.6,,,,78.0,339.4,735.0,,,,3.39,5.76,20.84,19.13,0.78,,6.24,,0.27,0.23,0.28,,,,0.44,,,6.91,30.41,0.19,,,,0.13,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.11,243.58,,,,78.0,352.1,736.0,,,,3.91,5.63,21.44,21.18,0.73,,4.98,,0.29,0.25,0.3,,,,0.44,,,6.91,30.72,0.19,,,,0.14,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,71.79,,,,78.0,360.3,736.0,,,,3.91,5.78,22.78,18.45,0.77,,5.16,,0.29,0.27,0.28,,,,0.44,,,6.0,30.83,0.19,,,,0.13,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,83.4,,,,78.0,370.7,736.0,,,,3.91,6.22,22.2,19.35,0.81,,5.61,,0.28,0.26,0.27,,,,0.44,,,5.82,30.92,0.19,,,,0.13,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,2.86,,,,78.0,373.7,736.0,,,,3.71,5.98,21.13,18.63,0.7,,4.94,,0.28,0.25,0.27,,,,0.45,,,6.57,30.91,0.21,,,,0.12,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,350.46,,,,78.0,454.4,737.0,,,,2.93,5.68,21.72,19.2,0.74,,4.2,,0.3,0.26,0.29,,,,0.45,,,7.19,31.32,0.2,,,,0.14,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.19,117.72,,,,78.0,462.9,737.0,,,,2.93,6.28,19.13,20.28,0.61,,4.49,,0.29,0.23,0.27,,,,0.45,,,1.93,31.92,0.18,,,,0.13,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,142.09,,,,77.46,366.3,736.0,,,,2.93,5.87,18.88,20.38,0.7,,5.03,,0.28,0.25,0.28,,,,0.44,,,1.62,32.04,0.18,,,,0.12,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,191.13,,,,77.88,223.5,733.0,,,,5.41,5.61,22.4,20.44,0.69,,5.76,,0.28,0.25,0.28,,,,0.45,,,1.54,31.75,0.2,,,,0.12,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.25,192.12,,,,78.0,248.2,734.0,,,,15.31,5.31,22.84,19.82,0.79,,7.13,,0.29,0.24,0.28,,,,0.45,,,1.51,31.48,0.2,,,,0.13,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,188.66,,,,78.0,220.8,734.0,,,,15.31,6.2,23.39,17.18,0.43,,10.77,,0.27,0.25,0.28,,,,0.45,,,1.91,31.38,0.19,,,,0.13,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,193.6,,,,78.0,240.8,734.0,,,,15.31,5.39,22.94,18.91,0.36,,11.85,,0.3,0.24,0.29,,,,0.45,,,2.02,31.19,0.19,,,,0.12,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,192.18,,,,78.0,310.5,735.0,,,,15.38,5.51,20.62,19.28,0.26,,14.35,,0.29,0.25,0.29,,,,0.45,,,2.7,31.4,0.17,,,,0.13,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.09,186.02,,,,78.0,263.8,734.0,,,,15.68,5.6,21.51,19.76,0.44,,18.12,,0.29,0.24,0.27,,,,0.45,,,3.13,31.66,0.18,,,,0.13,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,196.34,,,,78.0,247.2,734.0,,,,15.68,5.85,22.1,19.69,0.31,,23.21,,0.3,0.22,0.28,,,,0.46,,,5.15,31.5,0.19,,,,0.13,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,216.18,,,,78.0,277.7,734.0,,,,15.68,5.84,21.47,18.58,0.3,,32.1,,0.3,0.24,0.27,,,,0.46,,,6.15,31.66,0.19,,,,0.12,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,142.72,,,,78.0,333.7,735.0,,,,14.89,5.58,20.02,19.68,0.38,,25.8,,0.25,0.26,0.28,,,,0.46,,,6.69,32.15,0.19,,,,0.13,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,146.72,,,,77.83,223.6,733.0,,,,11.71,5.99,22.3,19.96,0.22,,27.75,,0.28,0.27,0.28,,,,0.46,,,6.18,32.33,0.19,,,,0.13,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,210.8,,,,75.36,254.1,734.0,,,,11.71,5.88,21.67,19.88,0.38,,33.2,,0.29,0.24,0.29,,,,0.46,,,6.38,32.93,0.17,,,,0.14,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.43,210.06,,,,70.81,268.5,734.0,,,,11.71,5.4,22.79,18.51,0.23,,29.34,,0.3,0.24,0.28,,,,0.47,,,5.91,33.75,0.2,,,,0.13,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,196.11,,,,67.75,281.3,734.0,,,,10.79,5.57,22.69,20.24,0.27,,33.05,,0.29,0.24,0.28,,,,0.47,,,5.86,34.22,0.21,,,,0.13,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,182.03,,,,63.21,505.2,737.0,,,,7.09,5.83,23.11,20.64,0.43,,35.71,,0.27,0.26,0.28,,,,0.47,,,5.84,35.04,0.19,,,,0.15,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,180.66,,,,63.25,474.2,737.0,,,,7.09,5.25,22.76,19.21,0.54,,30.95,,0.28,0.26,0.28,,,,0.49,,,7.13,34.9,0.21,,,,0.12,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.53,205.79,,,,62.78,381.7,735.0,,,,7.09,5.7,22.29,19.47,0.7,,28.59,,0.29,0.26,0.29,,,,0.52,,,12.26,34.55,0.2,,,,0.14,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.52,202.3,,,,62.78,377.3,735.0,,,,8.91,5.53,20.44,21.22,0.84,,27.14,,0.26,0.26,0.28,,,,0.53,,,17.7,34.71,0.19,,,,0.14,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,197.46,,,,62.77,307.9,734.0,,,,16.18,5.53,18.82,20.88,0.45,,25.25,,0.3,0.25,0.28,,,,0.55,,,25.5,34.68,0.18,,,,0.13,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,201.67,,,,61.36,303.9,734.0,,,,16.18,5.04,22.24,18.97,0.4,,24.04,,0.29,0.24,0.3,,,,0.56,,,33.88,34.83,0.19,,,,0.13,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,175.41,,,,60.66,305.9,734.0,,,,16.18,5.63,23.17,20.71,0.38,,22.8,,0.27,0.26,0.28,,,,0.57,,,42.67,34.59,0.19,,,,0.13,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,191.64,,,,60.38,309.5,734.0,,,,15.09,5.86,22.77,18.85,0.21,,22.06,,0.29,0.25,0.28,,,,0.58,,,51.47,34.72,0.19,,,,0.13,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,186.13,,,,57.83,346.8,734.0,,,,10.74,5.45,21.67,19.87,0.08,,25.0,,0.28,0.24,0.28,,,,0.57,,,58.2,35.57,0.19,,,,0.13,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,182.78,,,,56.5,441.1,736.0,,,,10.74,5.62,21.24,17.81,0.08,,29.54,,0.3,0.24,0.27,,,,0.56,,,5.77,35.79,0.19,,,,0.12,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,169.22,,,,56.19,690.5,740.0,,,,10.74,6.06,20.63,19.11,0.03,,31.53,,0.26,0.26,0.28,,,,0.56,,,4.81,35.66,0.19,,,,0.12,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,185.46,,,,56.74,695.6,740.0,,,,10.23,5.9,20.57,18.87,0.07,,31.79,,0.28,0.25,0.29,,,,0.55,,,2.06,35.65,0.19,,,,0.12,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,211.31,,,,57.29,825.4,742.0,,,,8.17,6.11,20.7,19.32,0.04,,30.48,,0.29,0.26,0.29,,,,0.54,,,1.49,35.84,0.18,,,,0.12,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,179.34,,,,57.42,780.5,742.0,,,,8.17,5.9,20.73,18.95,0.45,,33.0,,0.3,0.26,0.28,,,,0.54,,,1.49,36.03,0.19,,,,0.13,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,186.92,,,,53.83,1053.7,746.0,,,,8.17,5.51,19.97,19.61,0.56,,34.43,,0.3,0.26,0.29,,,,0.54,,,1.49,36.38,0.19,,,,0.13,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,220.82,,,,53.27,959.4,744.0,,,,7.51,5.37,21.38,20.37,0.79,,36.24,,0.28,0.25,0.29,,,,0.54,,,1.49,36.47,0.19,,,,0.13,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,186.33,,,,53.25,929.7,744.0,,,,4.89,5.7,21.23,19.18,0.71,,37.64,,0.27,0.25,0.27,,,,0.53,,,1.49,36.4,0.19,,,,0.12,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,195.17,,,,54.07,713.2,740.0,,,,4.89,6.2,19.32,19.61,0.82,,36.71,,0.33,0.25,0.27,,,,0.53,,,7.89,36.08,0.18,,,,0.13,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,209.61,,,,53.29,729.4,741.0,,,,4.89,5.94,21.28,20.09,0.96,,38.53,,0.27,0.26,0.28,,,,0.53,,,6.97,36.23,0.2,,,,0.13,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,228.2,,,,53.33,692.4,740.0,,,,4.64,5.87,19.43,18.54,0.93,,38.08,,0.28,0.26,0.28,,,,0.53,,,4.94,36.46,0.18,,,,0.13,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,218.21,,,,54.71,618.0,739.0,,,,3.64,5.48,20.08,19.6,0.99,,37.49,,0.28,0.24,0.27,,,,0.52,,,2.73,36.24,0.19,,,,0.13,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.57,249.24,,,,54.73,545.8,738.0,,,,3.64,5.44,19.97,18.28,1.04,,36.41,,0.25,0.24,0.28,,,,0.52,,,1.52,36.09,0.19,,,,0.12,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,225.54,,,,54.37,502.9,737.0,,,,3.64,5.61,22.21,18.97,1.22,,33.95,,0.28,0.26,0.29,,,,0.52,,,1.49,35.86,0.18,,,,0.14,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,179.3,,,,55.8,454.6,736.0,,,,4.65,5.67,22.42,19.51,1.39,,31.91,,0.28,0.25,0.29,,,,0.51,,,1.49,35.76,0.19,,,,0.13,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,202.55,,,,57.09,436.6,736.0,,,,8.67,5.88,19.03,18.45,1.16,,34.86,,0.29,0.26,0.28,,,,0.51,,,1.49,35.48,0.18,,,,0.14,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,291.32,,,,59.47,402.2,735.0,,,,8.67,5.57,22.6,19.17,1.12,,38.28,,0.27,0.24,0.29,,,,0.5,,,6.76,35.03,0.18,,,,0.13,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,34.86,,,,65.1,274.0,734.0,,,,8.67,5.17,23.05,20.71,0.93,,35.23,,0.29,0.24,0.28,,,,0.5,,,5.51,33.96,0.18,,,,0.12,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,30.93,,,,66.87,161.7,732.0,,,,8.41,5.54,20.7,20.79,1.14,,32.2,,0.3,0.26,0.28,,,,0.49,,,3.72,33.66,0.19,,,,0.14,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,50.01,,,,69.93,143.4,732.0,,,,7.37,5.48,20.11,19.61,1.13,,26.53,,0.28,0.26,0.28,,,,0.49,,,1.78,33.52,0.19,,,,0.13,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,54.24,,,,73.78,195.6,733.0,,,,7.37,5.65,20.64,19.87,1.63,,25.29,,0.26,0.26,0.27,,,,0.49,,,1.49,33.34,0.19,,,,0.14,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,312.75,,,,76.79,324.9,735.0,,,,7.37,5.13,22.73,20.34,1.38,,23.78,,0.28,0.24,0.28,,,,0.49,,,1.49,33.2,0.2,,,,0.13,,,,
