01-May-2018,06:30,01-May-2018,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.0,79.0,92.0,745.0,,,67.0,10.0,4.1,15.2,11.5,0.47,,15.9,,1.6,3.3,,0.7,,,0.0,,13.5,2.6,,,0.0,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.3,78.0,81.0,746.0,,,62.0,6.0,2.5,15.4,10.2,0.47,,15.0,,1.9,3.9,,0.9,,,0.0,,13.8,3.4,,,0.0,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.2,78.0,52.0,747.0,,,62.0,6.0,4.5,20.4,14.5,0.54,,23.6,,2.0,4.3,,1.0,,,0.1,,12.2,3.5,,,0.0,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.5,77.0,155.0,747.0,,,62.0,6.0,5.0,16.5,12.8,0.5,,26.3,,2.0,4.4,,1.1,,,0.0,,13.6,3.7,,,0.0,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.8,77.0,78.0,748.0,,,51.0,14.0,5.1,16.5,12.9,0.5,,27.8,,2.4,5.1,,1.4,,,0.0,,13.3,3.5,,,0.0,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.9,77.0,185.0,748.0,,,51.0,14.0,3.8,19.0,13.2,0.52,,27.6,,2.7,5.2,,1.4,,,-0.1,,11.3,3.5,,,0.0,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,35.0,73.0,292.0,749.0,,,51.0,14.0,4.2,17.8,12.9,0.53,,28.4,,3.3,5.9,,1.7,,,0.0,,13.3,3.4,,,0.0,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,35.6,72.0,236.0,749.0,,,58.0,10.0,4.7,15.2,11.9,0.49,,27.6,,3.1,4.9,,1.4,,,0.0,,12.6,4.0,,,0.0,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,34.0,74.0,60.0,748.0,,,58.0,10.0,4.3,11.7,9.7,0.44,,32.1,,3.1,5.2,,1.4,,,0.0,,10.2,4.0,,,0.0,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,32.9,76.0,13.0,748.0,,,58.0,10.0,5.6,21.6,16.0,0.54,,25.5,,2.8,5.2,,1.4,,,0.0,,10.3,4.2,,,1.0,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,77.0,7.0,749.0,,,58.0,10.0,4.5,26.4,17.7,,,41.2,,2.3,4.6,,1.3,,,0.2,,13.1,5.1,,,17.0,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,20.3,83.0,6.0,753.0,,,38.0,18.0,2.9,19.9,12.9,,,74.3,,2.4,5.1,,1.3,,,0.1,,13.1,5.3,,,26.5,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,19.6,86.0,6.0,755.0,,,38.0,18.0,1.9,25.5,15.1,0.61,,71.5,,1.4,3.7,,0.7,,,0.2,,9.2,4.0,,,1.0,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,20.2,86.0,7.0,755.0,,,38.0,18.0,1.7,28.4,16.4,0.35,,70.3,,1.1,2.9,,0.4,,,0.1,,5.7,,,,0.0,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,20.5,87.0,7.0,756.0,,,23.0,11.0,1.3,18.3,10.8,0.35,,74.2,,1.1,2.7,,0.5,,,0.1,,15.9,,,,0.0,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,21.2,87.0,8.0,755.0,,,23.0,11.0,1.4,17.2,10.3,0.35,,74.4,,1.5,3.7,,0.7,,,0.3,,18.0,,,,0.0,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.0,86.0,9.0,755.0,,,23.0,11.0,1.8,16.7,10.3,0.37,,70.7,,1.7,4.1,,0.8,,,0.2,,12.8,,,,0.0,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.1,86.0,27.0,754.0,,,23.0,11.0,,,,0.38,,71.1,,1.7,4.4,,0.9,,,0.2,,,2.8,,,0.0,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.3,86.0,53.0,753.0,,,38.0,6.0,,,,0.37,,70.7,,1.9,4.9,,1.1,,,0.2,,,2.0,,,0.0,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.6,86.0,62.0,753.0,,,38.0,6.0,,,,0.3,,67.7,,2.0,4.9,,1.1,,,0.1,,,2.3,,,0.0,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.3,85.0,97.0,752.0,,,38.0,6.0,41.9,25.5,53.9,0.38,,68.1,,2.1,5.0,,1.1,,,0.2,,2.5,2.0,,,0.0,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.6,84.0,63.0,751.0,,,38.0,6.0,3.1,21.1,13.8,0.34,,72.4,,2.2,5.7,,1.3,,,0.2,,4.8,1.6,,,0.0,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.1,83.0,44.0,752.0,,,33.0,7.0,4.5,36.6,23.1,0.35,,58.9,,2.6,7.0,,1.6,,,0.2,,4.5,1.6,,,0.0,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.2,82.0,45.0,751.0,,,33.0,7.0,3.3,43.0,25.6,0.38,,52.1,,2.6,6.8,,1.6,,,0.1,,6.0,1.7,,,0.0,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,81.0,56.0,749.0,,,33.0,7.0,2.8,40.3,23.8,0.34,,59.8,,2.6,6.8,,1.6,,,0.1,,5.6,2.0,,,0.0,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,81.0,62.0,750.0,,,33.0,7.0,3.2,24.3,15.6,0.3,,73.2,,2.9,7.3,,1.9,,,0.1,,7.0,2.0,,,0.0,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,80.0,58.0,750.0,,,46.0,8.0,2.0,12.7,8.4,0.27,,88.3,,2.9,7.8,,1.9,,,0.0,,7.2,2.1,,,0.0,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,80.0,33.0,750.0,,,46.0,8.0,2.5,10.0,7.3,0.27,,92.8,,2.6,6.6,,1.7,,,0.0,,8.1,1.8,,,0.0,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.5,80.0,28.0,749.0,,,46.0,8.0,3.4,23.7,15.4,0.46,,68.3,,2.3,5.6,,1.5,,,0.0,,9.2,2.0,,,0.0,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,79.0,41.0,748.0,,,46.0,8.0,2.6,19.5,12.5,0.35,,64.0,,2.5,4.3,,1.1,,,0.0,,10.5,2.5,,,0.0,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.8,79.0,38.0,749.0,,,55.0,12.0,3.8,17.6,12.5,0.35,,58.4,,3.6,6.5,,1.7,,,0.0,,9.5,2.7,,,0.0,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,79.0,32.0,748.0,,,55.0,12.0,1.5,15.2,9.3,0.31,,61.1,,2.9,6.8,,1.7,,,0.0,,8.4,2.4,,,0.0,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,78.0,29.0,748.0,,,55.0,12.0,4.7,25.0,17.1,0.47,,58.8,,2.2,6.3,,1.4,,,0.0,,9.2,2.4,,,0.0,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,78.0,46.0,747.0,,,55.0,12.0,1.9,30.7,17.9,0.5,,51.2,,2.0,5.8,,1.3,,,0.0,,9.8,2.3,,,0.0,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,77.0,65.0,746.0,,,53.0,17.0,4.0,33.1,20.9,0.5,,55.0,,2.6,6.1,,1.4,,,0.0,,7.9,2.3,,,0.0,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.3,76.0,82.0,746.0,,,53.0,17.0,2.9,33.7,20.3,0.47,,54.6,,4.5,8.5,,2.4,,,0.0,,7.6,2.2,,,0.0,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.7,75.0,92.0,745.0,,,53.0,17.0,5.5,37.0,24.1,0.44,,55.3,,4.8,8.9,,2.8,,,0.0,,8.8,2.1,,,0.0,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.1,74.0,93.0,744.0,,,53.0,17.0,3.1,34.5,20.9,0.35,,56.0,,5.4,9.7,,3.2,,,0.0,,9.4,2.3,,,0.0,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.4,74.0,74.0,744.0,,,61.0,16.0,3.8,48.7,29.0,0.48,,51.4,,4.8,9.1,,2.8,,,0.0,,8.2,2.8,,,0.0,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.3,73.0,60.0,743.0,,,61.0,16.0,9.1,49.0,33.4,0.54,,49.0,,4.1,8.8,,2.8,,,0.0,,7.3,3.1,,,0.0,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.0,74.0,42.0,744.0,,,61.0,16.0,8.0,46.0,31.0,0.58,,49.8,,4.3,9.2,,2.8,,,0.0,,8.3,3.1,,,0.0,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.8,74.0,30.0,745.0,,,61.0,16.0,17.8,73.9,53.7,0.76,,28.2,,5.0,10.3,,3.2,,,0.0,,7.5,3.5,,,0.0,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.6,75.0,20.0,746.0,,,100.0,27.0,11.0,70.6,46.5,0.72,,25.4,,5.5,11.2,,3.8,,,0.0,,8.4,4.4,,,0.0,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.8,77.0,6.0,747.0,,,100.0,27.0,13.5,73.1,49.8,0.78,,20.9,,7.0,14.1,,5.6,,,0.0,,7.1,6.7,,,0.0,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.5,78.0,6.0,747.0,,,100.0,27.0,20.5,78.1,58.2,1.03,,13.2,,6.8,14.5,,6.2,,,0.0,,6.3,9.7,,,0.0,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,78.0,6.0,746.0,,,100.0,31.0,11.3,68.1,45.4,0.81,,17.5,,6.6,14.9,,6.4,,,0.0,,7.0,9.6,,,0.0,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,79.0,6.0,746.0,,,100.0,31.0,11.7,63.6,43.3,0.79,,21.7,,7.5,17.0,,7.9,,,0.0,,6.6,8.5,,,0.0,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,80.0,6.0,747.0,,,100.0,31.0,15.9,73.9,52.2,0.82,,13.0,,7.0,16.0,,7.2,,,0.0,,6.7,7.5,,,0.0,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,80.0,6.0,747.0,,,100.0,31.0,12.8,68.2,46.7,0.74,,19.3,,6.6,15.4,,6.8,,,0.0,,6.6,6.8,,,0.0,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,79.0,6.0,747.0,,,85.0,25.0,14.6,73.9,51.1,0.78,,20.2,,6.9,15.2,,6.7,,,0.0,,7.6,6.3,,,0.0,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.9,79.0,6.0,747.0,,,85.0,25.0,10.9,60.0,40.8,0.79,,29.6,,7.0,14.7,,6.4,,,0.0,,6.9,5.6,,,0.0,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,78.0,6.0,748.0,,,85.0,25.0,16.4,76.6,54.1,0.9,,14.4,,7.1,15.3,,6.2,,,0.0,,6.5,14.2,,,0.0,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.0,78.0,6.0,747.0,,,91.0,24.0,17.7,75.2,54.4,0.82,,12.6,,6.8,15.6,,6.3,,,0.1,,7.2,15.0,,,0.0,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,79.0,6.0,746.0,,,91.0,24.0,14.6,67.6,47.8,0.74,,12.4,,6.8,15.9,,7.1,,,0.0,,8.7,16.0,,,0.0,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,79.0,6.0,746.0,,,91.0,24.0,12.1,65.3,44.5,0.71,,10.9,,6.6,14.7,,6.6,,,0.0,,8.0,17.4,,,0.0,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,79.0,6.0,747.0,,,91.0,24.0,8.0,60.1,38.5,0.58,,17.0,,7.0,14.2,,6.2,,,0.0,,8.6,17.1,,,0.0,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,78.0,6.0,747.0,,,101.0,24.0,7.0,50.8,32.7,0.49,,25.6,,7.0,14.2,,6.1,,,0.0,,8.6,14.6,,,0.0,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.9,78.0,6.0,747.0,,,101.0,24.0,10.6,66.0,43.8,0.77,,16.8,,7.0,13.5,,5.8,,,0.0,,10.5,12.2,,,0.0,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,77.0,6.0,747.0,,,101.0,24.0,7.7,56.9,36.6,0.73,,16.2,,5.2,10.9,,4.2,,,0.0,,11.1,12.1,,,0.0,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,75.0,6.0,747.0,,,101.0,24.0,4.8,54.8,33.1,0.49,,23.7,,5.5,11.8,,4.2,,,0.0,,11.9,12.4,,,0.0,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,76.0,6.0,747.0,,,73.0,24.0,17.5,75.4,54.3,0.48,,8.4,,6.4,13.9,,5.3,,,0.0,,10.6,11.9,,,0.0,,,,,,,
