01-May-2018,02:30,01-May-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.9,141.0,,,26.3,74.0,12.0,740.0,,,,33.0,1.4,20.0,11.8,0.66,,0.0,,1.1,1.4,,0.9,,,-0.3,,,4.6,32.4,,0.0,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.8,149.0,,,26.1,75.0,12.0,740.0,,,,37.0,7.1,21.0,17.0,0.65,,0.0,,1.1,1.4,,0.9,,,-0.2,,,3.9,32.4,,0.0,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.5,163.0,,,25.8,77.0,11.0,740.0,,,,37.0,4.4,21.8,15.2,0.1,,0.0,,0.1,1.4,,0.0,,,-0.2,,,4.0,32.2,,0.0,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.1,168.0,,,25.7,77.0,11.0,741.0,,,,37.0,0.5,21.7,11.9,0.0,,43.6,,1.1,1.3,,0.9,,,-0.1,,,4.3,31.5,,0.0,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.2,165.0,,,25.5,78.0,11.0,741.0,,,,37.0,4.3,21.5,14.9,0.0,,40.8,,0.1,0.0,,0.0,,,-0.2,,,4.9,31.0,,0.0,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.6,169.0,,,25.3,79.0,12.0,741.0,,,,27.0,5.4,19.9,15.0,0.0,,38.4,,1.1,0.1,,0.0,,,-0.1,,,4.9,30.9,,0.0,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,162.0,,,25.1,79.0,12.0,741.0,,,,27.0,5.9,19.5,15.2,0.45,,37.5,,1.1,1.4,,0.9,,,-0.3,,,4.9,30.7,,0.0,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.7,156.0,,,24.9,80.0,12.0,741.0,,,,27.0,3.7,18.5,12.8,0.53,,35.6,,1.0,1.3,,0.9,,,-0.1,,,5.6,30.6,,0.0,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.9,156.0,,,24.7,80.0,12.0,741.0,,,,27.0,5.1,21.0,15.3,0.49,,34.3,,0.1,0.1,,0.9,,,-0.2,,,6.8,30.6,,0.0,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.8,166.0,,,24.4,81.0,12.0,742.0,,,,35.0,1.5,20.6,12.2,0.44,,33.3,,1.1,1.3,,0.9,,,-0.1,,,7.8,30.4,,0.0,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.6,170.0,,,24.3,81.0,12.0,742.0,,,,35.0,5.5,18.6,14.3,0.41,,33.1,,1.1,1.3,,0.9,,,-0.1,,,7.1,30.1,,0.0,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.5,160.0,,,24.2,82.0,12.0,742.0,,,,35.0,4.5,19.0,13.8,0.49,,32.2,,1.1,1.3,,0.9,,,-0.2,,,6.4,30.3,,0.0,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,162.0,,,24.1,82.0,12.0,742.0,,,,35.0,2.2,20.4,12.7,0.48,,31.4,,1.1,1.3,,0.9,,,-0.2,,,7.1,29.8,,0.0,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.6,163.0,,,24.0,82.0,15.0,742.0,,,,28.0,2.3,19.5,12.2,0.45,,31.3,,1.1,1.3,,0.9,,,-0.2,,,7.1,28.4,,0.0,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,165.0,,,24.0,82.0,92.0,743.0,,,,28.0,5.7,17.1,13.8,0.37,,30.3,,1.1,1.3,,0.9,,,-0.2,,,6.4,25.8,,0.0,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.5,152.0,,,24.0,83.0,144.0,743.0,,,,28.0,2.5,25.3,15.5,0.35,,29.1,,1.1,1.3,,0.9,,,-0.3,,,6.0,25.9,,0.0,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.2,163.0,,,24.2,83.0,180.0,744.0,,,,28.0,4.3,24.5,16.5,0.38,,28.9,,1.1,1.3,,0.9,,,-0.2,,,6.1,26.1,,0.0,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,167.0,,,24.5,82.0,208.0,744.0,,,,27.0,1.6,25.5,14.9,0.41,,28.3,,1.1,1.3,,0.9,,,-0.2,,,6.3,25.9,,0.0,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.8,171.0,,,24.5,82.0,238.0,744.0,,,,27.0,2.3,28.3,17.0,0.44,,27.1,,1.1,1.3,,0.9,,,-0.2,,,6.9,25.7,,0.0,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.6,173.0,,,24.5,82.0,234.0,744.0,,,,27.0,6.1,28.1,19.9,0.45,,26.9,,1.0,1.2,,0.9,,,-0.2,,,6.5,26.6,,0.0,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.2,159.0,,,24.8,82.0,259.0,744.0,,,,27.0,5.6,29.9,20.4,0.49,,27.1,,0.1,0.1,,0.8,,,-0.2,,,6.1,26.9,,0.0,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,164.0,,,24.8,82.0,289.0,745.0,,,,39.0,3.6,26.8,17.2,0.61,,26.0,,1.1,1.3,,0.9,,,-0.2,,,7.2,27.0,,0.0,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.6,169.0,,,24.9,82.0,388.0,745.0,,,,39.0,3.7,29.6,18.8,0.71,,25.8,,1.1,1.3,,0.9,,,-0.2,,,7.5,26.7,,0.0,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,166.0,,,25.4,81.0,423.0,745.0,,,,39.0,3.6,28.0,17.8,0.76,,25.3,,1.1,1.3,,0.8,,,-0.3,,,7.7,27.0,,0.0,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,159.0,,,25.6,80.0,440.0,745.0,,,,39.0,1.9,25.3,15.0,0.84,,25.1,,1.1,1.3,,0.8,,,-0.5,,,7.4,27.2,,0.0,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.3,149.0,,,25.8,79.0,529.0,744.0,,,,44.0,4.4,26.5,17.6,0.86,,24.7,,1.1,1.3,,0.9,,,-0.3,,,6.8,26.9,,0.0,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.9,147.0,,,26.0,79.0,628.0,744.0,,,,44.0,4.9,29.0,19.4,2.51,,26.3,,1.0,1.3,,0.9,,,-0.3,,,5.8,27.1,,0.0,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.2,145.0,,,26.3,78.0,665.0,744.0,,,,44.0,2.1,27.8,16.5,4.23,,28.8,,0.1,1.3,,0.9,,,-0.2,,,7.4,27.3,,0.0,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.3,149.0,,,26.8,77.0,698.0,744.0,,,,44.0,6.5,27.4,19.9,0.0,,29.3,,1.1,1.4,,0.9,,,-0.2,,,7.9,28.0,,0.0,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.4,154.0,,,27.4,76.0,731.0,744.0,,,,47.0,3.0,27.6,17.1,0.0,,30.7,,1.1,1.3,,0.9,,,-0.2,,,7.7,27.6,,0.0,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.2,159.0,,,28.0,74.0,768.0,744.0,,,,47.0,7.9,25.0,19.7,0.0,,32.4,,0.1,0.1,,0.9,,,-0.2,,,7.7,27.9,,0.0,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.5,153.0,,,28.0,73.0,797.0,744.0,,,,47.0,3.5,29.5,18.6,0.94,,32.4,,1.1,1.4,,0.9,,,-0.2,,,7.8,28.1,,0.0,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.4,166.0,,,28.2,73.0,796.0,744.0,,,,47.0,3.7,28.8,18.3,0.97,,33.9,,1.1,1.4,,0.9,,,-0.1,,,0.0,28.2,,0.0,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.6,168.0,,,28.6,72.0,702.0,744.0,,,,47.0,4.6,27.1,18.2,1.01,,36.2,,1.1,1.4,,0.9,,,-0.2,,,0.0,28.1,,0.0,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.3,174.0,,,29.1,70.0,757.0,744.0,,,,47.0,3.1,28.5,17.7,1.02,,37.8,,1.1,1.4,,0.9,,,-0.1,,,0.0,28.1,,0.0,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.0,156.0,,,29.3,70.0,856.0,744.0,,,,47.0,4.1,28.5,18.5,1.05,,36.8,,1.1,1.4,,0.9,,,-0.1,,,8.7,28.3,,0.0,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.1,168.0,,,29.8,69.0,849.0,744.0,,,,47.0,0.0,0.0,,1.06,,37.5,,1.1,1.4,,0.9,,,-0.2,,,8.0,28.4,,0.0,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.3,175.0,,,30.4,67.0,844.0,744.0,,,,42.0,0.0,0.0,,1.11,,40.1,,1.1,1.4,,0.9,,,-0.1,,,7.1,28.4,,0.0,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.0,174.0,,,30.7,66.0,847.0,744.0,,,,42.0,0.0,0.0,,1.09,,41.4,,1.1,1.4,,0.9,,,-0.2,,,6.9,28.7,,0.0,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.2,156.0,,,31.0,65.0,836.0,743.0,,,,42.0,5.9,29.4,20.5,1.06,,41.2,,1.1,1.4,,0.9,,,-0.1,,,5.1,28.7,,0.0,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.5,161.0,,,31.4,65.0,818.0,743.0,,,,42.0,3.7,30.2,19.1,1.1,,41.6,,1.1,1.4,,0.9,,,-0.1,,,4.3,28.8,,0.0,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.3,168.0,,,31.7,64.0,803.0,743.0,,,,49.0,5.2,32.6,21.5,1.12,,42.7,,1.1,1.3,,0.9,,,-0.2,,,4.0,28.0,,0.0,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.4,159.0,,,31.9,63.0,778.0,743.0,,,,49.0,3.4,24.8,16.0,0.0,,41.4,,0.1,0.1,,0.0,,,0.0,,,3.8,28.1,,0.0,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.2,147.0,,,32.2,62.0,764.0,743.0,,,,49.0,3.6,24.7,16.1,0.63,,42.0,,1.1,1.3,,0.9,,,-0.3,,,3.3,27.6,,0.0,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,149.0,,,32.3,61.0,697.0,743.0,,,,49.0,3.9,39.5,24.2,0.62,,40.7,,0.1,0.1,,0.0,,,-0.2,,,4.6,26.8,,0.0,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.7,155.0,,,32.3,61.0,581.0,742.0,,,,40.0,7.0,35.9,24.8,0.52,,40.2,,1.1,1.4,,0.8,,,-0.1,,,3.9,26.3,,0.0,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.0,111.0,,,32.9,60.0,582.0,742.0,,,,40.0,5.8,36.6,24.1,0.39,,42.1,,1.1,1.4,,0.0,,,0.0,,,4.2,26.2,,0.0,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,192.0,,,33.3,59.0,624.0,742.0,,,,40.0,4.0,36.1,22.5,1.4,,43.1,,1.1,1.3,,0.9,,,-0.1,,,5.0,25.8,,0.0,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.1,153.0,,,33.3,59.0,646.0,742.0,,,,40.0,4.2,41.9,25.7,1.83,,42.4,,1.1,1.3,,0.9,,,-0.3,,,4.5,26.4,,0.0,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.1,179.0,,,33.1,59.0,622.0,741.0,,,,48.0,4.6,40.3,25.2,1.59,,41.1,,1.1,1.4,,0.9,,,-0.1,,,5.3,26.2,,0.0,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.4,161.0,,,33.4,59.0,594.0,741.0,,,,48.0,5.9,41.3,26.8,1.47,,42.0,,1.0,1.3,,0.8,,,-0.2,,,6.3,26.2,,0.0,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.5,154.0,,,33.1,59.0,551.0,741.0,,,,48.0,4.0,38.5,23.7,2.63,,41.0,,0.1,0.1,,0.0,,,0.0,,,5.3,27.6,,0.0,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.0,156.0,,,33.3,59.0,499.0,741.0,,,,48.0,6.5,37.2,25.1,3.88,,46.4,,1.1,1.4,,0.9,,,-0.2,,,4.6,29.4,,0.0,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,156.0,,,33.4,59.0,439.0,740.0,,,,51.0,3.0,41.0,24.3,2.71,,48.7,,1.2,1.4,,0.9,,,-0.1,,,4.5,30.7,,0.0,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.3,166.0,,,33.3,59.0,390.0,740.0,,,,51.0,3.7,40.0,24.3,1.1,,47.9,,1.2,1.5,,1.0,,,-0.2,,,4.6,31.9,,0.0,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,163.0,,,33.4,59.0,360.0,740.0,,,,51.0,3.3,42.3,25.2,0.0,,46.8,,1.2,1.4,,0.9,,,-0.2,,,6.3,30.4,,0.0,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,175.0,,,33.3,59.0,315.0,740.0,,,,51.0,0.0,41.9,20.5,0.0,,47.8,,1.1,0.0,,0.0,,,-0.1,,,5.9,29.4,,0.0,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.9,155.0,,,33.2,59.0,278.0,740.0,,,,46.0,3.9,42.0,25.6,0.0,,47.3,,0.0,0.1,,0.0,,,-0.2,,,6.3,28.3,,0.0,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.9,173.0,,,32.8,59.0,220.0,740.0,,,,46.0,2.8,38.9,23.0,0.4,,47.0,,0.0,1.4,,0.0,,,-0.3,,,7.9,28.2,,0.0,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.6,166.0,,,32.8,59.0,179.0,740.0,,,,46.0,0.0,41.7,22.0,1.28,,47.2,,0.1,1.4,,0.9,,,-0.1,,,8.5,28.1,,0.0,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,153.0,,,32.6,59.0,141.0,740.0,,,,46.0,2.8,41.4,24.2,1.2,,47.1,,1.1,1.4,,0.8,,,0.0,,,8.3,28.0,,0.0,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.0,172.0,,,32.3,60.0,107.0,740.0,,,,41.0,1.9,47.2,26.6,1.16,,46.6,,0.1,1.4,,0.0,,,-0.1,,,7.8,28.0,,0.0,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.9,176.0,,,32.1,60.0,79.0,740.0,,,,41.0,5.9,47.2,29.9,1.51,,45.5,,1.1,1.4,,0.9,,,-0.1,,,7.7,27.8,,0.0,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.1,164.0,,,31.8,61.0,26.0,740.0,,,,41.0,4.0,46.1,27.8,1.72,,43.4,,1.1,1.4,,0.9,,,-0.1,,,7.4,27.5,,0.0,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.7,167.0,,,31.6,61.0,8.0,740.0,,,,41.0,1.2,47.5,26.2,1.77,,43.9,,1.1,1.4,,0.9,,,-0.2,,,7.5,26.8,,0.0,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.6,163.0,,,31.4,62.0,7.0,740.0,,,,37.0,2.9,48.7,28.2,1.75,,43.7,,1.1,1.4,,0.9,,,-0.1,,,7.6,26.5,,0.0,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.2,164.0,,,31.2,62.0,7.0,741.0,,,,37.0,0.0,56.9,29.7,2.2,,41.8,,1.1,1.4,,0.9,,,-0.1,,,7.2,27.0,,0.0,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.3,167.0,,,31.1,63.0,7.0,741.0,,,,37.0,4.6,55.7,33.3,2.66,,41.4,,1.1,1.4,,0.9,,,-0.1,,,8.0,27.2,,0.0,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.8,170.0,,,31.0,63.0,7.0,741.0,,,,37.0,6.7,61.3,38.0,4.57,,41.9,,1.1,1.4,,0.9,,,-0.1,,,8.4,28.7,,0.0,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.2,170.0,,,30.9,64.0,7.0,741.0,,,,55.0,5.2,63.1,37.8,3.46,,42.3,,1.1,1.4,,0.9,,,-0.1,,,8.7,30.5,,0.0,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.0,157.0,,,30.7,64.0,7.0,741.0,,,,55.0,7.2,64.7,40.3,0.86,,40.6,,1.1,1.5,,1.0,,,-0.2,,,8.7,30.9,,0.0,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,159.0,,,30.5,64.0,7.0,742.0,,,,55.0,6.3,70.1,42.5,0.44,,37.6,,0.1,1.5,,0.9,,,-0.2,,,7.1,29.8,,0.0,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.2,160.0,,,30.2,65.0,7.0,742.0,,,,55.0,1.3,62.7,34.4,0.0,,35.4,,1.2,1.4,,0.0,,,-0.2,,,7.2,29.1,,0.0,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,175.0,,,30.1,65.0,7.0,742.0,,,,54.0,7.4,57.9,36.8,0.92,,36.4,,1.1,1.4,,0.9,,,-0.1,,,7.8,28.3,,0.0,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.7,166.0,,,29.9,66.0,7.0,742.0,,,,54.0,7.3,54.4,34.8,3.08,,38.7,,0.1,0.1,,0.9,,,0.0,,,8.1,28.3,,0.0,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,173.0,,,29.8,66.0,9.0,742.0,,,,54.0,6.7,57.6,36.1,4.83,,40.4,,1.1,1.4,,0.9,,,-0.1,,,6.9,29.3,,0.0,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.1,173.0,,,29.6,66.0,23.0,742.0,,,,54.0,3.1,55.6,32.1,2.2,,40.5,,1.2,1.4,,0.9,,,-0.1,,,7.1,29.7,,0.0,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.8,163.0,,,29.5,67.0,10.0,742.0,,,,42.0,1.3,58.7,32.3,1.85,,40.4,,1.2,1.4,,0.9,,,-0.2,,,7.0,29.5,,0.0,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,178.0,,,29.3,67.0,7.0,742.0,,,,42.0,7.1,52.9,33.9,1.61,,40.7,,1.2,1.4,,0.9,,,-0.2,,,6.2,29.3,,0.0,,,,,,,
