From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,08:00,01-Mar-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,332.0,,,23.8,48.1,135.0,747.0,,,,76.0,5.8,36.3,24.1,1.31,,0.0,,6.0,0.9,,0.0,,,0.0,,,10.9,,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,331.0,,,24.9,46.7,165.0,747.0,,,,76.0,4.8,34.9,22.5,1.19,,168.6,,3.9,0.0,,0.0,,,0.0,,,9.6,,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,330.0,,,26.2,45.0,194.0,747.0,,,,76.0,4.5,35.5,22.5,0.96,,174.6,,2.2,0.0,,0.0,,,0.0,,,8.3,,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,322.0,,,26.9,44.6,220.0,747.0,,,,90.0,4.4,33.4,21.4,1.48,,169.0,,2.8,4.6,,1.6,,,0.0,,,8.6,,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,316.0,,,27.3,44.0,249.0,747.0,,,,90.0,3.1,32.9,20.0,1.26,,152.2,,5.2,18.4,,12.8,,,0.0,,,7.9,,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,311.0,,,27.9,43.4,272.0,747.0,,,,90.0,3.1,29.8,18.4,1.17,,147.3,,1.1,0.0,,0.0,,,0.0,,,7.3,,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,298.0,,,28.3,43.0,297.0,747.0,,,,180.0,3.4,30.7,19.1,1.12,,143.1,,0.3,0.0,,0.0,,,0.0,,,6.8,,,0.0,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,329.0,,,28.8,41.9,321.0,747.0,,,,125.0,3.5,31.3,19.5,1.17,,133.2,,0.5,0.0,,0.0,,,0.0,,,6.6,,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,332.0,,,29.2,41.0,343.0,747.0,,,,125.0,5.0,31.4,20.8,1.1,,135.2,,0.0,3.1,,0.4,,,0.0,,,7.9,,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,341.0,,,29.2,41.0,364.0,747.0,,,,125.0,5.2,32.4,21.5,1.11,,136.1,,0.5,10.4,,7.6,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,337.0,,,29.5,41.0,263.0,747.0,,,,250.0,5.8,36.2,23.9,1.17,,121.4,,0.2,10.5,,8.0,,,0.0,,,10.7,,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,337.0,,,30.1,40.6,402.0,747.0,,,,136.0,5.9,36.8,24.4,1.2,,125.0,,1.1,16.1,,15.4,,,0.0,,,10.8,,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,338.0,,,30.4,40.3,415.0,747.0,,,,136.0,4.6,38.4,24.2,1.29,,117.4,,3.5,30.6,,31.0,,,0.0,,,10.6,,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,336.0,,,31.2,40.1,414.0,747.0,,,,136.0,3.5,36.9,22.4,1.33,,120.6,,1.5,22.5,,17.9,,,0.0,,,10.6,,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,337.0,,,31.2,39.0,431.0,747.0,,,,136.0,4.9,36.2,23.3,1.23,,138.2,,2.2,23.6,,19.7,,,0.0,,,10.6,,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,350.0,,,31.3,37.2,448.0,747.0,,,,138.0,4.0,35.7,22.3,1.18,,120.5,,2.1,23.8,,20.4,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,311.0,,,31.4,36.3,448.0,747.0,,,,138.0,5.9,36.9,24.4,1.2,,119.4,,1.3,22.4,,19.2,,,0.0,,,10.4,,,0.0,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,358.0,,,32.3,35.8,451.0,747.0,,,,138.0,5.8,36.7,24.2,1.17,,115.0,,1.7,30.2,,29.2,,,0.0,,,11.2,,,0.0,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.9,357.0,,,31.7,35.5,449.0,747.0,,,,276.0,5.2,40.9,26.0,1.16,,126.3,,2.2,30.5,,29.3,,,0.0,,,11.6,,,0.0,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,350.0,,,32.0,35.4,439.0,747.0,,,,171.0,7.6,43.1,29.1,1.24,,111.8,,2.8,40.0,,37.4,,,0.0,,,11.4,,,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.9,353.0,,,32.3,35.2,425.0,747.0,,,,171.0,8.2,44.2,30.2,1.27,,118.7,,3.8,41.6,,42.1,,,0.0,,,11.7,,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,332.0,,,32.8,34.8,418.0,747.0,,,,171.0,7.8,42.9,29.2,1.32,,120.7,,4.2,44.2,,44.2,,,0.1,,,11.8,,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.2,321.0,,,32.6,34.4,405.0,747.0,,,,342.0,6.5,45.0,29.3,1.32,,129.7,,5.2,48.3,,50.6,,,0.0,,,11.7,,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,310.0,,,32.7,34.9,382.0,747.0,,,,162.0,7.7,43.5,29.4,1.34,,131.9,,5.2,48.9,,50.5,,,0.0,,,11.3,,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,345.0,,,33.0,34.8,361.0,747.0,,,,162.0,7.5,42.5,28.7,1.13,,159.4,,4.7,48.3,,51.9,,,0.0,,,10.9,,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,335.0,,,33.2,34.7,338.0,747.0,,,,162.0,6.8,41.8,27.7,1.18,,161.2,,5.2,47.9,,49.8,,,0.0,,,10.7,,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,331.0,,,32.9,35.0,316.0,747.0,,,,324.0,4.1,37.4,23.2,1.06,,193.8,,3.7,44.9,,47.0,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,313.0,,,32.7,35.6,286.0,747.0,,,,127.0,6.0,39.1,25.7,1.09,,197.3,,4.3,44.2,,43.7,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.1,319.0,,,32.7,35.2,284.0,747.0,,,,127.0,6.5,40.3,26.7,1.03,,186.4,,2.8,35.0,,30.8,,,0.0,,,9.9,,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,318.0,,,32.8,35.0,239.0,747.0,,,,127.0,6.2,36.9,24.6,1.01,,177.6,,3.9,40.2,,38.5,,,0.0,,,9.9,,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.1,328.0,,,32.4,35.0,216.0,747.0,,,,254.0,3.9,37.4,23.1,0.93,,184.6,,3.0,37.1,,35.8,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,322.0,,,32.1,35.0,150.0,747.0,,,,100.0,6.2,35.5,23.9,0.78,,174.2,,1.9,28.9,,26.4,,,0.0,,,10.1,,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,334.0,,,31.5,36.2,130.0,747.0,,,,100.0,4.5,37.5,23.6,0.97,,175.5,,2.7,34.2,,32.0,,,0.0,,,10.2,,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,325.0,,,31.6,36.1,124.0,747.0,,,,100.0,6.0,36.7,24.4,1.0,,162.9,,2.9,36.8,,36.2,,,0.0,,,10.4,,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,339.0,,,31.0,36.5,57.0,747.0,,,,200.0,5.7,35.7,23.6,1.05,,185.4,,2.6,35.3,,35.4,,,0.0,,,10.4,,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,334.0,,,30.2,38.0,56.0,747.0,,,,82.0,6.5,35.2,24.0,0.95,,183.0,,2.4,32.7,,34.0,,,0.0,,,10.7,,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,339.0,,,29.5,39.0,24.0,747.0,,,,82.0,8.6,36.1,26.2,1.11,,141.7,,1.5,27.0,,28.2,,,0.0,,,11.0,,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,341.0,,,28.9,39.8,20.0,747.0,,,,82.0,8.5,38.7,27.5,1.13,,139.3,,2.7,25.0,,23.2,,,0.0,,,11.5,,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,339.0,,,28.5,40.2,10.0,747.0,,,,164.0,9.2,38.4,28.0,1.29,,125.0,,5.0,37.4,,40.4,,,0.0,,,11.3,,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,338.0,,,28.0,41.1,8.0,747.0,,,,67.0,11.1,41.1,30.8,1.49,,82.5,,7.1,44.3,,54.8,,,0.0,,,11.6,,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,338.0,,,27.5,41.9,8.0,747.0,,,,134.0,14.6,43.0,34.7,1.55,,81.1,,7.4,42.5,,49.9,,,0.0,,,11.4,,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,338.0,,,27.0,42.7,8.0,747.0,,,,67.0,13.0,43.2,33.5,1.64,,76.6,,8.6,45.0,,54.1,,,0.0,,,11.9,,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,26.5,43.6,8.0,747.0,,,,134.0,14.7,42.6,34.6,1.66,,32.4,,9.0,44.3,,52.3,,,0.0,,,12.4,,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,25.8,44.6,8.0,747.0,,,,97.0,16.2,43.6,36.4,1.75,,10.3,,8.9,41.9,,49.5,,,0.0,,,12.2,,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,25.3,45.5,8.0,747.0,,,,97.0,21.1,43.7,40.4,1.89,,8.9,,9.3,40.6,,47.1,,,0.0,,,12.0,,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,24.9,46.1,8.0,747.0,,,,97.0,22.6,46.9,43.3,2.07,,7.6,,10.5,47.8,,58.7,,,0.0,,,12.6,,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,24.4,47.0,8.0,747.0,,,,194.0,29.5,43.2,47.0,2.3,,8.5,,11.2,51.7,,65.8,,,0.0,,,12.9,,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,23.6,48.5,8.0,747.0,,,,71.0,47.2,44.0,61.8,2.62,,8.3,,13.0,54.4,,71.6,,,0.0,,,13.6,,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,338.0,,,23.1,49.6,8.0,747.0,,,,71.0,49.2,47.7,65.3,2.82,,8.3,,13.2,52.8,,68.2,,,0.0,,,13.2,,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.7,50.1,8.0,747.0,,,,71.0,41.4,46.9,58.6,2.75,,7.7,,17.3,60.8,,83.7,,,0.0,,,12.1,,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.4,50.5,8.0,747.0,,,,142.0,41.7,49.8,60.4,2.62,,7.9,,16.6,61.3,,84.1,,,0.0,,,12.1,,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.3,51.1,8.0,747.0,,,,101.0,38.1,48.8,57.0,2.6,,7.6,,16.5,66.2,,87.8,,,0.0,,,12.7,,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.4,51.6,8.0,747.0,,,,101.0,61.7,53.4,78.6,3.34,,16.9,,17.4,70.8,,91.9,,,0.0,,,14.8,,,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.4,51.8,8.0,747.0,,,,101.0,63.7,49.9,78.3,3.65,,16.6,,15.7,65.0,,84.3,,,0.0,,,16.5,,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.3,51.9,8.0,747.0,,,,202.0,56.4,51.5,73.3,3.98,,21.4,,18.8,63.1,,83.0,,,0.0,,,16.0,,,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,339.0,,,22.2,51.1,8.0,747.0,,,,271.0,35.2,45.9,53.0,3.73,,22.2,,20.2,56.4,,72.1,,,0.0,,,14.5,,,0.0,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.4,50.8,8.0,747.0,,,,271.0,30.4,47.2,49.8,3.65,,29.1,,18.9,46.9,,53.8,,,0.0,,,12.9,,,0.0,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,22.0,51.4,8.0,747.0,,,,542.0,38.7,45.1,55.5,3.66,,20.9,,18.1,44.6,,47.2,,,0.0,,,12.6,,,0.0,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,339.0,,,21.5,51.9,8.0,747.0,,,,283.0,29.9,46.8,49.2,3.65,,18.1,,18.1,42.2,,40.0,,,0.0,,,12.4,,,0.0,,,,,,,
