﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Sep-2018,04:45,10-Sep-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,122.3,,,,94.38,13.44,749.2,,,68.44,59.26,11.93,15.01,26.95,0.09,,31.94,,0.28,0.62,0.55,,,,,,4.18,5.12,,0.45,0.0,,,0.54,,,,
10-Sep-2018,05:00,10-Sep-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,112.91,,,,94.53,13.44,749.15,,,59.33,45.2,11.48,16.52,28.0,0.0,,29.33,,0.26,0.52,0.54,,,,,,4.43,6.4,,0.47,0.0,,,0.59,,,,
10-Sep-2018,05:15,10-Sep-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,125.57,,,,94.76,13.44,749.18,,,59.01,45.2,11.58,17.23,28.81,0.0,,16.22,,0.3,0.45,0.61,,,,,,4.44,7.86,,0.55,0.0,,,0.56,,,,
10-Sep-2018,05:30,10-Sep-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,132.95,,,,94.25,13.44,749.08,,,68.44,59.26,15.07,13.48,28.55,0.18,,32.3,,0.41,0.51,0.51,,,,,,2.66,4.41,,0.43,0.0,,,0.53,,,,
10-Sep-2018,05:45,10-Sep-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,123.06,,,,94.81,13.44,749.3,,,59.01,45.03,12.4,15.27,27.67,0.0,,17.0,,0.33,0.56,0.36,,,,,,4.98,6.69,,0.54,0.0,,,0.47,,,,
10-Sep-2018,06:00,10-Sep-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.24,71.54,,,,94.79,15.26,749.39,,,48.04,37.4,17.06,14.85,31.91,0.25,,19.17,,0.37,0.43,0.48,,,,,,2.98,4.08,,0.46,0.0,,,0.47,,,,
10-Sep-2018,06:15,10-Sep-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.54,151.29,,,,94.79,19.6,749.44,,,47.66,37.4,15.45,14.76,30.21,0.44,,26.95,,0.44,0.48,0.49,,,,,,4.27,4.49,,0.47,0.0,,,0.47,,,,
10-Sep-2018,06:30,10-Sep-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.56,95.52,,,,94.76,13.44,749.14,,,59.01,45.2,11.85,16.15,28.0,0.0,,19.45,,0.32,0.44,0.5,,,,,,4.63,7.36,,0.45,0.0,,,0.5,,,,
10-Sep-2018,06:45,10-Sep-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,144.18,,,,94.45,30.26,749.35,,,48.38,37.4,13.48,14.8,28.28,1.15,,27.31,,0.32,0.45,0.42,,,,,,5.92,3.7,,0.6,0.0,,,0.5,,,,
10-Sep-2018,07:00,10-Sep-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,149.14,,,,93.97,40.59,749.32,,,80.17,68.81,13.66,14.57,28.23,0.79,,26.6,,0.44,0.51,0.45,,,,,,6.17,3.64,,0.55,0.0,,,0.57,,,,
10-Sep-2018,07:15,10-Sep-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.71,140.12,,,,93.07,49.81,749.42,,,80.17,69.89,13.94,14.38,28.32,0.58,,48.0,,0.43,0.55,0.54,,,,,,6.24,3.85,,0.48,0.0,,,0.57,,,,
10-Sep-2018,07:30,10-Sep-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,135.03,,,,94.74,22.99,749.58,,,47.66,37.4,13.64,14.73,28.38,0.7,,26.74,,0.28,0.4,0.54,,,,,,5.58,4.08,,0.45,0.0,,,0.51,,,,
10-Sep-2018,07:45,10-Sep-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.72,145.64,,,,89.75,72.5,749.35,,,80.17,69.95,17.09,14.17,31.26,0.55,,,,0.28,0.5,0.48,,,,,,4.58,4.19,,0.46,0.0,,,0.52,,,,
10-Sep-2018,08:00,10-Sep-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.75,147.97,,,,87.4,73.76,749.38,,,106.55,74.92,15.14,14.89,30.03,0.47,,,,0.33,0.49,0.52,,,,,,5.71,4.57,,0.54,0.0,,,0.54,,,,
10-Sep-2018,08:15,10-Sep-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.17,161.71,,,,85.6,79.66,749.39,,,107.46,74.92,12.13,15.05,27.18,0.43,,,,0.31,0.41,0.49,,,,,,4.7,5.33,,0.5,0.0,,,0.47,,,,
10-Sep-2018,08:30,10-Sep-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,131.18,,,,91.37,50.66,749.37,,,80.17,69.89,13.94,14.56,28.5,0.54,,34.35,,0.4,0.55,0.55,,,,,,6.31,3.92,,0.5,0.0,,,0.56,,,,
10-Sep-2018,08:45,10-Sep-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,162.69,,,,81.95,90.82,749.26,,,107.46,74.53,8.04,12.24,20.28,0.97,,0.59,,0.41,0.53,0.56,,,,,,1.42,3.79,,0.52,0.0,,,0.54,,,,
10-Sep-2018,09:00,10-Sep-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.35,117.85,,,,80.46,107.01,749.21,,,92.45,57.24,5.22,12.41,17.63,0.52,,14.05,,0.28,0.43,0.43,,,,,,0.49,3.59,,0.47,0.0,,,0.43,,,,
10-Sep-2018,09:15,10-Sep-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.07,297.09,,,,78.02,75.62,749.19,,,91.93,57.24,5.2,13.26,18.46,0.58,,12.96,,0.17,0.65,0.35,,,,,,0.37,4.66,,0.44,0.0,,,0.31,,,,
10-Sep-2018,09:30,10-Sep-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.22,244.77,,,,82.71,57.02,749.35,,,107.46,74.92,12.91,13.68,26.58,0.73,,21.16,,0.38,0.43,0.52,,,,,,1.09,4.53,,0.5,0.0,,,0.47,,,,
10-Sep-2018,09:45,10-Sep-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.29,47.32,,,,82.44,34.51,749.23,,,92.22,57.24,4.98,15.23,20.21,0.46,,7.42,,0.36,1.55,0.21,,,,,,,4.58,,0.12,0.0,,,0.09,,,,
10-Sep-2018,10:00,10-Sep-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,114.33,,,,83.56,41.89,749.22,,,118.4,64.34,5.16,15.6,20.75,0.37,,5.97,,0.44,1.18,0.34,,,,,,0.02,4.56,,0.16,0.0,,,0.14,,,,
10-Sep-2018,10:15,10-Sep-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.24,46.36,,,,82.94,39.39,749.19,,,118.4,44.67,4.92,15.61,20.53,0.28,,20.06,,0.39,1.0,0.23,,,,,,0.07,4.6,,0.14,0.0,,,0.15,,,,
10-Sep-2018,10:30,10-Sep-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.33,79.05,,,,80.66,35.39,749.17,,,91.93,57.24,4.79,14.41,19.2,0.47,,6.37,,0.31,2.42,0.23,,,,,,0.26,4.73,,0.12,0.0,,,0.08,,,,
10-Sep-2018,10:45,10-Sep-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.32,57.04,,,,78.39,74.38,749.29,,,118.4,44.67,5.16,15.72,20.88,0.27,,14.7,,8.51,0.06,0.01,,,,,,0.25,4.97,,0.14,0.0,,,0.26,,,,
10-Sep-2018,11:00,10-Sep-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.32,145.08,,,,76.74,82.06,749.26,,,109.39,37.9,5.28,15.9,21.17,0.22,,7.43,,4.39,0.06,0.02,,,,,,0.48,5.14,,0.17,0.0,,,0.27,,,,
10-Sep-2018,11:15,10-Sep-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.66,146.95,,,,75.28,110.59,749.24,,,109.08,37.9,5.72,16.4,22.12,0.05,,9.68,,0.97,0.07,0.02,,,,,,0.74,6.93,,0.22,0.0,,,0.39,,,,
10-Sep-2018,11:30,10-Sep-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.27,102.24,,,,82.08,59.79,749.24,,,118.4,44.67,5.0,15.66,20.66,0.31,,23.43,,0.5,0.29,0.05,,,,,,0.13,4.89,,0.11,0.0,,,0.24,,,,
10-Sep-2018,11:45,10-Sep-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,143.79,,,,71.87,215.42,749.24,,,109.08,37.9,5.24,13.25,18.49,0.0,,6.72,,0.91,0.13,0.07,,,,,,0.96,9.47,,0.35,0.0,,,0.67,,,,
10-Sep-2018,12:00,10-Sep-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,119.51,,,,74.42,99.2,749.16,,,100.13,45.16,6.23,12.93,19.16,0.33,,4.72,,1.37,0.11,0.14,,,,,,0.94,5.49,,0.59,0.0,,,0.95,,,,
10-Sep-2018,12:15,10-Sep-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.59,114.82,,,,75.37,89.07,749.18,,,99.82,45.41,6.52,12.72,19.25,0.47,,5.39,,2.77,0.19,0.21,,,,,,1.3,7.65,,0.99,0.0,,,1.27,,,,
10-Sep-2018,12:30,10-Sep-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,136.25,,,,74.06,236.4,749.2,,,109.08,37.9,5.1,14.32,19.42,0.0,,8.37,,0.65,0.15,0.03,,,,,,0.67,9.19,,0.22,0.0,,,0.5,,,,
10-Sep-2018,12:45,10-Sep-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,131.43,,,,74.69,132.35,749.18,,,99.82,45.41,11.61,12.7,24.32,0.47,,7.66,,0.93,0.44,0.15,,,,,,1.26,7.36,,0.79,0.0,,,1.17,,,,
10-Sep-2018,13:00,10-Sep-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.42,107.04,,,,72.51,158.93,749.19,,,94.12,36.07,7.94,12.48,20.41,0.45,,7.2,,0.78,0.23,0.2,,,,,,2.06,6.9,,1.03,0.0,,,1.45,,,,
10-Sep-2018,13:15,10-Sep-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.38,342.88,,,,70.08,139.98,749.16,,,94.12,35.74,7.71,12.39,20.1,0.44,,6.46,,0.73,0.23,0.26,,,,,,2.57,6.69,,1.44,0.0,,,1.74,,,,
10-Sep-2018,13:30,10-Sep-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,146.12,,,,75.16,112.62,749.24,,,99.82,45.41,6.59,12.74,19.33,0.46,,8.61,,2.05,0.83,0.16,,,,,,1.74,7.24,,0.82,0.0,,,1.14,,,,
10-Sep-2018,13:45,10-Sep-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,141.66,,,,68.25,135.62,749.15,,,94.12,35.61,7.81,12.24,20.05,0.47,,10.67,,1.24,0.2,0.05,,,,,,3.05,6.18,,0.27,0.0,,,0.4,,,,
10-Sep-2018,14:00,10-Sep-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,127.48,,,,68.85,152.43,749.13,,,57.69,23.47,8.2,12.26,20.46,0.44,,5.62,,0.62,0.18,0.02,,,,,,3.2,5.78,,0.11,0.0,,,0.17,,,,
10-Sep-2018,14:15,10-Sep-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.74,130.59,,,,68.04,141.26,749.13,,,56.44,23.47,8.56,12.34,20.9,0.46,,4.39,,0.51,0.16,0.02,,,,,,3.28,5.83,,0.13,0.0,,,0.22,,,,
10-Sep-2018,14:30,10-Sep-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.5,127.8,,,,70.27,135.55,749.16,,,94.12,35.74,7.72,12.31,20.03,0.41,,5.74,,0.98,0.23,0.16,,,,,,2.84,6.21,,0.88,0.0,,,1.1,,,,
10-Sep-2018,14:45,10-Sep-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.35,116.09,,,,71.24,81.5,749.12,,,56.44,23.47,9.03,15.31,24.35,0.52,,3.41,,0.49,0.37,0.03,,,,,,3.42,7.07,,0.13,0.0,,,0.22,,,,
10-Sep-2018,15:00,10-Sep-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.41,105.65,,,,72.83,77.98,749.11,,,63.02,12.69,10.76,16.46,27.22,0.61,,4.19,,0.47,0.31,0.02,,,,,,1.99,4.42,,0.1,0.0,,,0.2,,,,
10-Sep-2018,15:15,10-Sep-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,57.81,,,,73.43,61.71,749.13,,,63.24,12.32,10.52,15.01,25.53,0.78,,28.78,,0.57,0.41,0.02,,,,,,2.12,4.19,,0.1,0.0,,,0.19,,,,
10-Sep-2018,15:30,10-Sep-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,112.52,,,,69.46,93.18,749.12,,,56.44,23.47,8.69,12.76,21.45,0.53,,5.45,,0.56,0.25,0.03,,,,,,3.44,6.28,,0.17,0.0,,,0.24,,,,
10-Sep-2018,15:45,10-Sep-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,73.77,,,,75.45,53.09,749.16,,,63.24,12.32,9.04,13.78,22.82,0.9,,6.33,,0.83,0.74,0.03,,,,,,3.36,1.76,,0.19,0.0,,,0.48,,,,
10-Sep-2018,16:00,10-Sep-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.4,35.04,,,,73.81,56.58,749.09,,,67.43,15.79,9.06,13.76,22.83,0.97,,5.69,,0.6,0.25,0.02,,,,,,3.42,1.39,,0.12,0.0,,,0.38,,,,
10-Sep-2018,16:15,10-Sep-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.26,130.97,,,,73.46,64.0,749.09,,,67.43,15.96,8.9,13.59,22.49,0.98,,6.19,,0.46,0.22,0.02,,,,,,3.51,1.14,,0.12,0.0,,,0.33,,,,
10-Sep-2018,16:30,10-Sep-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.32,86.54,,,,75.53,60.51,749.14,,,63.24,12.32,9.36,13.97,23.33,0.83,,5.92,,0.78,1.53,0.05,,,,,,3.04,2.45,,0.27,0.0,,,0.59,,,,
10-Sep-2018,16:45,10-Sep-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.46,146.2,,,,73.72,33.94,749.22,,,67.42,15.89,8.77,13.49,22.26,0.98,,6.31,,0.64,0.2,0.02,,,,,,3.48,0.71,,0.12,0.0,,,0.33,,,,
10-Sep-2018,17:00,10-Sep-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,138.25,,,,74.85,29.04,749.23,,,67.18,10.16,8.68,13.43,22.11,1.0,,5.17,,0.47,0.23,0.02,,,,,,3.55,0.83,,0.1,0.0,,,0.25,,,,
10-Sep-2018,17:15,10-Sep-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.56,121.93,,,,76.17,20.08,749.13,,,67.18,10.16,8.69,13.47,22.16,1.01,,15.84,,0.41,0.27,0.01,,,,,,3.53,0.71,,0.09,0.0,,,0.18,,,,
10-Sep-2018,17:30,10-Sep-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.36,110.17,,,,73.97,50.37,749.13,,,67.43,15.96,8.86,13.47,22.33,1.0,,9.86,,0.57,0.22,0.02,,,,,,3.47,0.83,,0.12,0.0,,,0.36,,,,
10-Sep-2018,17:45,10-Sep-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,280.45,,,,78.57,17.71,749.11,,,67.18,10.16,9.75,13.79,23.53,1.14,,5.17,,0.63,0.2,0.04,,,,,,3.17,0.84,,0.31,0.0,,,0.59,,,,
10-Sep-2018,18:00,10-Sep-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.14,222.91,,,,81.88,16.88,749.14,,,90.75,18.53,11.56,14.97,26.53,0.44,,6.99,,1.07,0.25,0.3,,,,,,2.31,4.46,,3.13,0.0,,,3.08,,,,
10-Sep-2018,18:15,10-Sep-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,111.3,,,,83.03,14.9,749.21,,,91.57,18.82,10.9,15.71,26.61,0.17,,5.61,,1.99,0.42,0.15,,,,,,2.68,5.98,,1.59,0.0,,,2.05,,,,
10-Sep-2018,18:30,10-Sep-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.17,195.0,,,,77.8,19.73,749.06,,,67.18,10.16,9.88,13.47,23.35,1.09,,5.34,,0.38,0.24,0.01,,,,,,2.87,0.68,,0.1,0.0,,,0.19,,,,
10-Sep-2018,18:45,10-Sep-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,129.36,,,,85.16,13.44,749.28,,,91.57,18.82,18.84,12.63,31.48,0.14,,6.67,,1.17,0.81,0.31,,,,,,0.07,6.3,,1.72,0.0,,,2.53,,,,
10-Sep-2018,19:00,10-Sep-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,90.2,,,,86.32,13.44,749.15,,,105.58,30.16,15.51,12.74,28.25,0.1,,5.7,,1.46,0.4,0.32,,,,,,1.68,5.77,,2.24,0.0,,,3.11,,,,
10-Sep-2018,19:15,10-Sep-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,137.73,,,,87.46,13.44,749.13,,,105.58,30.16,13.38,12.7,26.08,0.13,,5.08,,1.05,0.27,0.16,,,,,,2.84,5.52,,1.46,0.0,,,2.19,,,,
10-Sep-2018,19:30,10-Sep-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,131.37,,,,85.22,13.6,749.25,,,91.57,18.82,11.7,13.94,25.64,0.69,,5.43,,1.71,1.47,0.07,,,,,,2.73,6.43,,0.71,0.0,,,1.42,,,,
10-Sep-2018,19:45,10-Sep-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,142.01,,,,86.75,13.44,749.21,,,106.62,30.29,21.51,12.5,34.01,0.03,,7.99,,1.19,0.28,0.47,,,,,,1.1,5.87,,4.55,0.0,,,4.99,,,,
10-Sep-2018,20:00,10-Sep-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,161.19,,,,87.14,13.44,749.19,,,152.39,36.06,16.77,12.6,29.37,0.05,,14.37,,2.66,0.26,0.25,,,,,,2.11,5.69,,2.12,0.0,,,2.52,,,,
10-Sep-2018,20:15,10-Sep-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.75,159.89,,,,87.5,13.44,749.25,,,152.39,36.06,9.95,12.42,22.36,0.05,,17.43,,2.3,0.24,0.12,,,,,,4.05,5.15,,0.92,0.0,,,1.17,,,,
10-Sep-2018,20:30,10-Sep-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.0,151.31,,,,87.11,13.44,749.14,,,105.58,30.16,13.1,12.48,25.59,0.06,,14.2,,0.9,0.22,0.22,,,,,,2.29,5.62,,2.43,0.0,,,2.84,,,,
10-Sep-2018,20:45,10-Sep-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.88,162.62,,,,86.16,13.44,749.16,,,152.39,36.06,8.57,12.49,21.06,0.0,,33.45,,0.96,0.15,0.19,,,,,,3.53,5.33,,1.03,0.0,,,1.25,,,,
10-Sep-2018,21:00,10-Sep-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,165.85,,,,85.83,13.44,749.13,,,130.46,39.9,10.17,12.52,22.69,0.35,,50.74,,0.67,0.14,0.25,,,,,,2.42,3.5,,1.11,0.0,,,1.33,,,,
10-Sep-2018,21:15,10-Sep-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.77,167.13,,,,86.2,13.44,749.14,,,129.7,40.04,9.79,13.14,22.94,0.36,,31.48,,0.59,0.23,0.12,,,,,,2.5,4.17,,0.58,0.0,,,0.88,,,,
10-Sep-2018,21:30,10-Sep-2018,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,145.97,,,,87.5,13.44,749.21,,,152.39,36.06,8.98,12.38,21.36,0.02,,29.58,,1.64,0.2,0.1,,,,,,3.85,5.42,,0.72,0.0,,,0.94,,,,
10-Sep-2018,21:45,10-Sep-2018,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.88,170.11,,,,86.09,13.44,749.29,,,129.7,40.04,4.36,16.57,20.92,0.27,,28.53,,0.63,0.44,0.06,,,,,,,4.6,,0.38,0.0,,,0.59,,,,
10-Sep-2018,22:00,10-Sep-2018,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,161.85,,,,86.59,13.44,749.31,,,106.4,44.64,3.82,14.88,18.7,0.43,,46.72,,0.52,0.1,0.03,,,,,,,2.66,,0.19,0.0,,,0.31,,,,
10-Sep-2018,22:15,10-Sep-2018,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,162.13,,,,86.82,13.44,749.28,,,106.4,44.64,3.66,14.39,18.06,0.53,,26.73,,0.74,0.06,0.02,,,,,,,1.74,,0.13,0.0,,,0.24,,,,
10-Sep-2018,22:30,10-Sep-2018,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,165.7,,,,85.82,13.44,749.26,,,129.7,40.04,7.71,15.87,23.58,0.31,,27.28,,0.82,1.0,0.1,,,,,,1.8,4.63,,0.61,0.0,,,0.93,,,,
10-Sep-2018,22:45,10-Sep-2018,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.37,120.4,,,,88.04,13.44,749.29,,,106.37,44.37,3.9,13.44,17.34,0.73,,17.64,,0.39,0.03,0.01,,,,,,0.01,0.9,,0.08,0.0,,,0.12,,,,
10-Sep-2018,23:00,10-Sep-2018,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.72,162.49,,,,88.27,13.44,749.31,,,103.13,32.59,4.2,13.37,17.57,0.75,,23.82,,0.4,0.03,0.01,,,,,,0.26,0.94,,0.09,0.0,,,0.14,,,,
10-Sep-2018,23:15,10-Sep-2018,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,177.62,,,,87.66,13.44,749.3,,,103.13,32.59,4.3,13.19,17.49,0.77,,,,0.43,0.04,0.01,,,,,,0.44,0.78,,0.1,0.0,,,0.19,,,,
10-Sep-2018,23:30,10-Sep-2018,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.53,162.21,,,,87.21,13.44,749.29,,,106.4,44.64,3.5,14.14,17.64,0.65,,126.62,,0.62,0.05,0.01,,,,,,,1.29,,0.1,0.0,,,0.16,,,,
10-Sep-2018,23:45,11-Sep-2018,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Sep-2018,00:00,11-Sep-2018,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,187.06,,,,87.38,13.44,749.33,,,90.01,33.0,5.1,13.14,18.23,0.43,,17.59,,0.24,0.04,0.01,,,,,,0.45,2.91,,0.09,0.0,,,0.18,,,,
11-Sep-2018,00:15,11-Sep-2018,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,154.22,,,,87.9,13.44,749.42,,,89.55,33.01,5.54,13.06,18.6,0.32,,184.39,,0.22,0.07,0.01,,,,,,0.68,3.76,,0.11,0.0,,,0.21,,,,
11-Sep-2018,00:30,11-Sep-2018,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.54,166.11,,,,88.35,13.44,749.36,,,89.55,33.01,5.48,13.5,18.98,0.24,,,,0.56,0.4,0.02,,,,,,1.22,4.07,,0.13,0.0,,,0.27,,,,
11-Sep-2018,00:45,11-Sep-2018,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,164.02,,,,88.59,13.44,749.27,,,89.55,33.05,5.87,14.56,20.44,0.14,,1.17,,0.5,0.2,0.02,,,,,,1.36,5.37,,0.16,0.0,,,0.33,,,,
11-Sep-2018,01:00,11-Sep-2018,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.69,162.6,,,,88.97,12.98,749.35,,,74.58,36.44,6.11,15.76,21.87,0.0,,,,0.56,0.08,0.02,,,,,,1.35,6.9,,0.23,0.0,,,0.46,,,,
11-Sep-2018,01:15,11-Sep-2018,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.6,163.91,,,,89.19,12.0,749.35,,,74.06,36.44,6.14,15.22,21.37,0.0,,0.13,,0.59,0.07,0.02,,,,,,1.23,7.73,,0.19,0.0,,,0.4,,,,
