﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.1,,,,0.0,0.0,0.0,4.06,0.73,,,,,,,,0.0,,,,0.0,0.0,23.61,,,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.0,,,,0.0,0.0,0.0,3.85,0.65,,,,,,,,0.0,,,,0.0,0.0,23.64,,,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.2,,,,0.0,0.0,0.0,3.57,0.73,,,,,,,,0.0,,,,0.0,0.0,23.57,,,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.3,,,,0.0,0.0,0.0,3.39,0.7,,,,,,,,0.0,,,,0.0,0.0,23.5,,,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1018.9,,,,0.0,0.0,0.0,3.58,0.63,,,,,,,,0.0,,,,0.0,0.0,23.61,,,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.0,,,,0.0,0.0,0.0,3.71,0.79,,,,,,,,0.0,,,,0.0,0.0,23.6,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1018.8,,,,0.0,0.0,0.0,4.06,0.67,,,,,,,,0.0,,,,0.0,0.0,23.57,,,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.1,,,,0.0,0.0,0.0,4.26,0.77,,,,,,,,0.0,,,,0.0,0.0,23.51,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.1,,,,0.0,0.0,0.0,4.59,0.79,,,,,,,,0.0,,,,0.0,0.0,23.45,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1018.9,,,,0.0,0.0,0.0,5.03,0.8,,,,,,,,0.0,,,,0.0,0.0,23.41,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.4,,,,0.0,0.0,0.0,5.05,0.74,,,,,,,,0.0,,,,0.0,0.0,23.09,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.0,,,,0.0,0.0,0.0,5.62,0.7,,,,,,,,0.0,,,,0.0,0.0,23.18,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.4,,,,0.0,0.0,0.0,5.9,0.8,,,,,,,,0.0,,,,0.0,0.0,23.14,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1019.6,,,,0.0,0.0,0.0,5.32,0.83,,,,,,,,0.0,,,,0.0,0.0,23.04,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1020.3,,,,0.0,0.0,0.0,8.56,0.76,,,,,,,,1518.1,,,,0.0,0.0,22.73,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,4.49,1020.1,,,,0.0,0.0,0.0,9.55,0.83,,,,,,,,1507.2,,,,0.0,0.0,22.89,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,15.0,1020.2,,,,0.0,0.0,0.0,12.22,1.02,,,,,,,,1505.9,,,,0.0,0.0,23.01,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,25.69,1019.3,,,,0.0,0.0,0.0,9.37,0.88,,,,,,,,1455.4,,,,0.0,0.0,23.27,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,35.63,1018.1,,,,0.0,0.0,0.0,8.11,0.84,,,,,,,,1388.4,,,,0.0,0.0,23.73,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,47.89,1017.5,,,,0.0,0.0,0.0,7.95,0.89,,,,,,,,1349.7,,,,0.0,0.0,24.09,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,58.65,1016.6,,,,0.0,0.0,0.0,6.97,0.72,,,,,,,,1299.4,,,,0.0,0.0,24.5,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,70.78,1016.9,,,,0.0,0.0,0.0,5.98,0.6,,,,,,,,1314.5,,,,0.0,0.0,24.76,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,85.08,1017.2,,,,0.0,0.0,0.0,5.69,0.67,,,,,,,,1331.4,,,,0.0,0.0,25.0,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,97.97,1017.5,,,,0.0,0.0,0.0,6.11,0.78,,,,,,,,1350.8,,,,0.0,0.0,25.16,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,109.03,1017.7,,,,0.0,0.0,0.0,5.73,0.87,,,,,,,,1366.0,,,,0.0,0.0,25.39,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,749.99,1013.6,,,,,0.0,0.0,2.67,0.04,,,,,,,,1105.3,,,,0.0,,28.14,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,753.86,1013.4,,,,0.0,0.0,0.0,3.69,0.46,,,,,,,,1098.1,,,,0.0,,28.18,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,744.89,1013.1,,,,0.0,0.0,0.0,3.81,0.73,,,,,,,,1078.4,,,,0.0,0.0,28.34,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,740.51,1012.8,,,,0.0,0.0,0.0,5.98,0.9,,,,,,,,1060.4,,,,0.0,0.0,29.0,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,730.32,1012.4,,,,0.0,0.0,0.0,5.4,0.88,,,,,,,,1036.6,,,,0.0,0.0,29.36,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,579.27,1012.7,,,,0.0,0.0,0.0,6.54,0.93,,,,,,,,1053.4,,,,0.0,0.0,29.04,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,498.96,1012.6,,,,0.0,0.0,0.0,5.02,0.68,,,,,,,,1051.2,,,,0.0,0.0,29.13,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,356.2,1012.7,,,,0.0,0.0,0.0,4.13,0.75,,,,,,,,1060.2,,,,0.0,0.0,29.05,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,534.32,1011.8,,,,0.0,0.0,0.0,3.97,0.73,,,,,,,,1004.9,,,,0.0,0.0,29.29,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,552.37,1011.6,,,,0.0,0.0,0.0,4.45,0.9,,,,,,,,0.0,,,,0.0,0.0,29.46,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,558.7,1010.6,,,,0.0,0.0,0.0,4.5,0.71,,,,,,,,0.0,,,,0.0,0.0,29.92,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,557.98,1009.8,,,,0.0,0.0,0.0,4.57,0.67,,,,,,,,0.0,,,,0.0,0.0,30.09,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,426.52,1010.2,,,,0.0,0.0,0.0,5.56,0.59,,,,,,,,0.0,,,,0.0,0.0,30.58,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,511.16,1009.4,,,,0.0,0.0,0.0,9.62,0.68,,,,,,,,0.0,,,,0.0,0.0,30.58,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,360.71,1009.7,,,,0.0,0.0,0.0,9.29,0.77,,,,,,,,0.0,,,,0.0,0.0,30.73,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,424.92,1009.8,,,,0.0,0.0,0.0,7.13,0.96,,,,,,,,0.0,,,,0.0,0.0,30.54,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,362.51,1009.6,,,,0.0,0.0,0.0,6.54,0.81,,,,,,,,0.0,,,,0.0,0.0,30.37,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,231.78,1009.7,,,,0.0,0.0,0.0,7.54,0.89,,,,,,,,0.0,,,,0.0,0.0,30.45,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,299.51,1009.4,,,,0.0,0.0,0.0,7.38,0.67,,,,,,,,0.0,,,,0.0,0.0,30.43,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,262.63,1010.1,,,,0.0,0.0,0.0,15.67,0.71,,,,,,,,0.0,,,,0.0,0.0,30.2,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,122.94,1009.9,,,,0.0,0.0,0.0,7.36,0.82,,,,,,,,0.0,,,,0.0,0.0,30.0,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,68.97,1010.2,,,,0.0,0.0,0.0,6.76,0.85,,,,,,,,0.0,,,,0.0,0.0,29.69,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,5.61,1010.6,,,,,0.0,0.0,11.2,0.96,,,,,,,,0.0,,,,0.0,,29.49,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1011.2,,,,0.0,0.0,0.0,19.69,1.0,,,,,,,,0.0,,,,0.0,0.0,29.09,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1011.0,,,,0.0,0.0,0.0,11.05,1.23,,,,,,,,0.0,,,,0.0,0.0,28.87,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,2.46,1011.3,,,,0.0,0.0,0.0,8.09,1.18,,,,,,,,0.0,,,,0.0,0.0,28.8,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,1.13,1012.2,,,,0.0,0.0,0.0,10.31,0.75,,,,,,,,1028.6,,,,0.0,0.0,28.52,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1012.5,,,,0.0,0.0,0.0,8.26,0.89,,,,,,,,1046.1,,,,0.0,0.0,28.12,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1012.2,,,,0.0,0.0,0.0,9.11,0.97,,,,,,,,1028.6,,,,0.0,0.0,28.15,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1012.2,,,,0.0,0.0,0.0,15.22,1.01,,,,,,,,1030.1,,,,0.0,0.0,28.11,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1012.9,,,,0.0,0.0,0.0,11.05,0.73,,,,,,,,1072.4,,,,0.0,0.0,28.13,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.5,,,,0.0,0.0,0.0,8.6,0.72,,,,,,,,1103.9,,,,0.0,0.0,27.93,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.6,,,,0.0,0.0,0.0,12.89,0.95,,,,,,,,1114.9,,,,0.0,0.0,27.8,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.8,,,,0.0,0.0,0.0,11.62,0.74,,,,,,,,1123.6,,,,0.0,0.0,27.66,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.6,,,,0.0,0.0,0.0,8.13,0.9,,,,,,,,1118.6,,,,0.0,0.0,27.58,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.7,,,,0.0,0.0,0.0,7.37,0.83,,,,,,,,1115.0,,,,0.0,0.0,27.54,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1013.9,,,,0.0,0.0,0.0,7.41,0.96,,,,,,,,1129.6,,,,0.0,0.0,27.46,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.2,,,,0.0,0.0,0.0,6.72,0.92,,,,,,,,1148.8,,,,0.0,0.0,27.3,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.3,,,,0.0,0.0,0.0,6.04,0.67,,,,,,,,1153.7,,,,0.0,0.0,27.08,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.3,,,,0.0,0.0,0.0,5.7,0.65,,,,,,,,1159.0,,,,0.0,0.0,26.92,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.6,,,,0.0,0.0,0.0,5.54,0.66,,,,,,,,1163.2,,,,0.0,0.0,26.91,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.6,,,,0.0,0.0,0.0,5.97,0.79,,,,,,,,1174.3,,,,0.0,0.0,26.72,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1014.7,,,,0.0,0.0,0.0,6.04,0.75,,,,,,,,1181.7,,,,0.0,0.0,26.69,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1015.2,,,,0.0,0.0,0.0,5.09,0.78,,,,,,,,1206.8,,,,0.0,0.0,26.58,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1015.5,,,,0.0,0.0,0.0,4.57,0.7,,,,,,,,1223.9,,,,0.0,0.0,26.52,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1015.7,,,,0.0,0.0,0.0,4.84,0.72,,,,,,,,1238.5,,,,0.0,0.0,26.37,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1015.9,,,,0.0,0.0,0.0,5.08,0.71,,,,,,,,1249.0,,,,0.0,0.0,26.25,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1015.9,,,,0.0,0.0,0.0,4.8,0.6,,,,,,,,1256.5,,,,0.0,0.0,26.18,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.1,,,,0.0,0.0,0.0,4.6,0.54,,,,,,,,1261.5,,,,0.0,0.0,26.04,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.3,,,,0.0,0.0,0.0,4.78,0.57,,,,,,,,1273.2,,,,0.0,0.0,25.9,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.4,,,,0.0,0.0,0.0,4.12,0.78,,,,,,,,1277.6,,,,0.0,0.0,25.78,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.5,,,,0.0,0.0,0.0,3.33,0.73,,,,,,,,1283.0,,,,0.0,0.0,25.72,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.6,,,,0.0,0.0,0.0,3.47,0.74,,,,,,,,1292.1,,,,0.0,0.0,25.64,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1016.8,,,,0.0,0.0,0.0,3.62,0.75,,,,,,,,1309.0,,,,0.0,0.0,25.54,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1017.1,,,,0.0,0.0,0.0,3.63,0.6,,,,,,,,1321.4,,,,0.0,0.0,25.41,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1017.0,,,,0.0,0.0,0.0,3.6,0.66,,,,,,,,1324.7,,,,0.0,0.0,25.32,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1017.0,,,,0.0,0.0,0.0,3.22,0.68,,,,,,,,1320.7,,,,0.0,0.0,25.24,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1017.2,,,,0.0,0.0,0.0,2.92,0.72,,,,,,,,1334.6,,,,0.0,0.0,25.13,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.91,1017.8,,,,0.0,0.0,0.0,3.03,0.73,,,,,,,,1369.3,,,,0.0,0.0,25.02,,,,,,,,,
