﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,06:15,06-Jul-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,263.87,,,,87.75,741.86,,,,53.49,45.39,27.1,6.9,34.1,1.24,,6.22,,,,1.73,,,,,,13.04,5.7,26.3,4.33,0.0,,,0.45,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.31,240.56,,,,90.11,785.99,,,,60.29,51.16,27.9,7.0,34.9,1.01,,6.22,,,,1.73,,,,,,12.69,5.8,25.66,4.44,0.0,,,0.47,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,301.76,,,,85.48,742.08,,,,53.49,45.39,26.5,6.9,33.4,1.94,,6.22,,,,1.72,,,,,,13.22,5.9,26.78,4.33,0.0,,,0.46,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,300.25,,,,83.3,721.3,,,,58.71,49.81,25.3,7.2,32.6,2.46,,6.22,,,,1.73,,,,,,13.46,6.1,27.09,4.34,0.0,,,0.45,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,295.8,,,,81.11,700.57,,,,66.18,56.15,25.6,7.9,33.5,2.52,,6.22,,,,1.74,,,,,,13.22,6.4,27.43,4.35,0.0,,,0.45,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,268.08,,,,86.73,745.19,,,,53.49,45.39,26.9,6.8,33.7,1.42,,6.22,,,,1.73,,,,,,13.14,6.1,26.54,4.33,0.0,,,0.47,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,310.1,,,,77.04,661.65,,,,66.18,56.15,24.1,8.4,32.5,1.81,,6.28,,,,1.73,,,,,,13.54,6.1,28.12,4.36,0.0,,,0.45,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,311.04,,,,76.12,653.18,,,,66.34,56.29,23.2,9.4,32.5,1.37,,6.58,,,,1.73,,,,,,13.62,5.1,28.38,4.33,0.0,,,0.45,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.69,307.89,,,,73.75,626.17,,,,66.58,56.49,22.9,8.3,31.2,1.43,,7.37,,,,1.72,,,,,,14.1,5.9,28.8,4.38,0.0,,,0.45,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,304.69,,,,78.73,674.55,,,,66.18,56.15,25.2,8.2,33.4,2.41,,6.22,,,,1.73,,,,,,13.24,6.1,27.87,4.37,0.0,,,0.45,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.73,300.87,,,,69.24,567.08,,,,66.58,56.49,23.4,8.2,31.6,1.04,,9.74,,,,1.73,,,,,,13.86,5.8,29.22,4.33,0.0,,,0.45,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.09,327.08,,,,67.5,567.89,,,,71.53,60.69,22.2,8.9,31.0,1.01,,11.17,,,,1.72,,,,,,14.18,5.6,29.48,4.33,0.0,,,0.45,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,302.97,,,,65.45,547.53,,,,78.61,66.7,21.5,9.2,30.7,0.97,,11.95,,,,1.72,,,,,,14.32,5.8,29.94,4.33,0.0,,,0.45,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.07,308.35,,,,71.22,557.33,,,,66.58,56.49,22.9,8.3,31.2,1.46,,8.31,,,,1.74,,,,,,14.03,5.8,28.99,4.37,0.0,,,0.45,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.27,326.86,,,,64.13,536.6,,,,78.61,66.7,21.2,8.7,29.9,1.08,,15.23,,,,1.73,,,,,,14.43,5.5,30.25,4.34,0.0,,,0.46,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,302.44,,,,60.63,502.7,,,,72.62,61.48,20.7,8.5,29.2,1.13,,15.56,,,,1.73,,,,,,14.66,5.5,30.76,4.36,0.0,,,0.46,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.56,325.14,,,,58.38,483.52,,,,64.02,54.32,19.4,9.0,28.3,0.98,,16.36,,,,1.73,,,,,,15.13,5.5,30.91,4.34,0.0,,,0.45,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.12,319.59,,,,65.11,545.64,,,,78.61,66.7,21.7,8.7,30.4,1.01,,14.12,,,,1.72,,,,,,14.31,5.6,30.08,4.33,0.0,,,0.45,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.04,314.33,,,,59.23,490.05,,,,64.02,54.32,20.0,9.2,29.2,1.06,,18.18,,,,1.72,,,,,,14.59,5.5,31.45,4.33,0.0,,,0.45,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.05,259.08,,,,56.47,462.84,,,,60.46,51.22,19.5,9.6,29.1,1.02,,19.63,,,,1.72,,,,,,14.69,5.3,31.64,4.34,0.0,,,0.46,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,297.39,,,,54.97,449.44,,,,55.36,46.98,18.6,9.7,28.2,1.21,,23.86,,,,1.72,,,,,,15.02,5.4,31.85,4.82,0.0,,,0.46,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,303.98,,,,59.51,492.78,,,,64.02,54.32,21.2,8.5,29.7,1.02,,17.67,,,,1.73,,,,,,14.39,5.4,31.09,4.33,0.0,,,0.45,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.1,301.25,,,,55.71,456.81,,,,55.36,46.98,16.1,10.0,26.2,1.13,,26.92,,,,1.72,,,,,,15.87,5.4,32.05,4.34,0.0,,,0.45,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.09,314.66,,,,54.86,448.58,,,,53.03,45.05,17.3,10.1,27.3,0.96,,24.82,,,,1.72,,,,,,15.42,5.6,32.51,4.34,0.0,,,0.46,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,282.01,,,,54.14,441.32,,,,49.83,42.28,17.0,10.4,27.4,0.9,,27.09,,,,1.73,,,,,,15.36,5.8,32.63,4.39,0.0,,,0.46,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,329.11,,,,55.99,458.18,,,,55.36,46.98,17.2,10.2,27.5,1.02,,27.12,,,,1.72,,,,,,15.39,5.3,32.03,4.65,0.0,,,0.45,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,303.17,,,,53.61,436.02,,,,49.83,42.28,16.4,10.2,26.6,0.87,,27.96,,,,1.74,,,,,,15.58,6.2,32.77,4.35,0.0,,,0.45,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,260.04,,,,54.94,448.33,,,,50.02,42.43,16.7,9.4,26.1,0.9,,26.39,,,,1.73,,,,,,15.6,6.3,32.73,4.34,0.0,,,0.45,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.14,239.01,,,,53.88,438.24,,,,50.27,42.65,16.1,9.8,26.0,0.86,,27.68,,,,1.73,,,,,,15.69,6.4,33.08,4.33,0.0,,,0.46,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,319.59,,,,52.9,429.37,,,,49.83,42.28,16.6,10.6,27.2,0.85,,28.45,,,,1.73,,,,,,15.37,6.1,32.8,4.38,0.0,,,0.45,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.16,249.91,,,,53.15,435.91,,,,50.27,42.65,16.0,10.4,26.4,1.03,,26.15,,,,1.75,,,,,,15.57,5.9,33.22,4.52,0.0,,,0.47,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,247.88,,,,52.78,433.22,,,,49.31,41.82,16.1,10.1,26.2,1.05,,27.29,,,,1.73,,,,,,15.61,5.9,33.41,4.37,0.0,,,0.47,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.92,277.61,,,,52.46,428.84,,,,47.95,40.69,15.2,10.3,25.5,1.02,,28.18,,,,1.73,,,,,,15.84,6.0,33.55,4.36,0.0,,,0.45,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,241.48,,,,54.13,442.84,,,,50.27,42.65,15.4,10.1,25.5,0.87,,26.3,,,,1.76,,,,,,15.96,5.9,33.17,4.61,0.0,,,0.45,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.17,249.36,,,,52.06,424.95,,,,47.95,40.69,13.7,10.6,24.3,1.03,,28.38,,,,1.73,,,,,,16.26,5.8,33.27,4.33,0.0,,,0.47,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.99,283.3,,,,52.39,428.36,,,,48.42,41.07,13.4,10.3,23.7,1.1,,28.75,,,,1.73,,,,,,16.44,5.9,33.4,4.34,0.0,,,0.46,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.87,297.75,,,,51.37,417.78,,,,49.05,41.62,14.2,9.9,24.1,0.98,,28.73,,,,1.74,,,,,,16.11,5.7,33.46,4.34,0.0,,,0.45,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,296.61,,,,52.63,429.86,,,,47.95,40.69,14.8,10.3,25.1,1.03,,28.84,,,,1.73,,,,,,15.92,5.9,33.3,4.33,0.0,,,0.45,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.79,271.47,,,,51.04,413.98,,,,49.05,41.62,11.2,10.5,21.7,0.94,,29.36,,,,1.73,,,,,,16.91,5.1,33.7,4.34,0.0,,,0.45,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,318.24,,,,51.4,420.18,,,,48.24,40.93,9.0,11.3,20.3,0.73,,32.74,,,,1.73,,,,,,17.21,4.6,33.49,4.34,0.0,,,0.46,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,310.59,,,,51.09,418.5,,,,47.07,39.94,7.0,12.1,19.1,0.83,,34.84,,,,1.73,,,,,,17.68,4.3,33.61,4.34,0.0,,,0.45,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,279.74,,,,51.78,421.85,,,,49.05,41.62,12.9,10.8,23.7,0.97,,27.86,,,,1.73,,,,,,16.32,6.0,33.45,4.34,0.0,,,0.46,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.96,299.17,,,,50.26,407.37,,,,47.07,39.94,8.4,11.9,20.3,0.93,,29.38,,,,1.73,,,,,,17.16,4.2,33.56,4.33,0.0,,,0.45,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.29,296.3,,,,51.77,422.63,,,,,0.0,8.1,11.9,20.0,0.96,,29.35,,,,1.72,,,,,,17.27,4.8,33.25,4.34,0.0,,,0.45,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.9,287.93,,,,52.48,426.72,,,,,0.0,6.8,12.0,18.8,0.92,,28.51,,,,1.72,,,,,,17.79,4.6,33.22,4.34,0.0,,,0.46,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.05,295.07,,,,50.79,415.52,,,,47.07,39.94,7.2,12.0,19.2,0.85,,33.47,,,,1.73,,,,,,17.6,4.4,33.67,4.33,0.0,,,0.45,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.79,290.27,,,,52.35,423.61,,,,,0.0,8.2,11.4,19.6,,,28.01,,,,1.73,,,,,,17.37,4.1,33.13,4.33,0.0,,,0.45,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.15,289.0,,,,52.59,426.34,,,,87.68,74.4,7.5,11.9,19.4,,,30.63,,,,1.74,,,,,,17.5,3.7,32.86,4.33,0.0,,,0.45,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.81,300.84,,,,53.53,434.01,,,,,119.57,7.4,11.8,19.2,1.05,,29.28,,,,1.73,,,,,,17.61,3.7,32.67,4.33,0.0,,,0.46,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.48,263.2,,,,61.21,518.76,,,,116.76,99.07,0.0,125.2,,2.66,,16.73,,,,0.0,,,,,,165.2,,31.52,0.0,0.0,,,0.0,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,253.95,,,,62.73,523.94,,,,70.06,59.44,14.7,12.1,26.7,1.78,,15.69,,,,0.54,,,,,,17.57,5.4,31.29,1.35,0.0,,,0.14,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,240.82,,,,63.78,533.11,,,,77.81,66.14,15.1,11.9,27.0,1.73,,14.29,,,,4.74,,,,,,17.55,4.7,31.17,9.85,0.0,,,4.31,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,248.6,,,,64.27,537.46,,,,82.74,70.2,15.1,11.9,27.0,1.68,,15.08,,,,5.82,,,,,,17.7,4.5,31.07,11.82,0.0,,,5.69,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,245.6,,,,61.68,517.33,,,,73.17,62.08,7.9,14.6,18.3,2.12,,15.59,,,,0.0,,,,,,21.91,140.6,31.41,0.0,0.0,,,0.0,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,256.39,,,,65.49,548.61,,,,82.74,70.2,16.6,11.3,27.8,1.61,,13.2,,,,5.82,,,,,,17.33,4.7,30.81,11.84,0.0,,,5.69,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,256.64,,,,65.91,552.13,,,,83.99,71.28,17.7,11.4,29.1,1.51,,12.73,,,,5.83,,,,,,16.86,4.2,30.61,11.84,0.0,,,5.7,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,260.86,,,,65.92,551.59,,,,84.78,71.93,18.0,11.6,29.7,1.43,,12.07,,,,5.83,,,,,,16.6,4.3,30.41,11.82,0.0,,,5.7,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,259.77,,,,65.17,546.27,,,,82.74,70.2,16.0,11.8,27.8,1.64,,14.0,,,,5.82,,,,,,17.38,4.5,30.93,11.86,0.0,,,5.69,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,240.82,,,,66.62,557.51,,,,84.78,71.93,18.3,10.9,29.3,1.35,,11.22,,,,5.82,,,,,,16.79,4.5,30.21,11.82,0.0,,,5.69,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.4,236.95,,,,66.96,560.42,,,,81.05,68.83,18.4,11.0,29.3,1.35,,11.4,,,,5.82,,,,,,16.78,4.4,30.12,11.84,0.0,,,5.69,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.38,245.99,,,,67.08,561.78,,,,78.79,66.85,18.8,10.9,29.7,1.32,,11.26,,,,5.82,,,,,,16.72,4.7,30.0,11.83,0.0,,,5.69,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.44,235.18,,,,64.89,541.51,,,,84.78,71.93,18.6,11.1,29.8,1.34,,12.71,,,,5.83,,,,,,16.58,4.3,30.49,11.83,0.0,,,5.69,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,223.93,,,,68.65,576.29,,,,71.87,60.87,20.3,10.0,30.3,1.19,,11.81,,,,5.83,,,,,,16.44,5.1,29.68,11.82,0.0,,,5.69,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,255.35,,,,69.52,584.61,,,,67.46,57.24,20.4,9.8,30.2,1.17,,11.19,,,,5.82,,,,,,16.49,5.3,29.45,11.82,0.0,,,5.69,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.32,247.48,,,,69.95,588.74,,,,67.46,57.24,19.8,10.4,30.2,1.17,,11.17,,,,5.82,,,,,,16.62,5.1,29.37,11.84,0.0,,,5.7,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,245.38,,,,71.34,602.55,,,,67.46,57.24,19.6,10.4,30.0,1.14,,11.94,,,,5.83,,,,,,16.74,4.9,29.41,11.83,0.0,,,5.69,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.48,259.81,,,,73.03,618.81,,,,64.72,54.87,18.1,10.7,28.8,1.13,,11.58,,,,5.84,,,,,,17.29,5.1,29.31,11.82,0.0,,,5.69,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,239.67,,,,72.82,626.19,,,,62.97,53.43,19.3,10.9,30.2,0.99,,13.68,,,,5.83,,,,,,16.76,5.0,29.63,11.83,0.0,,,5.71,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.31,252.03,,,,73.19,630.81,,,,62.97,53.43,19.7,10.8,30.5,1.06,,12.69,,,,5.82,,,,,,16.61,5.2,29.47,11.84,0.0,,,5.69,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,252.06,,,,72.92,628.44,,,,62.97,53.43,20.3,10.9,31.2,1.07,,12.17,,,,5.82,,,,,,16.38,5.3,29.42,11.84,0.0,,,5.69,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,257.44,,,,73.24,632.03,,,,61.2,51.93,20.9,10.5,31.4,1.07,,11.19,,,,5.82,,,,,,16.2,5.5,29.4,11.82,0.0,,,5.69,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.44,270.21,,,,72.21,621.28,,,,60.12,51.01,21.6,10.1,31.7,1.13,,9.27,,,,5.83,,,,,,15.96,5.3,29.4,12.87,0.0,,,5.7,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.31,252.03,,,,73.19,630.81,,,,62.97,53.43,19.7,10.8,30.5,1.06,,12.69,,,,5.82,,,,,,16.61,5.2,29.47,11.84,0.0,,,5.69,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,257.84,,,,70.41,603.11,,,,60.12,51.01,19.7,10.7,30.4,1.07,,10.55,,,,5.82,,,,,,16.59,5.4,29.3,11.83,0.0,,,5.69,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.43,288.32,,,,70.91,608.95,,,,54.81,46.51,18.9,11.1,30.0,1.07,,9.76,,,,5.82,,,,,,16.86,5.4,29.22,11.84,0.0,,,5.69,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,273.93,,,,71.5,613.44,,,,51.58,43.77,18.2,11.4,29.6,1.14,,9.23,,,,5.83,,,,,,17.03,5.4,29.17,11.83,0.0,,,5.69,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,275.57,,,,70.31,602.19,,,,60.12,51.01,20.7,10.0,30.8,1.14,,9.4,,,,5.83,,,,,,16.37,5.2,29.38,11.96,0.0,,,5.69,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,280.66,,,,72.75,625.95,,,,51.58,43.77,19.2,11.4,30.6,1.06,,8.8,,,,5.82,,,,,,16.62,5.5,28.88,11.82,0.0,,,5.69,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,260.65,,,,73.16,628.59,,,,54.58,46.35,19.8,10.7,30.5,1.12,,8.85,,,,5.82,,,,,,16.56,4.6,28.78,11.83,0.0,,,5.69,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,9.83,,,,74.98,626.97,,,,56.48,47.92,20.0,10.5,30.5,1.21,,6.97,,,,5.82,,,,,,16.56,4.9,28.45,11.82,0.0,,,5.69,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,289.16,,,,72.32,621.53,,,,51.58,43.77,19.3,11.2,30.5,1.12,,8.47,,,,5.84,,,,,,16.58,5.4,28.96,11.82,0.0,,,5.69,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,349.47,,,,75.1,544.91,,,,56.48,47.92,20.6,10.0,30.6,1.12,,6.33,,,,5.82,,,,,,16.35,4.9,28.0,11.84,0.0,,,5.7,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,317.7,,,,74.43,265.2,,,,55.85,47.4,20.6,10.2,30.8,1.07,,6.42,,,,5.82,,,,,,16.36,4.8,28.06,11.82,0.0,,,5.7,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,109.11,,,,75.9,125.29,,,,55.47,47.07,20.1,10.8,30.9,1.03,,6.22,,,,5.83,,,,,,16.36,4.6,27.77,11.86,0.0,,,5.7,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,330.96,,,,75.01,571.16,,,,56.48,47.92,21.4,10.5,31.9,1.13,,7.05,,,,5.82,,,,,,15.89,4.8,28.18,11.84,0.0,,,5.71,,,,
