From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,04:30,06-Sep-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,226.0,,,28.2,85.0,4.0,746.0,,,59.0,17.0,0.9,15.3,8.8,0.64,,23.6,,0.1,,,0.0,,,0.0,,20.2,9.7,29.9,0.1,0.0,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,234.0,,,28.3,85.0,4.0,746.0,,,60.0,18.0,2.1,15.8,10.1,0.47,,22.0,,0.1,,,0.0,,,0.0,,19.2,9.3,29.8,0.1,0.0,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,238.0,,,28.2,85.0,4.0,747.0,,,60.0,18.0,2.7,16.0,10.7,0.0,,21.6,,0.1,,,0.0,,,0.0,,18.5,9.1,29.8,0.1,0.0,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,234.0,,,28.1,85.0,4.0,747.0,,,60.0,18.0,1.9,14.4,9.2,0.0,,22.9,,0.1,,,0.0,,,0.0,,18.1,8.5,29.9,0.1,0.0,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,230.0,,,28.1,84.0,6.0,747.0,,,60.0,18.0,1.8,14.9,9.4,0.0,,22.8,,0.1,,,0.0,,,-0.1,,17.6,8.3,29.9,0.1,0.0,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,236.0,,,28.2,84.0,30.0,747.0,,,52.0,20.0,1.8,14.7,9.3,0.38,,23.1,,0.1,,,0.1,,,0.0,,16.9,8.0,29.8,0.1,0.0,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,238.0,,,27.9,84.0,153.0,747.0,,,52.0,20.0,1.9,14.4,9.2,0.0,,22.8,,0.1,,,0.0,,,0.0,,16.3,9.3,29.9,0.1,0.0,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,238.0,,,28.1,84.0,262.0,747.0,,,52.0,20.0,1.4,13.0,8.0,0.73,,23.8,,0.1,,,0.1,,,0.0,,16.0,10.7,30.0,0.1,0.0,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,232.0,,,28.2,83.0,302.0,747.0,,,52.0,20.0,1.4,13.4,8.3,0.0,,23.7,,0.1,,,0.1,,,-0.1,,15.5,10.6,29.8,0.1,0.0,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,237.0,,,28.3,82.0,356.0,747.0,,,66.0,19.0,1.4,12.2,7.6,0.0,,25.2,,0.1,,,0.1,,,0.0,,14.7,10.9,29.7,0.1,0.0,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,237.0,,,28.6,81.0,373.0,748.0,,,66.0,19.0,2.1,12.2,8.2,0.0,,27.4,,0.1,,,0.1,,,-0.1,,13.8,11.4,29.2,0.1,0.0,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,245.0,,,28.9,80.0,387.0,748.0,,,66.0,19.0,2.5,12.9,8.9,0.0,,28.4,,0.1,,,0.1,,,-0.1,,13.7,10.5,28.5,0.1,0.0,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,250.0,,,29.3,78.0,394.0,748.0,,,72.0,24.0,3.4,13.5,9.9,0.0,,30.2,,0.1,,,0.1,,,-0.1,,13.4,10.6,28.1,0.1,0.0,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,259.0,,,29.6,77.0,403.0,748.0,,,72.0,24.0,4.1,13.5,10.5,0.0,,31.1,,0.1,,,0.1,,,-0.1,,12.7,10.4,27.8,0.1,0.0,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.2,259.0,,,30.0,74.0,406.0,748.0,,,72.0,24.0,4.3,14.5,11.2,0.0,,32.0,,0.1,,,0.1,,,-0.1,,11.8,12.1,27.7,0.1,0.0,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,263.0,,,30.1,72.0,414.0,748.0,,,72.0,24.0,4.4,14.5,11.3,0.0,,36.6,,0.1,,,0.0,,,-0.1,,11.4,14.7,27.7,0.1,0.0,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.2,260.0,,,30.3,71.0,418.0,748.0,,,98.0,26.0,3.9,13.4,10.3,0.0,,40.3,,0.1,,,0.1,,,-0.1,,11.0,15.8,27.8,0.1,0.0,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,267.0,,,30.5,70.0,420.0,748.0,,,98.0,26.0,3.9,12.2,9.6,0.0,,43.7,,0.1,,,0.2,,,-0.1,,10.6,16.7,27.7,0.1,0.0,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,260.0,,,30.8,68.0,428.0,748.0,,,98.0,26.0,4.3,11.9,9.8,0.0,,45.8,,0.1,,,0.1,,,-0.1,,10.1,17.0,27.7,0.1,0.0,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,262.0,,,31.1,67.0,434.0,748.0,,,98.0,26.0,4.4,11.1,9.5,,,50.6,,0.1,,,0.0,,,-0.1,,10.1,16.6,27.8,0.1,0.0,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.2,265.0,,,31.2,66.0,435.0,748.0,,,92.0,26.0,4.1,10.5,8.9,,,56.3,,0.1,,,0.0,,,-0.1,,10.4,16.0,28.1,0.1,0.0,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.8,263.0,,,30.9,65.0,428.0,748.0,,,92.0,26.0,3.3,10.9,8.5,,,54.9,,0.1,,,0.1,,,-0.1,,12.2,13.8,29.1,0.1,0.0,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.0,257.0,,,30.8,65.0,424.0,748.0,,,92.0,26.0,3.1,10.7,8.3,,,55.5,,0.1,,,0.1,,,-0.2,,13.7,,29.0,0.1,0.0,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.1,264.0,,,30.9,64.0,439.0,748.0,,,78.0,22.0,2.7,10.8,7.9,,,59.4,,0.1,,,0.2,,,-0.2,,13.9,,29.1,0.1,0.0,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.5,272.0,,,31.3,62.0,441.0,747.0,,,78.0,22.0,2.3,11.2,7.8,,,63.5,,0.1,,,0.0,,,-0.2,,16.0,,29.4,0.1,0.0,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.3,271.0,,,31.6,60.0,443.0,747.0,,,78.0,22.0,2.7,10.8,8.0,,,65.7,,0.1,,,0.1,,,-0.2,,20.6,,30.2,0.1,0.0,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.4,270.0,,,32.1,58.0,440.0,747.0,,,78.0,22.0,,,,,,68.2,,0.1,,,0.1,,,-0.1,,,20.3,30.7,0.1,0.0,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",9.3,272.0,,,31.8,58.0,442.0,747.0,,,90.0,25.0,,,,,,69.8,,0.0,,,0.1,,,-0.3,,,19.8,30.3,0.1,0.0,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.7,273.0,,,31.9,58.0,443.0,747.0,,,90.0,25.0,,,,,,72.3,,0.0,,,0.1,,,-0.2,,,18.0,29.9,0.1,0.0,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.8,282.0,,,32.3,58.0,438.0,746.0,,,90.0,25.0,28.4,11.5,29.2,,,73.3,,0.0,,,0.1,,,-0.1,,15.7,15.5,30.3,0.1,0.0,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.6,288.0,,,32.1,58.0,442.0,746.0,,,90.0,25.0,2.3,12.8,8.7,,,72.4,,0.0,,,0.1,,,-0.2,,15.5,14.0,30.7,0.1,0.0,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.2,289.0,,,32.5,57.0,440.0,746.0,,,96.0,25.0,2.7,11.2,8.1,,,72.1,,0.1,,,0.1,,,-0.1,,14.5,13.2,30.8,0.1,0.0,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.6,293.0,,,32.4,57.0,438.0,746.0,,,96.0,25.0,2.5,10.8,7.8,,,71.3,,0.1,,,0.1,,,-0.2,,13.0,11.9,30.9,0.1,0.0,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.5,287.0,,,32.6,56.0,429.0,745.0,,,96.0,25.0,2.5,10.6,7.6,,,73.5,,0.1,,,0.2,,,-0.1,,12.1,11.1,31.1,0.1,0.0,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.9,284.0,,,32.3,58.0,418.0,745.0,,,96.0,25.0,2.7,9.7,7.3,,,73.4,,0.1,,,0.2,,,-0.2,,12.0,10.5,31.1,0.1,0.0,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.5,275.0,,,32.4,57.0,427.0,745.0,,,88.0,25.0,2.1,9.4,6.7,,,71.5,,0.1,,,0.1,,,-0.1,,11.9,9.2,31.0,0.1,0.0,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.6,277.0,,,32.4,58.0,404.0,745.0,,,88.0,25.0,2.2,9.5,6.8,,,72.1,,0.1,,,0.1,,,-0.1,,11.6,8.7,30.9,0.1,0.0,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.4,247.0,,,31.9,61.0,418.0,745.0,,,88.0,25.0,2.3,9.0,6.7,,,65.3,,0.1,,,0.1,,,-0.1,,12.1,7.6,31.0,0.1,0.0,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.2,256.0,,,31.6,62.0,406.0,745.0,,,57.0,14.0,2.6,7.9,6.3,,,60.1,,0.0,,,0.1,,,-0.1,,14.0,6.6,31.0,0.1,0.0,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,251.0,,,31.3,63.0,404.0,744.0,,,57.0,14.0,2.2,8.2,6.2,,,60.1,,0.0,,,0.1,,,-0.1,,14.7,6.5,30.8,0.1,0.0,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.3,255.0,,,31.6,63.0,403.0,744.0,,,57.0,14.0,1.9,8.4,6.0,,,60.2,,0.0,,,0.0,,,-0.1,,15.5,6.4,30.3,0.1,0.0,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,253.0,,,31.6,64.0,397.0,744.0,,,57.0,14.0,2.3,9.2,6.8,,,61.9,,0.0,,,0.1,,,-0.2,,15.7,6.6,29.2,0.1,0.0,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.5,250.0,,,31.4,64.0,398.0,744.0,,,64.0,25.0,3.1,9.0,7.3,,,61.2,,0.0,,,0.1,,,-0.1,,16.3,6.5,28.7,0.1,0.0,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,253.0,,,31.3,64.0,391.0,744.0,,,64.0,25.0,3.2,9.1,7.4,,,59.9,,0.1,,,0.1,,,-0.1,,16.8,6.9,28.7,0.1,0.0,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,242.0,,,31.0,66.0,382.0,744.0,,,64.0,25.0,2.3,9.6,7.0,,,59.1,,0.1,,,0.1,,,-0.1,,17.6,6.8,28.9,0.1,0.0,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.0,240.0,,,30.6,69.0,374.0,744.0,,,64.0,25.0,1.8,9.9,6.7,,,57.2,,0.1,,,0.1,,,-0.1,,19.7,6.3,29.0,0.1,0.0,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,237.0,,,30.6,69.0,365.0,744.0,,,60.0,18.0,1.7,11.4,7.5,0.22,,54.7,,0.0,,,0.1,,,-0.1,,20.7,6.0,29.0,0.1,0.0,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,250.0,,,30.5,70.0,355.0,745.0,,,60.0,18.0,2.7,11.4,8.2,1.68,,54.3,,0.1,,,0.1,,,-0.1,,19.8,5.9,28.9,0.1,0.0,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,246.0,,,30.3,70.0,345.0,745.0,,,60.0,18.0,2.8,12.1,8.7,2.0,,56.0,,0.1,,,0.2,,,-0.1,,18.8,5.7,28.8,0.1,0.0,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,249.0,,,30.4,71.0,324.0,745.0,,,60.0,18.0,2.7,12.7,9.0,,,55.7,,0.1,,,0.1,,,-0.1,,19.0,6.3,28.8,0.1,0.0,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,251.0,,,30.3,72.0,255.0,745.0,,,68.0,19.0,3.0,14.4,10.1,,,52.6,,0.1,,,0.2,,,-0.1,,18.9,6.6,28.8,0.0,0.0,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,241.0,,,30.1,74.0,86.0,745.0,,,68.0,19.0,3.1,16.1,11.1,,,52.4,,0.1,,,0.2,,,-0.1,,17.8,7.2,28.7,0.0,0.0,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,240.0,,,30.0,75.0,22.0,745.0,,,68.0,19.0,2.8,16.5,11.0,,,49.7,,0.1,,,0.3,,,-0.1,,17.1,8.6,28.6,0.0,0.0,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,243.0,,,29.9,75.0,4.0,746.0,,,68.0,19.0,2.9,17.5,11.7,,,46.6,,0.1,,,0.3,,,-0.1,,18.0,8.8,28.6,0.0,0.0,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,247.0,,,29.8,76.0,3.0,746.0,,,74.0,24.0,2.1,18.7,11.6,,,43.5,,0.1,,,0.4,,,-0.1,,18.6,9.6,28.7,0.0,0.0,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.8,259.0,,,29.7,75.0,3.0,746.0,,,74.0,24.0,1.0,19.8,11.3,,,43.5,,0.1,,,0.4,,,-0.1,,18.2,10.6,28.6,0.0,0.0,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,249.0,,,29.9,75.0,3.0,746.0,,,74.0,24.0,2.0,18.5,11.4,,,44.9,,0.1,,,0.4,,,-0.1,,18.5,10.2,29.4,0.0,0.0,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,249.0,,,29.9,75.0,3.0,746.0,,,74.0,24.0,2.1,17.2,10.9,,,44.6,,0.1,,,0.4,,,-0.1,,19.4,9.7,29.9,0.0,0.0,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,250.0,,,29.9,76.0,3.0,746.0,,,80.0,22.0,2.4,18.6,11.9,,,42.6,,0.1,,,0.3,,,-0.1,,20.5,9.7,30.1,0.0,0.0,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,234.0,,,29.4,77.0,3.0,747.0,,,80.0,22.0,2.3,19.5,12.2,,,39.5,,0.3,,,0.3,,,0.0,,21.9,9.9,30.4,0.0,0.0,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,236.0,,,29.4,78.0,3.0,747.0,,,80.0,22.0,3.0,21.1,13.7,,,37.0,,0.1,,,0.3,,,0.0,,23.5,9.0,30.5,0.0,0.0,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,237.0,,,29.3,78.0,3.0,747.0,,,80.0,22.0,2.5,19.6,12.5,,,38.5,,0.1,,,0.4,,,0.0,,23.7,9.0,30.5,0.0,0.0,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,235.0,,,29.4,78.0,3.0,747.0,,,74.0,24.0,2.0,17.1,10.7,,,41.4,,0.1,,,0.3,,,0.0,,23.8,9.1,30.4,0.0,0.0,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,239.0,,,29.2,79.0,3.0,748.0,,,74.0,24.0,2.0,15.8,10.0,,,39.5,,0.1,,,0.3,,,0.0,,20.8,9.4,30.3,0.0,0.0,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,239.0,,,29.2,79.0,3.0,748.0,,,74.0,24.0,2.3,17.0,10.9,,,36.7,,0.1,,,0.2,,,0.0,,19.9,9.5,30.2,0.0,0.0,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,230.0,,,29.0,79.0,4.0,748.0,,,71.0,21.0,1.9,17.8,11.0,,,37.4,,0.1,,,0.2,,,-0.1,,19.3,9.6,30.2,0.0,0.0,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,238.0,,,28.8,79.0,3.0,748.0,,,71.0,21.0,2.1,16.9,10.7,,,37.4,,0.1,,,0.2,,,0.0,,18.8,9.5,30.3,0.0,0.0,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,240.0,,,28.8,79.0,4.0,748.0,,,71.0,21.0,2.4,15.3,10.1,,,38.0,,0.1,,,0.1,,,0.0,,18.3,9.5,30.3,0.1,0.0,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,252.0,,,28.9,77.0,3.0,748.0,,,71.0,21.0,1.8,12.4,8.1,,,39.3,,0.1,,,0.1,,,-0.1,,18.1,9.9,30.4,0.1,0.0,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,260.0,,,29.2,75.0,3.0,747.0,,,70.0,26.0,1.2,11.0,6.8,,,41.4,,0.1,,,0.1,,,-0.1,,17.8,9.7,30.3,0.1,0.0,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,256.0,,,28.9,74.0,3.0,747.0,,,70.0,26.0,1.3,11.0,6.9,,,42.8,,0.1,,,0.0,,,-0.1,,17.1,9.9,30.2,0.1,0.0,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.6,250.0,,,29.2,73.0,3.0,747.0,,,70.0,26.0,0.8,11.4,6.7,,,44.1,,0.1,,,0.0,,,-0.1,,17.0,10.1,29.8,0.1,0.0,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,239.0,,,29.3,75.0,4.0,747.0,,,70.0,26.0,1.4,11.2,7.1,,,44.1,,0.0,,,0.0,,,0.0,,16.4,10.7,28.9,0.1,0.0,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,248.0,,,29.2,76.0,3.0,747.0,,,77.0,20.0,2.1,10.5,7.3,,,41.0,,0.0,,,0.0,,,-0.1,,15.8,10.2,28.2,0.1,0.0,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,248.0,,,29.1,76.0,3.0,747.0,,,77.0,20.0,1.2,10.1,6.3,,,41.7,,0.0,,,0.0,,,0.0,,14.5,9.8,27.8,0.1,0.0,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,239.0,,,29.1,77.0,3.0,747.0,,,77.0,20.0,0.8,9.3,5.6,,,40.6,,0.0,,,0.0,,,0.0,,13.4,9.3,27.6,0.1,0.0,,,,,,,
