﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,05:30,01-Dec-2015,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,49.0,,,22.6,74.0,4.0,717.0,,,72.0,42.0,5.4,2.4,5.2,0.51,,14.6,,0.8,1.6,,0.4,,,-0.1,,9.3,12.4,32.1,,0.0,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,55.0,,,22.6,74.0,4.0,717.0,,,78.0,45.0,4.9,3.9,5.6,0.64,,14.1,,0.8,1.5,,0.4,,,-0.1,,8.8,12.1,32.5,,0.0,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,71.0,,,22.5,74.0,4.0,717.0,,,78.0,45.0,5.1,3.5,5.5,0.65,,11.1,,0.8,1.9,,0.3,,,-0.1,,9.0,11.2,32.5,,0.0,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,41.0,,,22.4,74.0,4.0,717.0,,,78.0,45.0,4.8,3.9,5.5,0.61,,9.0,,0.8,1.9,,0.3,,,-0.1,,8.7,9.7,32.5,,0.0,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,7.0,,,22.2,76.0,4.0,717.0,,,85.0,49.0,7.3,4.3,7.6,0.6,,4.1,,0.9,2.2,,0.1,,,-0.1,,8.2,7.7,32.5,,0.0,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,83.0,,,22.1,76.0,7.0,717.0,,,85.0,49.0,5.2,1.8,4.8,0.79,,3.6,,1.0,2.9,,0.2,,,-0.1,,9.9,9.6,32.5,,0.0,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,41.0,,,22.7,74.0,30.0,717.0,,,85.0,49.0,5.6,4.5,6.4,0.81,,6.2,,1.0,1.4,,0.4,,,-0.1,,8.7,10.6,32.5,,0.0,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,55.0,,,23.6,70.0,107.0,717.0,,,144.0,60.0,2.7,2.7,3.4,0.93,,6.9,,1.2,2.7,,0.7,,,-0.1,,9.2,9.7,32.5,,0.0,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,46.0,,,24.2,68.0,99.0,717.0,,,144.0,60.0,5.3,2.9,5.3,0.9,,10.3,,1.3,4.1,,0.5,,,-0.1,,9.1,10.4,32.5,,0.0,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,50.0,,,24.4,68.0,92.0,717.0,,,144.0,60.0,5.2,3.2,5.4,0.84,,14.4,,1.4,4.2,,1.0,,,-0.1,,8.4,12.6,32.5,,0.0,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,60.0,,,24.6,67.0,130.0,717.0,,,144.0,60.0,4.6,3.4,5.1,0.83,,18.6,,1.4,4.2,,0.2,,,-0.1,,8.1,13.0,32.4,,0.0,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,76.0,,,25.1,65.0,224.0,717.0,,,126.0,63.0,3.2,6.5,5.6,0.83,,25.9,,1.3,3.8,,0.5,,,-0.1,,8.1,12.6,32.4,,0.0,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,60.0,,,25.5,64.0,242.0,718.0,,,126.0,63.0,3.7,3.5,4.5,1.0,,30.0,,1.3,3.4,,0.2,,,-0.1,,9.3,12.2,33.0,,0.0,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,80.0,,,25.9,64.0,273.0,717.0,,,94.0,68.0,3.0,4.2,4.3,1.01,,45.2,,1.6,5.2,,1.1,,,-0.1,,9.3,12.2,32.7,,0.0,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,66.0,,,26.1,64.0,294.0,718.0,,,94.0,68.0,4.4,2.2,4.4,1.01,,47.6,,1.6,5.5,,0.7,,,-0.1,,9.0,10.0,32.5,,0.0,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,91.0,,,26.1,64.0,271.0,717.0,,,94.0,68.0,5.4,3.3,5.6,0.96,,47.8,,1.6,4.7,,0.2,,,-0.1,,9.1,7.9,32.3,,0.0,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,68.0,,,27.0,61.0,408.0,717.0,,,94.0,68.0,4.3,4.5,5.4,0.91,,50.6,,1.6,5.8,,1.2,,,-0.1,,9.1,7.5,32.2,,0.0,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,79.0,,,27.4,59.0,417.0,717.0,,,147.0,66.0,5.8,1.4,5.0,0.16,,50.6,,1.6,5.1,,0.9,,,-0.1,,9.0,10.1,32.0,,0.0,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,87.0,,,27.9,58.0,476.0,717.0,,,147.0,66.0,4.9,3.7,5.4,1.25,,51.9,,1.6,5.3,,1.1,,,-0.1,,8.4,10.2,31.9,,0.0,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,78.0,,,27.9,58.0,398.0,717.0,,,147.0,66.0,3.0,4.5,4.4,1.1,,51.2,,1.6,5.7,,1.2,,,-0.1,,9.2,10.7,32.0,,0.0,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,80.0,,,28.1,57.0,476.0,717.0,,,147.0,66.0,6.2,4.7,7.0,1.01,,51.4,,1.5,5.6,,0.3,,,-0.1,,8.1,12.4,32.1,,0.0,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,76.0,,,28.6,55.0,501.0,717.0,,,148.0,59.0,3.6,3.8,4.5,0.96,,52.9,,1.5,1.5,,1.2,,,-0.1,,9.9,10.6,32.1,,0.0,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,74.0,,,28.6,54.0,390.0,717.0,,,148.0,59.0,4.4,2.3,4.5,0.98,,53.8,,1.5,5.2,,0.7,,,-0.1,,8.6,79.9,32.0,,0.0,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,92.0,,,28.8,52.0,504.0,717.0,,,148.0,59.0,5.2,4.7,6.1,0.88,,58.9,,,,,,,,-0.1,,8.1,12.0,32.3,,0.0,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,72.0,,,29.8,50.0,506.0,717.0,,,148.0,59.0,3.6,3.3,4.3,0.86,,56.1,,,,,,,,-0.1,,9.4,11.2,32.8,,0.0,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,78.0,,,30.4,48.0,498.0,717.0,,,105.0,44.0,3.5,3.6,4.4,0.83,,43.9,,,,,,,,-0.1,,8.6,9.3,32.6,,0.0,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,68.0,,,30.3,48.0,483.0,717.0,,,105.0,44.0,4.2,4.7,5.4,0.9,,140.8,,0.1,0.2,,0.1,,,-0.1,,8.4,5.7,32.4,,0.0,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,71.0,,,30.2,48.0,478.0,717.0,,,105.0,44.0,4.6,4.5,5.6,0.85,,57.4,,1.3,3.2,,0.8,,,-0.1,,8.4,6.8,32.2,,0.0,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,55.0,,,30.2,48.0,297.0,717.0,,,105.0,44.0,5.9,1.5,5.1,0.7,,49.9,,,,,,,,-0.1,,9.7,9.4,32.3,,0.0,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,32.0,,,30.1,49.0,332.0,717.0,,,107.0,32.0,2.9,3.9,4.1,0.91,,34.5,,1.6,4.5,,1.0,,,-0.1,,9.4,7.7,34.8,,0.0,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,40.0,,,29.7,50.0,277.0,717.0,,,101.0,36.0,3.2,3.7,4.2,0.9,,30.4,,1.4,4.5,,1.1,,,-0.1,,9.0,4.8,36.1,,0.0,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,54.0,,,29.8,49.0,144.0,717.0,,,101.0,36.0,4.2,2.9,4.5,0.81,,30.9,,1.3,4.5,,1.1,,,-0.1,,8.5,5.5,35.5,,0.0,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,51.0,,,29.3,51.0,234.0,717.0,,,101.0,36.0,4.7,3.2,5.0,0.99,,36.9,,1.4,6.0,,3.4,,,-0.1,,9.5,8.2,33.5,,0.0,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,46.0,,,29.3,51.0,168.0,717.0,,,92.0,30.0,3.9,3.0,4.4,0.9,,35.8,,1.4,6.4,,4.0,,,-0.1,,9.2,10.1,32.6,,0.0,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,45.0,,,29.2,50.0,143.0,717.0,,,92.0,30.0,4.0,4.1,5.0,0.98,,35.8,,1.5,7.5,,5.6,,,-0.1,,8.9,11.1,32.1,,0.0,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,46.0,,,29.1,50.0,106.0,717.0,,,92.0,30.0,4.0,4.1,4.9,1.06,,36.4,,1.4,12.4,,17.5,,,-0.1,,9.0,11.3,31.7,,0.0,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,46.0,,,28.2,51.0,20.0,717.0,,,101.0,29.0,2.3,3.4,3.4,1.05,,34.5,,1.8,17.7,,25.5,,,-0.1,,8.9,11.3,31.6,,0.0,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,56.0,,,28.0,52.0,14.0,717.0,,,101.0,29.0,3.9,2.9,4.3,1.12,,30.6,,2.0,19.5,,27.0,,,-0.1,,9.7,14.5,31.5,,0.0,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,44.0,,,27.9,52.0,5.0,717.0,,,101.0,29.0,4.0,3.9,4.8,1.15,,28.7,,2.5,24.5,,31.4,,,-0.1,,9.2,15.4,31.5,,0.0,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,38.0,,,27.7,52.0,4.0,717.0,,,101.0,29.0,5.3,4.1,5.9,1.11,,30.4,,2.5,21.7,,26.2,,,-0.1,,9.0,15.5,31.4,,0.0,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,53.0,,,27.5,53.0,4.0,717.0,,,120.0,40.0,5.7,4.8,6.5,1.3,,29.4,,2.7,19.4,,27.1,,,-0.1,,8.8,14.4,31.4,,0.0,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,51.0,,,27.3,54.0,4.0,717.0,,,120.0,40.0,4.9,5.7,6.4,1.31,,23.4,,2.7,20.1,,26.2,,,-0.1,,9.0,10.8,31.4,,0.0,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,69.0,,,27.0,56.0,4.0,717.0,,,120.0,40.0,4.9,3.2,5.2,1.36,,24.0,,2.9,20.6,,24.6,,,-0.1,,9.9,3.8,31.3,,0.0,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,92.0,,,26.9,57.0,4.0,717.0,,,129.0,42.0,5.2,5.8,6.7,1.46,,22.1,,3.0,19.0,,21.1,,,-0.1,,8.3,4.1,32.1,,0.0,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,56.0,,,26.8,57.0,4.0,717.0,,,129.0,42.0,6.0,2.6,5.7,1.69,,14.8,,2.9,17.5,,18.0,,,-0.1,,8.8,5.6,32.4,,0.0,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,35.0,,,26.5,58.0,4.0,717.0,,,129.0,42.0,4.9,3.4,5.3,1.54,,16.1,,2.8,15.1,,13.5,,,-0.1,,8.6,6.6,32.3,,0.0,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,37.0,,,26.2,60.0,4.0,717.0,,,140.0,58.0,4.3,4.3,5.3,1.42,,19.9,,2.5,13.7,,10.9,,,-0.1,,8.7,5.3,32.3,,0.0,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,45.0,,,26.0,61.0,4.0,717.0,,,140.0,58.0,6.6,2.8,6.3,1.44,,24.2,,2.7,13.2,,8.9,,,-0.1,,8.0,3.5,32.3,,0.0,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,48.0,,,25.8,62.0,4.0,717.0,,,140.0,58.0,5.4,3.1,5.5,1.42,,24.6,,2.7,10.8,,7.3,,,-0.1,,9.7,1.6,32.3,,0.0,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,50.0,,,25.5,64.0,4.0,717.0,,,125.0,52.0,4.8,2.9,5.0,1.41,,30.0,,2.5,10.7,,5.0,,,-0.1,,9.6,2.9,32.2,,0.0,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,70.0,,,25.3,65.0,4.0,717.0,,,125.0,52.0,4.6,2.8,4.8,1.4,,26.8,,2.5,11.0,,4.3,,,-0.1,,9.3,3.7,32.3,,0.0,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,63.0,,,25.2,66.0,4.0,717.0,,,125.0,52.0,5.3,2.7,5.2,1.29,,27.6,,2.5,10.8,,3.6,,,-0.1,,8.8,3.0,32.3,,0.0,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,69.0,,,25.0,67.0,4.0,717.0,,,125.0,52.0,4.6,4.0,5.4,1.19,,28.9,,2.8,11.1,,3.7,,,-0.1,,8.9,0.9,32.3,,0.0,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,73.0,,,24.8,68.0,4.0,717.0,,,123.0,52.0,2.2,3.5,3.3,1.15,,27.6,,3.0,11.6,,2.7,,,-0.1,,9.8,0.5,32.3,,0.0,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,54.0,,,24.7,69.0,4.0,717.0,,,123.0,52.0,1.9,4.4,3.5,1.12,,24.4,,2.7,9.9,,3.3,,,-0.1,,8.9,1.7,32.3,,0.0,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,70.0,,,24.6,69.0,4.0,717.0,,,123.0,52.0,2.9,4.0,4.1,1.09,,22.9,,2.5,9.4,,3.0,,,-0.1,,9.2,4.9,32.3,,0.0,,,,,,,
