From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,14:00,04-Aug-2018,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,255.0,,,,55.0,432.0,715.0,,,86.0,22.0,2.4,17.5,11.2,0.18,,27.8,,0.4,0.6,,0.5,,,0.2,,10.1,2.9,35.3,,0.0,,,,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,250.0,,,,56.0,212.0,716.0,,,86.0,22.0,3.1,17.3,11.7,0.23,,26.7,,0.5,0.7,,0.7,,,0.1,,11.5,1.5,37.7,,0.0,,,,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,270.0,,,,56.0,399.0,718.0,,,86.0,22.0,6.9,17.8,15.1,0.22,,26.3,,0.6,0.9,,0.4,,,0.0,,8.6,0.9,39.8,,0.0,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.1,239.0,,,,55.0,516.0,718.0,,,71.0,20.0,2.5,14.9,9.9,0.17,,23.9,,0.5,0.8,,0.0,,,-0.1,,8.4,0.5,38.5,,0.0,,,,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.9,237.0,,,,56.0,285.0,718.0,,,71.0,20.0,1.3,14.8,8.9,0.06,,26.1,,0.5,0.8,,0.0,,,0.0,,7.4,1.7,35.8,,0.0,,,,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,263.0,,,,57.0,150.0,718.0,,,71.0,20.0,2.6,13.3,9.2,0.0,,26.7,,0.5,0.8,,0.0,,,-0.2,,6.6,2.3,33.4,,0.0,,,,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,261.0,,,,56.0,205.0,718.0,,,71.0,20.0,2.8,13.0,9.2,0.0,,28.6,,0.4,0.7,,0.0,,,-0.1,,5.8,1.1,31.5,,0.0,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,260.0,,,,55.0,275.0,718.0,,,82.0,21.0,2.4,12.4,8.6,0.14,,31.4,,0.6,1.2,,0.6,,,-0.1,,5.8,1.3,30.4,,0.0,,,,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,255.0,,,,54.0,221.0,717.0,,,82.0,21.0,2.4,10.0,7.3,0.16,,32.7,,0.6,1.2,,0.3,,,-0.1,,6.2,1.3,29.9,,0.0,,,,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,235.0,,,,55.0,166.0,718.0,,,82.0,21.0,3.7,10.6,8.7,0.17,,32.1,,0.7,1.4,,0.6,,,-0.1,,5.5,,29.8,,0.0,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,166.0,,,,58.0,265.0,718.0,,,82.0,21.0,4.6,13.9,11.1,0.22,,28.8,,0.8,1.9,,0.6,,,-0.1,,5.0,,29.7,,0.0,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,259.0,,,,57.0,186.0,717.0,,,82.0,23.0,5.6,16.1,13.2,0.23,,27.6,,0.7,1.8,,0.6,,,-0.2,,6.3,0.3,29.5,,0.0,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,222.0,,,,55.0,109.0,718.0,,,82.0,23.0,3.8,14.6,10.8,0.19,,28.4,,1.0,2.8,,0.6,,,-0.1,,5.8,,29.4,,0.0,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,211.0,,,,56.0,102.0,718.0,,,82.0,23.0,3.2,13.7,9.9,0.19,,28.6,,1.4,3.3,,0.6,,,-0.2,,5.7,,29.5,,0.0,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,276.0,,,,58.0,73.0,718.0,,,82.0,23.0,2.2,20.2,12.6,0.24,,25.7,,1.4,3.2,,0.7,,,-0.3,,4.8,,29.5,,0.0,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,234.0,,,,56.0,43.0,718.0,,,101.0,27.0,3.0,15.4,10.6,0.19,,27.8,,1.2,2.6,,0.7,,,-0.1,,5.6,,29.4,,0.0,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,248.0,,,,56.0,40.0,719.0,,,101.0,27.0,2.1,13.8,9.1,0.18,,29.6,,1.5,4.0,,1.0,,,-0.1,,5.5,,29.4,,0.0,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,240.0,,,,56.0,30.0,719.0,,,101.0,27.0,1.3,12.2,7.5,0.18,,29.4,,1.2,3.3,,0.7,,,-0.1,,5.6,,29.3,,0.0,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,260.0,,,,58.0,13.0,719.0,,,101.0,27.0,2.8,11.0,8.1,0.18,,29.0,,1.1,2.3,,0.0,,,-0.2,,5.5,,29.4,,0.0,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,253.0,,,,58.0,4.0,719.0,,,102.0,27.0,2.7,11.5,8.4,0.17,,28.4,,0.9,2.0,,0.6,,,-0.2,,5.6,,29.3,,0.0,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,250.0,,,,58.0,4.0,719.0,,,102.0,27.0,2.1,12.2,8.2,0.18,,28.2,,1.0,1.7,,0.7,,,-0.1,,5.5,,29.3,,0.0,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,248.0,,,,59.0,4.0,719.0,,,102.0,27.0,2.0,12.9,8.5,0.18,,28.0,,0.9,1.7,,0.6,,,-0.2,,5.5,,29.3,,0.0,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,245.0,,,,60.0,4.0,719.0,,,102.0,27.0,2.8,12.5,8.9,0.19,,26.9,,0.8,1.5,,0.6,,,-0.2,,5.7,,29.2,,0.0,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,228.0,,,,61.0,4.0,719.0,,,94.0,28.0,1.6,14.4,9.0,0.21,,25.3,,0.9,1.3,,0.6,,,-0.2,,6.0,1.0,29.2,,0.0,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,208.0,,,,64.0,4.0,720.0,,,94.0,28.0,3.0,13.7,9.8,0.23,,24.3,,0.9,1.4,,0.7,,,-0.2,,6.0,0.6,29.1,,0.0,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,203.0,,,,66.0,4.0,720.0,,,94.0,28.0,3.5,13.2,9.8,0.21,,24.7,,1.1,1.5,,0.6,,,-0.3,,5.9,1.7,29.2,,0.0,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,219.0,,,,68.0,4.0,720.0,,,94.0,28.0,2.5,13.6,9.3,0.21,,23.5,,1.1,1.7,,0.7,,,-0.2,,5.8,2.8,29.2,,0.0,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,213.0,,,,68.0,4.0,720.0,,,61.0,19.0,2.7,13.0,9.1,0.22,,23.5,,0.8,2.9,,0.5,,,-0.2,,5.9,1.2,29.2,,0.0,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,214.0,,,,69.0,4.0,721.0,,,61.0,19.0,1.5,14.0,8.7,0.22,,23.5,,0.9,2.8,,0.6,,,-0.2,,5.5,0.7,29.1,,0.0,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,196.0,,,,69.0,4.0,721.0,,,61.0,19.0,2.5,12.5,8.7,0.19,,23.1,,0.8,3.1,,0.6,,,-0.2,,5.6,0.8,29.1,,0.0,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,212.0,,,,70.0,4.0,721.0,,,61.0,19.0,3.3,11.2,8.6,0.19,,25.3,,0.9,3.3,,0.6,,,-0.1,,5.8,1.8,29.1,,0.0,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,223.0,,,,70.0,4.0,721.0,,,56.0,29.0,2.5,11.3,8.0,0.19,,25.9,,0.7,3.8,,0.5,,,-0.2,,5.6,2.8,29.1,,0.0,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,213.0,,,,71.0,4.0,721.0,,,56.0,29.0,2.1,12.3,8.2,0.19,,25.9,,0.8,3.9,,0.5,,,-0.2,,5.7,2.0,29.1,,0.0,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,205.0,,,,73.0,4.0,721.0,,,56.0,29.0,3.0,10.9,8.2,0.18,,25.3,,0.7,3.0,,0.5,,,-0.2,,5.8,2.5,29.0,,0.0,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,205.0,,,,76.0,4.0,722.0,,,56.0,29.0,2.9,11.2,8.3,0.18,,24.7,,0.7,2.3,,0.5,,,-0.2,,5.8,2.7,29.0,,0.0,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,204.0,,,,78.0,4.0,722.0,,,35.0,17.0,2.7,11.7,8.4,0.17,,23.1,,0.6,1.8,,0.4,,,-0.2,,5.9,1.1,29.1,,0.0,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,215.0,,,,78.0,4.0,722.0,,,35.0,17.0,2.3,11.2,7.8,0.18,,22.1,,0.6,2.1,,0.4,,,-0.2,,6.0,0.4,29.1,,0.0,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,234.0,,,,78.0,4.0,722.0,,,35.0,17.0,2.3,10.8,7.5,0.18,,21.0,,0.5,1.5,,0.5,,,-0.2,,5.9,1.1,29.1,,0.0,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,226.0,,,,78.0,4.0,722.0,,,35.0,17.0,2.3,11.1,7.8,0.19,,19.4,,0.4,1.4,,0.0,,,-0.2,,5.9,1.9,29.1,,0.0,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,231.0,,,,77.0,4.0,722.0,,,31.0,15.0,2.4,12.0,8.4,0.18,,19.0,,0.5,1.5,,0.5,,,-0.1,,5.7,2.1,29.1,,0.0,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,235.0,,,,75.0,4.0,722.0,,,31.0,15.0,2.3,12.1,8.3,0.17,,18.8,,0.5,2.1,,0.6,,,-0.2,,5.7,2.8,29.0,,0.0,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,242.0,,,,75.0,4.0,722.0,,,31.0,15.0,2.1,12.5,8.4,0.17,,18.4,,0.5,1.8,,0.4,,,-0.1,,5.7,3.0,29.0,,0.0,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,239.0,,,,75.0,4.0,722.0,,,31.0,15.0,2.6,12.4,8.7,0.17,,17.1,,0.5,1.4,,0.4,,,-0.1,,5.9,3.7,28.9,,0.0,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,234.0,,,,76.0,4.0,721.0,,,35.0,14.0,2.8,12.6,9.0,0.17,,16.3,,0.4,1.1,,0.3,,,-0.1,,6.1,3.9,29.0,,0.0,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,245.0,,,,77.0,4.0,722.0,,,35.0,14.0,2.4,15.5,10.2,0.18,,14.5,,0.4,0.9,,0.0,,,-0.1,,5.9,3.4,28.9,,0.0,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,249.0,,,,77.0,4.0,722.0,,,35.0,14.0,1.3,18.6,10.9,0.18,,12.5,,0.4,0.9,,0.0,,,-0.1,,5.6,4.1,28.9,,0.0,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,242.0,,,,78.0,4.0,722.0,,,35.0,14.0,0.7,19.7,11.1,0.18,,11.2,,0.4,0.8,,0.3,,,-0.2,,5.8,3.1,29.0,,0.0,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,246.0,,,,78.0,4.0,722.0,,,32.0,15.0,3.4,20.0,13.4,0.18,,8.6,,0.4,0.6,,0.0,,,-0.1,,5.4,5.6,29.0,,0.0,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,237.0,,,,78.0,4.0,722.0,,,32.0,15.0,2.5,23.6,14.6,0.18,,8.0,,0.4,0.6,,0.0,,,-0.2,,5.2,4.0,28.9,,0.0,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,246.0,,,,78.0,4.0,722.0,,,32.0,15.0,2.3,22.9,14.0,0.19,,8.0,,0.4,0.6,,0.0,,,-0.1,,5.5,5.3,28.9,,0.0,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,246.0,,,,78.0,4.0,722.0,,,32.0,15.0,2.4,20.2,12.7,0.18,,,,0.4,0.5,,0.3,,,-0.2,,5.8,4.8,29.0,,0.0,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,244.0,,,,78.0,4.0,722.0,,,29.0,14.0,2.5,17.8,11.5,0.18,,,,0.4,0.5,,0.0,,,-0.1,,5.8,4.5,28.9,,0.0,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,248.0,,,,78.0,4.0,722.0,,,29.0,14.0,2.6,16.6,11.0,0.19,,,,0.4,0.5,,0.0,,,-0.1,,6.5,5.6,28.7,,0.0,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,237.0,,,,78.0,4.0,722.0,,,29.0,14.0,3.0,14.5,10.2,0.21,,13.9,,0.4,0.5,,0.0,,,-0.1,,6.9,4.7,28.7,,0.0,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,241.0,,,,78.0,4.0,722.0,,,29.0,14.0,3.3,14.3,10.3,0.19,,10.6,,0.4,0.5,,0.0,,,-0.1,,6.5,4.4,28.8,,0.0,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,232.0,,,,79.0,4.0,722.0,,,29.0,10.0,2.8,15.0,10.2,0.18,,10.2,,0.4,0.5,,0.0,,,-0.1,,6.0,4.1,28.9,,0.0,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,242.0,,,,79.0,4.0,722.0,,,29.0,10.0,2.8,14.2,9.8,0.16,,9.6,,0.3,0.5,,0.0,,,-0.2,,5.8,3.1,28.9,,0.0,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,244.0,,,,79.0,4.0,722.0,,,29.0,10.0,1.8,15.8,9.9,0.15,,9.0,,0.4,0.4,,0.0,,,-0.1,,5.9,1.5,29.0,,0.0,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,252.0,,,,79.0,4.0,722.0,,,29.0,10.0,2.8,14.8,10.1,0.15,,9.0,,0.3,0.4,,0.0,,,-0.1,,5.6,2.1,29.0,,0.0,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,244.0,,,,79.0,4.0,722.0,,,17.0,11.0,3.1,13.6,9.7,0.15,,9.6,,0.3,0.4,,0.0,,,-0.1,,5.6,1.4,29.0,,0.0,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,241.0,,,,79.0,4.0,722.0,,,17.0,11.0,2.9,14.4,10.0,0.15,,9.2,,0.4,0.4,,0.0,,,-0.1,,5.6,1.8,29.0,,0.0,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,247.0,,,,79.0,4.0,722.0,,,17.0,11.0,2.9,14.9,10.2,0.15,,7.8,,0.3,0.3,,0.0,,,-0.2,,5.7,1.5,29.0,,0.0,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,235.0,,,,79.0,4.0,722.0,,,17.0,11.0,2.5,16.2,10.7,0.15,,7.4,,0.3,0.3,,0.0,,,-0.1,,5.7,1.2,29.0,,0.0,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,242.0,,,,79.0,4.0,722.0,,,21.0,5.0,2.4,16.0,10.5,0.15,,7.6,,0.4,0.3,,0.0,,,-0.1,,5.7,1.1,29.0,,0.0,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,243.0,,,,79.0,6.0,722.0,,,21.0,5.0,2.7,16.0,10.7,0.15,,8.2,,0.4,0.3,,0.0,,,-0.2,,5.6,2.0,28.9,,0.0,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,244.0,,,,79.0,13.0,722.0,,,21.0,5.0,2.2,15.9,10.3,0.16,,8.2,,0.4,0.3,,0.0,,,-0.2,,5.4,1.7,29.0,,0.0,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,243.0,,,,79.0,27.0,722.0,,,21.0,5.0,2.0,15.6,9.9,0.15,,9.2,,0.4,0.3,,0.0,,,-0.2,,5.4,1.8,29.0,,0.0,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,243.0,,,,78.0,37.0,722.0,,,19.0,6.0,3.5,14.5,10.6,0.15,,9.2,,0.4,0.3,,0.0,,,-0.1,,5.1,0.6,28.9,,0.0,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,243.0,,,,78.0,76.0,722.0,,,19.0,6.0,3.4,14.3,10.3,0.16,,10.0,,0.4,0.3,,0.0,,,-0.1,,5.5,0.7,28.9,,0.0,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,247.0,,,,77.0,95.0,721.0,,,19.0,6.0,3.0,13.3,9.5,0.16,,10.2,,0.4,0.4,,0.0,,,-0.1,,5.7,2.8,28.9,,0.0,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,246.0,,,,76.0,152.0,721.0,,,19.0,6.0,3.4,12.9,9.6,0.16,,10.6,,0.4,0.4,,0.0,,,-0.1,,5.7,3.2,28.9,,0.0,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,239.0,,,,76.0,146.0,721.0,,,27.0,6.0,3.7,12.7,9.7,0.16,,10.6,,0.4,0.4,,0.0,,,-0.2,,5.5,1.1,28.9,,0.0,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,228.0,,,,75.0,168.0,721.0,,,27.0,6.0,4.5,12.9,10.5,0.17,,10.8,,0.5,0.4,,0.0,,,-0.1,,5.3,0.9,29.0,,0.0,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,231.0,,,,74.0,244.0,720.0,,,27.0,6.0,5.0,12.5,10.7,0.17,,12.3,,0.5,0.3,,0.0,,,-0.2,,5.2,1.6,29.0,,0.0,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,236.0,,,,72.0,350.0,720.0,,,27.0,6.0,5.6,11.7,10.8,0.16,,13.5,,0.5,0.4,,0.0,,,-0.1,,5.4,3.0,29.0,,0.0,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.6,238.0,,,,71.0,308.0,720.0,,,26.0,9.0,4.4,12.7,10.4,0.16,,14.5,,0.5,0.4,,0.0,,,-0.1,,5.5,2.8,29.0,,0.0,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,233.0,,,,70.0,242.0,720.0,,,26.0,9.0,4.5,12.1,10.1,0.17,,16.3,,0.5,0.4,,0.0,,,-0.1,,5.6,2.9,29.0,,0.0,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,235.0,,,,69.0,365.0,720.0,,,26.0,9.0,3.9,12.0,9.6,0.16,,18.6,,0.5,0.3,,0.0,,,-0.1,,5.5,5.2,29.1,,0.0,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,236.0,,,,66.0,337.0,719.0,,,26.0,9.0,3.1,11.7,8.7,,,20.2,,0.4,0.4,,0.0,,,-0.1,,5.7,3.9,29.2,,0.0,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,250.0,,,,64.0,333.0,719.0,,,46.0,17.0,2.5,11.4,8.1,,,21.8,,0.4,0.4,,0.0,,,-0.1,,5.7,3.6,29.1,,0.0,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,243.0,,,,63.0,236.0,719.0,,,46.0,17.0,2.1,10.9,7.5,,,23.1,,0.4,0.4,,0.0,,,0.0,,5.9,3.8,28.8,,0.0,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,239.0,,,,63.0,238.0,719.0,,,46.0,17.0,2.7,10.3,7.7,0.23,,24.9,,0.4,0.3,,0.0,,,-0.1,,6.0,3.4,28.8,,0.0,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,258.0,,,,62.0,481.0,719.0,,,46.0,17.0,2.7,9.5,7.3,0.21,,26.5,,0.4,0.3,,0.0,,,-0.1,,5.8,,28.9,,0.0,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.0,250.0,,,,60.0,463.0,718.0,,,48.0,15.0,3.1,10.9,8.3,0.18,,27.2,,0.4,0.3,,0.1,,,-0.1,,6.5,,30.2,,0.0,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.3,241.0,,,,59.0,432.0,719.0,,,48.0,15.0,3.5,10.8,8.6,0.18,,28.0,,0.4,0.4,,0.3,,,0.1,,8.6,,32.3,,0.0,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.9,251.0,,,,58.0,564.0,718.0,,,48.0,15.0,3.0,11.5,8.6,0.29,,26.1,,0.4,0.4,,0.2,,,0.0,,7.1,3.5,32.4,,0.0,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.9,224.0,,,,57.0,546.0,718.0,,,48.0,15.0,,,,0.25,,28.2,,0.5,0.4,,0.0,,,-0.1,,,4.0,31.2,,0.0,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.7,244.0,,,,57.0,597.0,718.0,,,52.0,17.0,,,,0.19,,28.0,,0.4,0.4,,0.0,,,0.0,,,3.4,30.9,,0.0,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",4.1,257.0,,,,55.0,601.0,718.0,,,52.0,17.0,,,,0.16,,28.6,,0.4,0.5,,0.0,,,0.0,,,1.3,30.3,,0.0,,,,,,,
