From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,09:15,04-Jul-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,69.63,,,28.73,79.33,274.7,976.47,,,61.0,30.0,3.17,15.1,10.57,0.4,,28.47,,0.63,6.73,,,,,,,35.1,5.97,,,,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.87,81.43,,,28.4,80.8,231.3,976.47,,,61.0,30.0,3.0,20.2,13.07,1.07,,28.97,,0.67,6.47,,,,,,,36.7,6.63,,,,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,101.63,,,28.43,81.27,247.03,976.63,,,77.0,36.0,2.73,15.65,10.8,0.43,,30.43,,0.67,12.43,,,,,,,38.23,5.5,,,,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,99.17,,,29.2,76.77,388.57,976.77,,,77.0,36.0,2.73,16.17,10.83,0.4,,32.87,,0.83,27.23,,,,,,,36.97,4.07,,,,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,83.23,,,30.47,70.6,462.47,977.07,,,77.0,36.0,3.5,15.47,11.1,0.4,,37.33,,0.83,18.03,,,,,,,33.3,4.23,,,,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,31.3,,,30.8,69.2,330.3,977.07,,,77.0,36.0,3.03,14.33,10.1,0.3,,40.43,,0.6,9.17,,,,,,,29.7,6.33,,,,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,33.17,,,30.4,70.6,270.43,977.1,,,66.0,31.0,2.63,13.17,9.13,0.37,,43.27,,0.6,30.03,,,,,,,29.2,7.97,,,,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,133.53,,,31.03,68.67,346.5,977.0,,,66.0,31.0,2.5,14.43,9.73,0.4,,44.9,,0.6,66.13,,,,,,,29.97,8.43,,,,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,95.43,,,31.37,68.37,511.43,976.87,,,66.0,31.0,3.43,20.13,13.37,0.4,,45.1,,0.6,90.77,,,,,,,32.2,8.43,,,,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,143.7,,,32.47,64.93,731.7,976.7,,,66.0,31.0,6.2,32.1,22.43,0.4,,44.73,,0.6,82.73,,,,,,,33.1,7.8,,,,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,144.07,,,32.6,65.5,594.57,976.5,,,83.0,41.0,3.43,18.97,12.87,0.4,,54.1,,0.6,75.67,,,,,,,35.1,8.27,,,,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,177.37,,,33.63,62.53,827.73,976.03,,,83.0,41.0,3.7,30.3,19.4,0.43,,62.9,,0.6,20.6,,,,,,,33.83,9.03,,,,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,171.33,,,33.73,61.1,880.33,975.73,,,83.0,41.0,6.47,39.43,26.4,0.57,,82.47,,0.6,4.4,,,,,,,33.77,8.57,,,,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,146.07,,,34.67,55.47,672.03,975.53,,,83.0,41.0,6.43,57.37,35.87,0.6,,89.1,,0.63,3.67,,,,,,,39.7,10.3,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,177.67,,,34.83,53.1,665.67,975.3,,,91.0,45.0,4.0,37.8,23.4,0.6,,106.77,,0.7,3.57,,,,,,,41.23,10.6,,,,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,116.07,,,36.13,46.93,885.67,975.07,,,91.0,45.0,8.0,58.1,37.3,0.43,,90.03,,0.7,3.53,,,,,,,37.63,11.0,,,,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,143.27,,,35.77,45.83,639.6,974.8,,,91.0,45.0,9.3,39.27,28.87,0.4,,67.53,,0.7,3.6,,,,,,,40.97,9.63,,,,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,261.8,,,36.1,45.2,673.07,974.57,,,91.0,45.0,2.23,18.97,11.97,0.4,,98.57,,0.67,3.37,,,,,,,42.13,8.27,,,,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,117.63,,,36.3,44.7,699.07,974.3,,,130.0,53.0,4.87,33.1,21.7,0.4,,95.77,,0.63,3.33,,,,,,,36.07,7.97,,,,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,111.4,,,36.17,46.0,670.53,973.97,,,130.0,53.0,4.37,35.07,22.17,0.43,,92.17,,0.7,3.43,,,,,,,37.93,8.23,,,,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.57,122.43,,,35.93,46.0,645.57,973.77,,,130.0,53.0,4.07,48.13,28.97,0.53,,102.77,,0.7,3.37,,,,,,,37.23,8.97,,,,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,191.9,,,36.47,44.97,616.27,973.37,,,130.0,53.0,6.83,55.4,35.13,0.63,,102.37,,0.7,3.37,,,,,,,34.67,8.7,,,,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,138.77,,,36.83,44.73,545.67,973.4,,,147.0,61.0,3.7,36.87,22.67,0.57,,123.73,,0.7,4.07,,,,,,,36.47,8.57,,,,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,241.53,,,37.2,44.0,538.5,973.23,,,147.0,61.0,2.77,24.5,15.3,0.5,,138.03,,0.7,3.23,,,,,,,34.27,8.53,,,,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,58.27,,,36.23,47.77,352.07,973.3,,,147.0,61.0,1.93,27.43,16.17,0.5,,135.17,,0.7,3.97,,,,,,,36.37,8.73,,,,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,72.8,,,35.27,51.23,228.47,973.27,,,147.0,61.0,2.13,29.57,17.4,0.63,,124.67,,0.7,10.47,,,,,,,39.5,11.1,,,,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,50.4,,,35.0,51.6,182.1,973.3,,,178.0,66.0,2.03,22.43,13.57,0.43,,132.3,,0.73,39.9,,,,,,,40.97,9.8,,,,,,,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,57.13,,,34.4,53.97,80.97,973.2,,,178.0,66.0,1.7,21.07,12.6,0.47,,133.53,,0.8,81.7,,,,,,,40.83,9.57,,,,,,,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,65.43,,,34.3,53.97,108.0,973.07,,,178.0,66.0,1.83,26.13,15.37,0.5,,131.53,,0.83,66.73,,,,,,,41.23,10.6,,,,,,,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,98.47,,,33.97,56.43,90.2,972.93,,,178.0,66.0,3.07,62.83,36.03,0.5,,103.47,,0.9,54.2,,,,,,,34.57,8.8,,,,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.73,120.87,,,31.9,68.17,110.3,972.9,,,216.0,72.0,13.1,103.67,65.73,0.53,,64.2,,0.9,80.87,,,,,,,37.93,7.33,,,,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.63,112.77,,,31.4,67.53,198.1,972.93,,,216.0,72.0,9.4,64.37,41.8,0.47,,72.9,,0.83,61.9,,,,,,,41.37,6.07,,,,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,99.0,,,32.03,60.57,158.83,972.87,,,216.0,72.0,3.6,36.1,21.83,0.4,,66.7,,0.7,7.2,,,,,,,42.27,6.37,,,,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,112.57,,,32.87,56.33,125.3,972.8,,,216.0,72.0,2.93,33.33,20.13,0.5,,72.5,,0.67,29.03,,,,,,,44.33,5.8,,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,105.9,,,33.5,53.63,94.83,972.97,,,111.0,58.0,2.0,33.0,19.23,0.57,,74.37,,0.63,86.5,,,,,,,44.37,7.8,,,,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,96.23,,,33.5,54.13,63.9,973.07,,,111.0,58.0,1.57,34.53,19.6,0.67,,74.2,,0.7,80.6,,,,,,,45.17,10.63,,,,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,86.8,,,33.3,55.5,44.53,973.17,,,111.0,58.0,2.77,50.67,29.37,0.73,,68.33,,0.73,110.97,,,,,,,43.4,11.5,,,,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,79.27,,,32.93,57.27,24.9,973.33,,,111.0,58.0,3.8,45.4,27.2,0.63,,70.0,,0.8,141.97,,,,,,,38.5,12.0,,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,55.9,,,32.67,59.67,14.37,973.53,,,248.0,90.0,3.33,40.3,24.17,0.6,,65.73,,0.87,124.93,,,,,,,35.77,11.83,,,,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,63.47,,,32.3,66.5,6.1,973.7,,,248.0,90.0,3.27,36.7,22.17,0.57,,53.23,,0.97,140.17,,,,,,,36.67,11.27,,,,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,51.4,,,31.9,69.8,2.6,973.8,,,248.0,90.0,2.07,22.43,13.6,0.5,,49.77,,0.9,135.47,,,,,,,39.0,10.4,,,,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,48.8,,,31.67,70.37,2.07,974.07,,,248.0,90.0,1.57,18.83,11.27,0.5,,46.73,,0.9,120.97,,,,,,,40.57,9.83,,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,49.5,,,31.53,71.8,2.13,974.33,,,168.0,69.0,1.17,21.13,12.2,0.5,,40.47,,0.8,94.33,,,,,,,40.6,10.97,,,,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,56.1,,,31.4,74.03,2.2,974.6,,,168.0,69.0,1.9,23.17,13.87,0.5,,33.3,,0.8,100.33,,,,,,,41.17,12.1,,,,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,59.23,,,31.17,75.73,2.07,974.8,,,168.0,69.0,2.0,26.47,15.7,0.53,,27.97,,0.83,130.1,,,,,,,42.47,10.8,,,,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,58.47,,,31.0,76.27,2.13,975.03,,,168.0,69.0,1.93,26.67,15.73,0.57,,26.5,,0.93,111.53,,,,,,,42.3,9.43,,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.53,64.37,,,30.73,77.27,2.1,975.13,,,138.0,62.0,2.17,26.07,15.63,0.53,,26.6,,0.97,80.7,,,,,,,42.0,9.33,,,,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,78.63,,,30.5,78.37,2.03,975.27,,,138.0,62.0,2.4,25.63,15.57,0.63,,26.2,,0.87,53.6,,,,,,,41.57,9.2,,,,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,66.63,,,30.37,78.1,2.07,975.47,,,138.0,62.0,2.23,24.07,14.6,0.5,,26.03,,1.2,28.63,,,,,,,41.9,8.27,,,,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.97,60.73,,,30.1,79.33,2.07,975.63,,,138.0,62.0,2.17,22.87,13.9,0.5,,23.8,,1.33,25.63,,,,,,,42.67,7.43,,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,59.8,,,29.93,80.23,2.13,975.8,,,129.0,67.0,1.77,23.1,13.73,0.5,,22.83,,0.8,26.73,,,,,,,41.67,7.73,,,,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,77.17,,,29.87,80.33,2.13,975.9,,,129.0,67.0,1.8,22.23,13.27,0.5,,21.83,,0.77,18.53,,,,,,,40.33,7.93,,,,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,58.33,,,29.73,80.73,2.03,975.87,,,129.0,67.0,1.93,23.6,14.13,0.5,,22.3,,0.73,15.53,,,,,,,43.1,7.83,,,,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.27,62.93,,,29.77,80.43,2.1,975.93,,,129.0,67.0,1.87,25.57,15.13,0.6,,22.17,,0.8,14.2,,,,,,,48.0,7.67,,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,93.9,,,29.67,81.27,2.0,975.9,,,102.0,48.0,2.2,29.17,17.3,0.53,,17.93,,0.9,19.07,,,,,,,48.3,7.23,,,,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,74.67,,,29.63,81.13,2.13,976.0,,,102.0,48.0,2.87,28.57,17.5,0.5,,19.43,,1.37,21.33,,,,,,,47.17,6.2,,,,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,82.67,,,29.47,82.0,2.07,976.07,,,102.0,48.0,2.57,26.03,15.97,0.5,,21.8,,1.57,14.93,,,,,,,47.2,7.53,,,,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,111.2,,,29.3,82.67,1.9,975.93,,,102.0,48.0,5.0,39.23,24.93,0.6,,12.5,,1.0,14.03,,,,,,,44.53,7.7,,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,110.77,,,29.23,82.83,2.0,975.87,,,114.0,56.0,19.9,49.53,43.03,0.57,,10.0,,0.87,13.23,,,,,,,39.43,8.4,,,,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,95.03,,,29.2,83.73,2.03,975.73,,,114.0,56.0,10.0,45.23,32.43,0.53,,9.67,,0.8,7.57,,,,,,,42.53,8.83,,,,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,53.5,,,29.17,83.43,2.17,975.63,,,114.0,56.0,2.23,30.8,18.23,0.5,,16.2,,0.8,4.0,,,,,,,42.9,8.67,,,,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,81.7,,,29.2,82.8,2.0,975.63,,,114.0,56.0,2.57,25.5,15.63,0.47,,16.65,,0.8,6.03,,,,,,,42.97,8.3,,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,76.43,,,29.2,82.23,2.07,975.77,,,99.0,47.0,3.13,24.67,15.7,0.4,,,,0.8,11.23,,,,,,,41.57,9.23,,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,57.57,,,29.07,83.27,2.1,975.7,,,99.0,47.0,3.37,23.6,15.3,0.4,,,,0.77,11.07,,,,,,,43.57,8.57,,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,87.23,,,29.07,82.87,2.0,975.6,,,99.0,47.0,3.37,24.47,15.77,0.4,,13.2,,0.7,11.8,,,,,,,43.03,8.27,,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,97.1,,,29.07,83.53,2.13,975.67,,,99.0,47.0,14.9,53.07,40.53,0.5,,7.7,,0.7,13.13,,,,,,,36.03,8.73,,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,112.3,,,28.87,84.37,1.87,975.5,,,92.0,50.0,,,,,,6.4,,0.7,10.03,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,115.4,,,28.67,85.7,1.9,975.43,,,92.0,50.0,,,,,,6.4,,0.7,6.17,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,115.03,,,28.6,86.43,1.87,975.4,,,92.0,50.0,10.9,39.2,28.1,0.3,,6.23,,0.7,3.63,,,,,,,32.1,3.5,,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,102.23,,,28.43,87.13,1.9,975.17,,,92.0,50.0,17.5,46.47,39.13,0.87,,5.1,,0.7,2.7,,,,,,,36.57,8.4,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,66.03,,,28.7,84.23,2.1,975.17,,,95.0,50.0,6.17,29.03,20.47,0.6,,9.33,,0.7,2.83,,,,,,,29.2,7.77,,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,50.1,,,28.77,83.27,2.07,975.03,,,95.0,50.0,3.53,22.07,14.6,0.53,,12.57,,0.7,3.6,,,,,,,28.17,7.87,,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,78.67,,,28.87,82.4,2.0,974.93,,,95.0,50.0,3.27,22.43,14.6,0.5,,13.7,,0.73,6.33,,,,,,,27.53,9.5,,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,59.73,,,28.73,83.27,2.2,974.83,,,95.0,50.0,3.23,23.23,14.97,0.5,,13.57,,0.8,13.47,,,,,,,27.63,9.7,,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,85.9,,,28.7,83.8,2.07,974.73,,,91.0,56.0,3.9,25.47,16.7,0.5,,11.17,,0.77,17.23,,,,,,,28.6,9.23,,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,77.03,,,28.6,84.87,1.97,974.73,,,91.0,56.0,4.67,30.47,19.9,0.63,,9.83,,0.7,9.3,,,,,,,30.5,9.4,,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,76.43,,,28.47,85.4,2.03,974.67,,,91.0,56.0,5.53,29.4,20.13,0.6,,8.63,,0.7,9.7,,,,,,,32.8,9.1,,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,87.2,,,28.43,85.6,1.97,974.67,,,91.0,56.0,15.93,47.13,37.73,0.63,,6.8,,0.7,8.53,,,,,,,32.07,8.9,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,78.2,,,28.33,86.07,2.23,974.8,,,146.0,62.0,13.53,41.67,33.1,0.6,,5.37,,0.7,7.9,,,,,,,32.03,9.17,,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,56.5,,,28.33,85.83,3.63,974.97,,,146.0,62.0,3.73,34.2,21.23,0.6,,6.37,,0.7,7.07,,,,,,,33.73,9.6,,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,53.13,,,28.33,85.53,8.9,975.03,,,146.0,62.0,3.3,31.47,19.43,0.6,,7.9,,0.7,7.87,,,,,,,34.03,9.97,,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,109.8,,,28.47,84.5,21.2,975.07,,,146.0,62.0,28.87,45.27,48.1,0.63,,6.53,,0.7,20.7,,,,,,,31.17,9.3,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,128.3,,,28.4,85.4,39.37,975.23,,,124.0,61.0,42.47,49.33,60.8,0.77,,3.27,,0.73,34.63,,,,,,,36.5,8.77,,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,147.87,,,28.5,86.23,62.73,975.4,,,124.0,61.0,57.23,56.63,77.0,1.03,,3.5,,0.77,7.63,,,,,,,32.67,9.0,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,167.03,,,29.03,84.7,94.07,975.4,,,124.0,61.0,51.13,50.97,68.7,0.93,,3.67,,0.7,3.0,,,,,,,41.4,9.27,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,101.07,,,29.4,79.17,133.2,975.5,,,124.0,61.0,22.0,44.73,41.77,0.7,,4.93,,0.73,2.53,,,,,,,47.4,10.47,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,125.93,,,29.97,75.17,156.7,975.6,,,140.0,63.0,15.5,42.33,35.33,0.6,,6.63,,0.8,2.9,,,,,,,43.47,11.53,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,146.73,,,30.3,72.97,201.1,975.7,,,140.0,63.0,9.63,35.83,26.97,0.57,,8.53,,0.8,2.87,,,,,,,42.4,14.57,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.23,158.23,,,30.77,69.87,278.17,975.9,,,140.0,63.0,24.43,48.4,45.97,0.6,,7.9,,0.77,2.67,,,,,,,37.97,17.53,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,160.87,,,31.87,63.43,334.77,976.03,,,140.0,63.0,29.97,55.67,53.4,0.5,,8.33,,0.7,2.63,,,,,,,36.73,21.3,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,172.5,,,32.7,61.67,369.23,976.1,,,106.0,51.0,19.03,52.33,43.47,0.53,,14.83,,0.7,2.9,,,,,,,37.83,23.3,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,196.27,,,33.1,60.5,378.17,976.2,,,106.0,51.0,15.7,56.6,43.07,0.6,,23.73,,0.73,2.63,,,,,,,40.6,26.43,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,183.17,,,33.53,59.8,485.7,976.43,,,106.0,51.0,12.3,59.87,41.77,0.6,,24.47,,0.8,2.9,,,,,,,40.1,30.2,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,181.7,,,33.77,59.83,286.53,976.77,,,106.0,51.0,12.03,69.37,46.53,0.6,,27.13,,0.8,3.43,,,,,,,39.9,31.0,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,160.73,,,33.23,62.8,327.23,976.83,,,151.0,64.0,7.73,54.33,35.2,0.63,,37.67,,0.8,3.5,,,,,,,40.2,28.97,,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,180.63,,,34.13,59.37,532.73,976.9,,,151.0,64.0,7.17,47.57,31.1,0.63,,43.8,,0.83,3.6,,,,,,,38.57,28.93,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,202.57,,,34.6,57.93,514.23,976.93,,,151.0,64.0,5.57,37.1,24.23,0.5,,51.07,,0.9,3.83,,,,,,,39.9,30.7,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,319.9,,,35.73,55.63,509.3,977.03,,,151.0,64.0,4.83,29.87,19.83,0.5,,56.87,,0.87,3.73,,,,,,,41.37,29.87,,,,,,,,,,
