From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.75,243.5,,,15.75,74.5,105.0,954.5,,,610.0,423.0,87.75,49.45,137.3,2.05,,,,,,,,,,0.0,,70.85,48.9,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,249.0,,,16.67,72.67,151.67,942.33,,,610.0,423.0,86.93,53.53,140.3,2.03,,,,,,,,,,0.0,,67.93,47.57,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.97,248.33,,,17.67,70.0,189.0,930.0,,,708.0,472.0,57.9,100.47,71.1,1.9,,,,,,,,,,0.0,,45.43,15.03,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,243.33,,,18.37,69.0,227.33,923.33,,,708.0,472.0,55.17,106.13,59.2,1.83,,,,,,,,,,0.0,,45.47,0.73,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.23,243.33,,,19.13,67.0,259.0,913.67,,,708.0,472.0,55.8,94.9,67.07,1.77,,,,,,,,,,0.0,,43.17,0.7,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.23,243.33,,,19.77,65.67,231.67,906.0,,,708.0,472.0,33.63,59.17,92.73,1.7,,,,,,,,,,0.0,,63.57,54.5,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.13,245.33,,,20.8,63.0,320.33,893.67,,,762.0,372.0,35.9,59.8,32.33,0.54,,,,,,,,,,0.0,,21.63,19.3,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.95,170.67,,,21.8,60.33,348.67,878.33,,,762.0,372.0,,,0.7,0.02,,,,,,,,,,0.0,,2.4,0.6,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,254.33,,,22.63,58.67,376.67,871.33,,,762.0,372.0,,,0.7,0.02,,,,,,,,,,0.0,,2.5,0.6,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,255.0,,,23.33,58.0,400.0,867.33,,,762.0,372.0,17.27,59.87,77.03,1.17,,,,,,,,,,0.0,,55.77,51.43,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,248.33,,,24.03,57.33,231.33,861.33,,,503.0,284.0,24.43,64.37,88.87,1.5,,,,,,,,,,0.0,,57.6,59.57,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,248.33,,,24.23,57.0,193.0,860.0,,,503.0,284.0,22.53,65.6,87.97,1.47,,,,,,,,,,0.0,,54.6,40.37,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,257.0,,,24.53,57.0,204.67,861.33,,,503.0,284.0,20.57,65.1,85.5,1.4,,,,,,,,,,0.0,,54.17,27.17,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,246.33,,,25.43,55.67,173.33,855.67,,,503.0,284.0,27.6,57.63,62.13,0.85,,,,,,,,,,0.0,,40.53,12.0,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,285.67,,,25.93,55.67,175.67,854.0,,,449.0,229.0,10.53,44.23,54.77,1.03,,,,,,,,,,0.0,,46.2,12.63,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,276.33,,,26.13,56.0,403.33,855.0,,,449.0,229.0,20.7,46.43,49.07,0.97,,,,,,,,,,0.0,,33.6,7.7,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,244.33,,,26.43,56.0,497.33,854.67,,,449.0,229.0,7.23,41.3,48.53,0.87,,,,,,,,,,0.0,,41.97,10.83,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,246.67,,,26.77,55.67,498.67,854.33,,,449.0,229.0,6.5,34.6,41.03,0.87,,,,,,,,,,0.0,,40.57,6.4,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,254.0,,,26.97,55.67,499.0,853.33,,,328.0,141.0,5.4,31.4,36.73,0.87,,,,,,,,,,0.0,,38.07,9.77,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,252.67,,,27.17,55.33,491.33,853.0,,,328.0,141.0,5.2,29.5,34.77,0.8,,,,,,,,,,0.0,,36.77,10.47,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.43,259.0,,,27.13,55.67,486.0,854.0,,,328.0,141.0,4.17,24.97,29.23,0.77,,,,,,,,,,0.0,,36.43,10.23,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,260.33,,,27.47,55.0,474.0,848.67,,,328.0,141.0,3.4,24.6,28.0,0.7,,,,,,,,,,0.0,,35.7,3.37,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,286.33,,,27.67,53.67,457.33,845.33,,,268.0,101.0,2.97,24.53,27.47,0.6,,,,,,,,,,0.0,,34.67,8.43,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,248.33,,,27.53,53.67,437.33,844.0,,,268.0,101.0,3.3,27.13,30.37,0.73,,,,,,,,,,0.0,,33.53,9.33,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.73,260.33,,,27.9,54.0,400.33,845.33,,,268.0,101.0,3.83,30.4,34.3,0.7,,,,,,,,,,0.0,,33.53,8.77,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,208.0,,,27.83,54.0,367.0,844.67,,,268.0,101.0,4.13,30.33,34.4,0.63,,,,,,,,,,0.0,,33.6,7.93,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,182.0,,,27.67,54.0,339.33,845.33,,,224.0,75.0,3.47,30.93,34.5,0.63,,,,,,,,,,0.0,,33.07,7.6,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,251.0,,,27.57,54.33,312.0,846.0,,,224.0,75.0,3.67,30.23,33.93,0.67,,,,,,,,,,0.0,,33.0,7.83,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,292.0,,,27.63,55.0,273.33,850.33,,,224.0,75.0,3.13,29.57,32.67,0.67,,,,,,,,,,0.0,,33.6,9.13,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,203.67,,,27.03,56.0,234.0,856.0,,,224.0,75.0,3.1,35.33,38.5,0.6,,,,,,,,,,0.0,,33.33,10.63,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.67,276.33,,,26.73,56.33,201.33,858.0,,,243.0,72.0,4.2,35.1,39.5,0.63,,,,,,,,,,0.0,,34.47,9.53,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,264.67,,,26.63,56.33,163.67,858.0,,,243.0,72.0,3.93,37.9,38.5,0.67,,,,,,,,,,0.0,,25.83,6.97,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,252.0,,,26.17,57.33,129.33,863.67,,,243.0,72.0,4.1,46.27,50.27,0.7,,,,,,,,,,0.0,,34.0,11.3,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,273.67,,,25.33,59.33,83.0,872.0,,,243.0,72.0,75.03,152.63,85.3,0.93,,,,,,,,,,0.0,,20.1,8.33,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.57,256.33,,,24.47,60.33,52.0,878.67,,,265.0,110.0,20.87,61.77,79.63,1.0,,,,,,,,,,0.0,,40.97,10.9,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,151.0,,,23.7,61.33,37.33,884.33,,,265.0,110.0,23.37,86.83,110.33,0.97,,,,,,,,,,0.0,,37.03,11.83,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,201.33,,,22.97,62.67,23.0,890.67,,,265.0,110.0,27.53,78.93,106.17,1.07,,,,,,,,,,0.0,,42.23,13.03,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,222.0,,,21.83,65.0,10.33,903.33,,,265.0,110.0,32.27,70.07,102.47,1.15,,,,,,,,,,0.0,,42.83,17.77,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,233.33,,,21.07,65.67,3.0,907.67,,,321.0,121.0,52.07,74.7,126.97,1.57,,,,,,,,,,0.0,,39.37,20.17,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,214.33,,,20.2,67.67,1.0,916.0,,,321.0,121.0,83.43,81.43,164.5,1.57,,,,,,,,,,0.0,,37.2,19.43,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.17,146.0,,,19.17,70.33,1.0,930.67,,,321.0,121.0,52.33,65.7,117.97,1.5,,,,,,,,,,0.0,,44.3,16.53,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,170.0,,,18.4,72.67,1.0,943.0,,,321.0,121.0,46.03,59.5,105.57,1.6,,,,,,,,,,0.0,,42.07,13.27,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,164.0,,,18.17,73.67,1.0,947.0,,,355.0,143.0,64.47,63.8,128.23,1.67,,,,,,,,,,0.0,,41.67,13.07,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,109.33,,,18.2,74.0,1.0,950.0,,,355.0,143.0,74.93,65.1,140.6,1.77,,,,,,,,,,0.0,,44.3,14.27,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,233.67,,,18.17,75.0,1.0,954.0,,,355.0,143.0,71.1,183.83,46.2,2.4,,,,,,,,,,0.0,,18.1,0.7,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.17,182.67,,,17.97,76.33,1.0,961.33,,,355.0,143.0,70.93,200.8,54.83,2.9,,,,,,,,,,0.0,,7.43,10.33,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,162.67,,,17.6,77.33,1.0,967.67,,,469.0,226.0,68.97,193.1,51.23,2.5,,,,,,,,,,0.0,,20.9,0.97,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,190.67,,,17.43,78.67,1.0,975.0,,,469.0,226.0,73.5,224.17,52.97,2.77,,,,,,,,,,0.0,,23.9,1.1,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,179.67,,,17.2,80.0,1.0,980.67,,,469.0,226.0,72.63,222.83,58.83,2.7,,,,,,,,,,0.0,,25.97,1.17,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.13,233.67,,,16.87,81.67,1.0,988.0,,,469.0,226.0,74.33,237.67,62.2,2.83,,,,,,,,,,0.0,,23.57,1.27,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,136.67,,,16.57,82.0,1.0,993.0,,,565.0,312.0,75.27,243.5,61.77,2.77,,,,,,,,,,0.0,,23.37,1.27,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,122.33,,,16.33,83.0,1.0,997.0,,,565.0,312.0,68.67,220.83,64.67,2.7,,,,,,,,,,0.0,,22.33,1.2,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,133.67,,,16.27,84.0,1.0,,,,565.0,312.0,69.6,204.17,66.47,2.7,,,,,,,,,,0.0,,22.6,1.2,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,136.67,,,16.83,82.33,1.0,992.67,,,565.0,312.0,73.37,55.77,128.97,2.53,,,,,,,,,,0.0,,80.57,21.1,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,86.33,,,17.77,79.0,1.0,976.67,,,639.0,379.0,60.83,54.2,115.03,2.43,,,,,,,,,,0.0,,64.9,20.93,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.23,105.33,,,17.53,79.33,1.0,977.33,,,639.0,379.0,60.73,51.83,112.63,2.3,,,,,,,,,,0.0,,63.07,19.47,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,89.0,,,17.73,78.0,1.0,970.67,,,639.0,379.0,33.3,47.5,80.73,1.83,,,,,,,,,,0.0,,57.93,15.67,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,99.67,,,17.1,79.67,1.0,979.33,,,639.0,379.0,27.53,45.77,73.27,1.67,,,,,,,,,,0.0,,55.77,11.93,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,106.0,,,16.93,80.33,1.0,981.67,,,499.0,276.0,23.3,44.33,67.6,1.4,,,,,,,,,,0.0,,53.5,9.57,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,71.0,,,17.23,79.33,1.0,977.33,,,499.0,276.0,12.1,41.13,53.23,1.23,,,,,,,,,,0.0,,49.13,8.07,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,131.0,,,17.4,77.33,1.0,968.0,,,499.0,276.0,16.8,42.67,59.47,1.13,,,,,,,,,,0.0,,46.33,7.5,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,84.67,,,17.67,75.33,1.0,956.67,,,499.0,276.0,18.87,45.57,64.4,1.0,,,,,,,,,,0.0,,47.37,6.77,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.43,88.33,,,17.53,75.0,1.0,955.33,,,329.0,146.0,19.3,45.73,65.03,1.0,,,,,,,,,,0.0,,47.87,6.3,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,69.0,,,17.63,75.0,1.0,953.33,,,329.0,146.0,19.7,45.73,65.43,1.0,,,,,,,,,,0.0,,47.93,6.2,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,209.67,,,17.17,75.67,1.0,958.67,,,329.0,146.0,22.9,45.6,68.67,0.97,,,,,,,,,,0.0,,49.03,6.1,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,189.67,,,16.67,77.33,1.0,966.33,,,329.0,146.0,72.13,63.57,135.8,1.1,,,,,,,,,,0.0,,53.47,7.7,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,237.0,,,15.93,79.67,1.0,979.67,,,350.0,150.0,77.9,141.33,98.17,1.17,,,,,,,,,,0.0,,29.33,3.77,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,233.0,,,15.67,80.67,1.0,984.0,,,350.0,150.0,75.83,194.2,62.8,1.2,,,,,,,,,,0.0,,17.0,0.7,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,229.33,,,15.1,82.33,1.0,992.33,,,350.0,150.0,85.67,62.67,148.27,1.17,,,,,,,,,,0.0,,70.0,17.2,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,239.0,,,14.83,83.0,1.0,997.0,,,350.0,150.0,87.73,58.53,146.23,0.97,,,,,,,,,,0.0,,66.6,5.8,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.27,231.0,,,14.6,84.0,1.0,998.0,,,323.0,195.0,74.67,58.6,133.03,0.9,,,,,,,,,,0.0,,65.8,14.23,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,192.0,,,14.83,83.33,1.0,997.5,,,323.0,195.0,70.27,56.33,126.8,0.9,,,,,,,,,,0.0,,66.37,13.97,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,184.0,,,14.67,84.0,1.0,1000.0,,,323.0,195.0,42.27,53.7,95.7,0.9,,,,,,,,,,0.0,,67.53,13.17,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.33,143.33,,,14.17,85.67,1.0,,,,323.0,195.0,37.0,47.07,84.2,0.87,,,,,,,,,,0.0,,62.43,12.4,,,,,,,,,,
