﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2018,20:30,15-Feb-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.78,84.85,2.65,17.93,20.58,1.43,,66.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,20:45,15-Feb-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.01,52.49,2.56,18.18,20.74,1.49,,62.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,21:00,15-Feb-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.68,17.83,2.22,18.12,20.34,1.48,,59.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,21:15,15-Feb-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.44,3.67,1.83,17.45,19.28,1.41,,72.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,21:30,15-Feb-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.49,,1.78,16.93,18.71,1.41,,69.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,21:45,15-Feb-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.39,,1.69,16.32,18.01,1.4,,69.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,22:00,15-Feb-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.93,,1.64,16.77,18.4,1.39,,60.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,22:15,15-Feb-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,48.88,,1.38,16.9,18.28,1.39,,61.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,22:30,15-Feb-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.56,,1.45,16.81,18.26,1.41,,56.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,22:45,15-Feb-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.61,,1.53,16.59,18.12,1.43,,56.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,23:00,15-Feb-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.34,,1.88,17.29,19.17,1.43,,50.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,23:15,15-Feb-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.69,,1.93,17.1,19.03,1.46,,40.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,23:30,15-Feb-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.08,,1.88,17.05,18.93,1.41,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Feb-2018,23:45,16-Feb-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.06,3.99,1.62,17.04,18.66,1.35,,54.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,00:00,16-Feb-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.7,8.43,1.7,16.67,18.37,1.3,,56.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,00:15,16-Feb-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.06,14.11,1.48,16.61,18.09,1.26,,68.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,00:30,16-Feb-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.82,32.24,1.49,16.55,18.04,1.21,,63.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,00:45,16-Feb-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.37,52.43,1.6,15.58,17.18,1.19,,75.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,01:00,16-Feb-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.29,65.75,1.67,15.44,17.11,1.18,,60.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,01:15,16-Feb-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.31,67.05,1.84,15.99,17.84,1.2,,59.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,01:30,16-Feb-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.83,60.36,1.72,15.85,17.57,1.18,,62.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,01:45,16-Feb-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.28,66.64,1.57,15.92,17.49,1.15,,31.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,02:00,16-Feb-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.27,72.49,1.62,15.73,17.34,1.13,,31.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,02:15,16-Feb-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.29,78.37,1.64,15.26,16.9,1.12,,55.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,02:30,16-Feb-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.81,88.72,1.96,15.4,17.37,1.11,,55.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,02:45,16-Feb-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.46,93.13,1.77,14.58,16.35,1.1,,43.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,03:00,16-Feb-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.61,82.14,1.95,12.25,14.2,1.1,,9.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,03:15,16-Feb-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.45,67.48,1.8,12.5,14.31,1.14,,7.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,03:30,16-Feb-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.54,57.15,1.83,12.3,14.13,1.17,,8.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,03:45,16-Feb-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.29,53.04,1.75,12.56,14.31,1.19,,7.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,04:00,16-Feb-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.13,41.47,1.67,12.36,14.03,1.22,,6.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,04:15,16-Feb-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.98,37.93,1.34,12.57,13.91,1.23,,6.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,04:30,16-Feb-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.1,23.03,1.57,12.0,13.57,1.25,,7.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,04:45,16-Feb-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.67,14.27,1.4,12.06,13.46,1.26,,7.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,05:00,16-Feb-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.51,5.01,1.36,12.01,13.37,1.27,,7.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,05:15,16-Feb-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.54,9.44,1.41,11.69,13.1,1.29,,6.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,05:30,16-Feb-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.48,16.69,1.39,12.08,13.47,1.31,,7.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,05:45,16-Feb-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.39,19.89,1.45,11.37,12.82,1.31,,6.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,06:00,16-Feb-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.35,24.53,1.51,11.37,12.88,1.33,,6.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,06:15,16-Feb-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,120.63,34.42,1.48,11.45,12.93,1.33,,6.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,06:30,16-Feb-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.73,54.5,1.55,11.94,13.49,1.35,,5.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,06:45,16-Feb-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.64,75.24,1.68,11.41,13.1,1.35,,5.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,07:00,16-Feb-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.1,79.19,1.72,12.32,14.04,1.36,,7.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,07:15,16-Feb-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.56,69.72,2.21,12.07,14.27,1.4,,7.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,07:30,16-Feb-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.46,66.28,3.33,12.5,15.82,1.44,,7.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,07:45,16-Feb-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.74,75.73,6.02,14.86,20.85,1.56,,8.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,08:00,16-Feb-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.1,85.92,10.3,18.17,28.45,1.72,,7.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,08:15,16-Feb-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,192.39,98.59,10.94,19.79,30.74,1.74,,7.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,08:30,16-Feb-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,223.48,115.94,9.9,20.24,30.15,1.72,,7.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,08:45,16-Feb-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,281.66,160.3,8.67,20.84,29.51,1.67,,7.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,09:00,16-Feb-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,329.3,192.65,7.32,22.22,29.55,1.63,,7.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,09:15,16-Feb-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,340.13,204.15,5.99,20.69,26.68,1.52,,7.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,09:30,16-Feb-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,300.39,182.76,5.73,18.66,24.39,1.43,,8.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,09:45,16-Feb-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,238.62,155.57,5.25,15.54,20.79,1.35,,13.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,10:00,16-Feb-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.51,132.12,4.95,15.06,20.01,1.34,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,10:15,16-Feb-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.97,113.79,5.17,14.98,20.14,1.4,,22.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,10:30,16-Feb-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.58,106.19,4.91,15.46,20.37,1.45,,21.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,10:45,16-Feb-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.32,91.67,4.77,15.81,20.58,1.45,,22.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,11:00,16-Feb-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.06,73.92,4.71,15.21,19.92,1.4,,25.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,11:15,16-Feb-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,152.54,56.04,4.45,14.76,19.21,1.39,,24.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,11:30,16-Feb-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.59,35.37,4.28,14.56,18.84,1.37,,23.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,11:45,16-Feb-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.19,22.21,4.22,14.56,18.78,1.38,,19.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,12:00,16-Feb-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.72,19.48,3.99,14.53,18.52,1.37,,21.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,12:15,16-Feb-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.91,27.04,19.8,24.08,43.67,1.33,,25.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,12:30,16-Feb-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.51,30.85,8.53,15.93,24.64,1.3,,30.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,12:45,16-Feb-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.69,30.68,8.39,17.13,25.54,1.31,,28.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,13:00,16-Feb-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.35,33.79,4.17,13.95,18.12,1.3,,33.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,13:15,16-Feb-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.86,26.93,6.79,13.81,20.61,1.28,,27.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,13:30,16-Feb-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.61,27.49,3.67,14.57,18.24,1.24,,29.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,13:45,16-Feb-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.09,25.04,42.07,33.55,75.26,1.21,,12.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,14:00,16-Feb-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.84,18.75,13.13,19.84,33.34,1.18,,30.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,14:15,16-Feb-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.88,31.58,2.79,14.93,17.71,1.17,,31.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,14:30,16-Feb-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.1,63.44,2.9,14.52,17.42,1.15,,32.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,14:45,16-Feb-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.03,106.42,2.19,16.52,18.71,1.13,,49.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,15:00,16-Feb-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.46,127.87,3.89,14.91,18.78,1.12,,39.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,15:15,16-Feb-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.95,136.33,2.89,15.14,18.05,1.1,,31.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,15:30,16-Feb-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.05,140.7,3.86,16.72,20.56,1.08,,36.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,15:45,16-Feb-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,138.64,142.84,5.02,18.39,23.41,1.09,,35.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,16:00,16-Feb-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.15,151.86,7.09,18.7,25.78,1.07,,91.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,16:15,16-Feb-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.36,162.87,8.4,20.73,29.11,1.05,,136.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,16:30,16-Feb-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.86,164.85,11.1,21.49,32.58,1.05,,141.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,16:45,16-Feb-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.45,162.05,12.11,21.47,33.59,1.05,,148.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,17:00,16-Feb-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.9,149.65,7.83,20.1,27.97,1.04,,169.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,17:15,16-Feb-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.45,147.6,3.17,9.3,12.49,1.07,,123.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,17:30,16-Feb-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.37,133.75,3.72,9.23,12.95,1.16,,99.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,17:45,16-Feb-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.68,112.09,1.76,10.36,12.13,1.22,,102.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,18:00,16-Feb-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.22,72.02,1.63,10.71,12.34,1.26,,90.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,18:15,16-Feb-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.36,25.47,1.52,9.3,10.46,1.29,,82.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,18:30,16-Feb-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.32,3.43,1.29,9.45,10.75,1.35,,68.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,18:45,16-Feb-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.46,,1.24,9.58,10.8,1.39,,57.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,19:00,16-Feb-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.86,,1.1,10.42,11.22,1.41,,59.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,19:15,16-Feb-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.06,,0.99,11.8,12.23,1.48,,59.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,19:30,16-Feb-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.03,,1.0,10.07,11.07,1.51,,55.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,19:45,16-Feb-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.14,,1.37,11.23,12.6,1.54,,53.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,20:00,16-Feb-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.15,,1.34,11.85,13.19,1.52,,61.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,20:15,16-Feb-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.07,0.66,1.16,11.33,12.49,1.58,,45.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,20:30,16-Feb-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.47,1.15,1.28,11.88,13.15,1.59,,46.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,20:45,16-Feb-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.98,2.05,0.67,11.42,12.09,1.58,,50.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,21:00,16-Feb-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.87,5.17,0.82,12.78,13.59,1.59,,44.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,21:15,16-Feb-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.22,14.61,1.11,12.84,13.95,1.58,,46.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,21:30,16-Feb-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.72,29.29,1.0,12.93,13.93,1.58,,60.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,21:45,16-Feb-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.08,37.61,1.0,14.1,14.87,1.59,,58.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,22:00,16-Feb-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.79,48.02,1.32,12.97,13.89,1.61,,60.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,22:15,16-Feb-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.57,61.28,0.22,15.44,14.95,1.62,,47.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,22:30,16-Feb-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.12,77.96,0.66,13.09,13.45,1.64,,50.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,22:45,16-Feb-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.91,86.24,0.88,14.95,15.55,1.61,,44.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,23:00,16-Feb-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.76,88.47,0.91,16.99,17.9,1.59,,51.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,23:15,16-Feb-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.28,97.37,1.41,14.16,15.58,1.52,,59.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,23:30,16-Feb-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.63,111.45,1.7,14.8,16.49,1.48,,50.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Feb-2018,23:45,17-Feb-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.06,115.81,0.94,14.24,15.15,1.43,,12.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Feb-2018,00:00,17-Feb-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.1,107.32,1.89,10.05,11.74,1.39,,58.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Feb-2018,00:15,17-Feb-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.24,97.74,1.91,10.7,12.61,1.43,,61.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Feb-2018,00:30,17-Feb-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.85,86.24,1.75,10.52,12.27,1.46,,56.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Feb-2018,00:45,17-Feb-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.93,68.34,1.74,12.99,14.73,1.48,,49.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Feb-2018,01:00,17-Feb-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.43,56.11,1.87,12.84,14.71,1.49,,51.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
