From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,10:30,07-Feb-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,73.0,,,23.9,58.0,35.0,,,,143.0,67.0,2.5,21.6,13.6,0.6,,54.7,,0.7,1.2,0.1,,,,,,15.3,11.8,25.7,,0.0,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,64.0,,,23.9,58.0,36.0,,,,141.0,67.0,2.0,17.3,10.8,0.56,,60.0,,0.8,1.3,0.1,,,,,,16.3,,25.9,,0.0,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,65.0,,,24.1,57.0,34.0,,,,141.0,67.0,2.2,22.7,13.8,0.6,,53.1,,0.7,1.4,0.0,,,,,,16.7,,26.9,,0.0,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,41.0,,,24.2,56.0,51.0,,,,141.0,67.0,2.7,23.9,14.9,0.66,,57.0,,0.7,1.2,0.1,,,,,,18.9,,27.0,,0.0,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,65.0,,,24.5,56.0,75.0,,,,141.0,67.0,2.2,19.7,12.3,0.57,,63.1,,0.8,1.7,0.2,,,,,,20.6,13.4,27.0,,0.0,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,203.0,,,24.8,54.0,101.0,,,,147.0,69.0,,,,0.77,,58.4,,0.8,1.8,0.2,,,,,,,11.3,27.7,,0.0,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,239.0,,,24.9,54.0,129.0,,,,147.0,69.0,,,,0.77,,58.4,,0.7,1.2,0.1,,,,,,,10.5,27.0,,0.0,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,236.0,,,25.1,52.0,164.0,,,,147.0,69.0,,,,0.69,,68.4,,0.9,2.1,0.2,,,,,,,11.0,26.7,,0.0,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,224.0,,,25.4,51.0,154.0,,,,147.0,69.0,4.9,22.0,15.7,0.66,,71.7,,1.0,2.2,0.3,,,,,,19.4,10.5,27.4,,0.0,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,268.0,,,25.4,51.0,114.0,,,,164.0,76.0,3.8,21.8,14.7,0.71,,74.9,,0.8,1.7,0.2,,,,,,19.4,9.7,27.6,,0.0,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,273.0,,,25.6,51.0,88.0,,,,164.0,76.0,4.3,22.2,15.3,0.71,,72.5,,0.8,1.8,0.2,,,,,,19.0,9.2,27.5,,0.0,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,302.0,,,25.4,52.0,103.0,,,,164.0,76.0,3.9,23.1,15.5,0.74,,68.6,,1.0,2.1,0.3,,,,,,18.8,8.6,27.6,,0.0,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,275.0,,,25.7,50.0,172.0,,,,164.0,76.0,4.4,23.7,16.2,0.71,,71.9,,0.9,2.1,0.2,,,,,,18.7,8.9,27.5,,0.0,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,265.0,,,26.1,47.0,146.0,,,,146.0,69.0,3.9,22.4,15.2,0.7,,81.9,,1.0,2.6,0.3,,,,,,18.1,9.4,27.3,,0.0,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,218.0,,,26.3,46.0,137.0,,,,146.0,69.0,3.3,24.6,15.9,0.68,,87.4,,0.8,2.1,0.3,,,,,,17.1,9.2,27.2,,0.0,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,242.0,,,26.5,45.0,113.0,,,,146.0,69.0,3.2,22.6,14.6,0.73,,88.6,,0.8,1.8,0.2,,,,,,18.1,8.9,27.3,,0.0,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,280.0,,,26.5,44.0,48.0,,,,146.0,69.0,3.8,29.3,18.7,0.77,,81.9,,0.7,1.7,0.0,,,,,,16.9,8.9,27.3,,0.0,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,289.0,,,26.3,47.0,48.0,,,,178.0,75.0,3.4,24.3,15.6,0.71,,86.0,,0.8,2.0,0.0,,,,,,17.6,8.4,27.2,,0.0,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,271.0,,,26.3,47.0,58.0,,,,178.0,75.0,2.8,24.1,15.1,0.78,,84.7,,0.9,2.4,0.3,,,,,,18.3,8.1,27.4,,0.0,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,219.0,,,26.3,46.0,43.0,,,,178.0,75.0,3.4,30.5,19.0,0.85,,79.4,,0.8,2.0,0.7,,,,,,16.5,8.1,26.6,,0.0,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,67.0,,,26.5,45.0,73.0,,,,178.0,75.0,3.1,17.5,11.7,0.68,,89.0,,0.7,2.0,0.2,,,,,,20.4,8.6,26.0,,0.0,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,65.0,,,26.8,42.0,96.0,,,,144.0,66.0,1.7,16.7,10.3,0.57,,98.0,,0.9,2.6,0.0,,,,,,18.3,8.1,26.4,,0.0,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,56.0,,,26.6,43.0,49.0,,,,144.0,66.0,1.2,18.8,10.9,0.53,,94.1,,0.7,1.7,0.6,,,,,,16.7,7.6,27.1,,0.0,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,64.0,,,26.6,43.0,42.0,,,,144.0,66.0,1.6,26.1,15.2,0.56,,83.3,,0.6,1.4,0.0,,,,,,16.2,7.6,27.3,,0.0,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,65.0,,,26.6,41.0,58.0,,,,144.0,66.0,1.1,22.6,12.9,0.47,,92.5,,0.5,1.2,0.3,,,,,,16.5,8.4,27.4,,0.0,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,58.0,,,26.8,40.0,52.0,,,,110.0,52.0,1.7,25.4,14.9,0.61,,84.9,,0.5,1.2,0.3,,,,,,16.4,8.6,27.4,,0.0,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,37.0,,,26.7,39.0,36.0,,,,110.0,52.0,2.1,28.2,16.7,0.57,,79.6,,0.4,0.9,0.1,,,,,,15.3,7.3,27.2,,0.0,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,60.0,,,26.6,40.0,26.0,,,,110.0,52.0,3.3,35.3,21.5,0.71,,71.3,,0.6,1.9,0.0,,,,,,14.6,6.8,27.3,,0.0,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,53.0,,,26.5,42.0,17.0,,,,110.0,52.0,2.3,34.8,20.4,0.7,,73.3,,0.6,2.1,0.9,,,,,,15.5,7.1,27.4,,0.0,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,52.0,,,26.4,43.0,8.0,,,,130.0,53.0,2.5,59.0,33.4,0.9,,48.6,,0.7,2.6,0.0,,,,,,9.9,7.6,27.3,,0.0,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,64.0,,,26.1,45.0,6.0,,,,130.0,53.0,2.0,27.4,16.2,0.6,,75.3,,0.8,2.8,0.3,,,,,,17.7,7.3,27.3,,0.0,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,64.0,,,25.9,48.0,3.0,,,,130.0,53.0,1.2,25.4,14.5,0.53,,73.3,,1.1,3.8,0.0,,,,,,16.4,7.3,27.3,,0.0,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,45.0,,,25.6,52.0,2.0,,,,130.0,53.0,7.0,40.4,27.2,0.97,,49.4,,0.7,1.4,0.0,,,,,,13.9,7.3,27.4,,0.0,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,52.0,,,25.3,55.0,2.0,,,,146.0,65.0,7.6,49.8,32.7,0.89,,37.2,,0.6,1.1,0.1,,,,,,18.8,7.9,27.4,,0.0,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,53.0,,,25.1,55.0,2.0,,,,146.0,65.0,2.6,45.7,26.3,0.98,,47.0,,0.9,2.2,0.2,,,,,,14.8,7.6,27.6,,0.0,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,75.0,,,24.9,56.0,2.0,,,,146.0,65.0,2.6,48.9,28.1,0.77,,41.0,,1.0,2.9,0.0,,,,,,14.4,7.1,27.6,,0.0,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,69.0,,,24.8,57.0,2.0,,,,146.0,65.0,1.5,43.8,24.5,0.77,,43.9,,1.1,3.3,0.4,,,,,,13.5,6.8,26.2,,0.0,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,66.0,,,24.7,58.0,2.0,,,,167.0,75.0,1.4,40.0,22.4,0.79,,50.0,,1.0,2.0,0.2,,,,,,13.8,7.6,25.7,,0.0,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,71.0,,,24.6,59.0,2.0,,,,167.0,75.0,3.9,45.7,27.5,1.08,,33.3,,0.9,1.9,0.0,,,,,,12.3,8.1,25.6,,0.0,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,83.0,,,24.4,60.0,2.0,,,,167.0,75.0,10.1,55.8,37.9,1.11,,22.0,,1.0,2.0,0.6,,,,,,13.7,8.4,25.5,,0.0,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,71.0,,,24.2,61.0,2.0,,,,167.0,75.0,14.8,70.7,49.6,1.31,,10.6,,1.2,3.0,1.1,,,,,,13.0,9.4,25.4,,0.0,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,94.0,,,24.1,62.0,2.0,,,,217.0,98.0,13.2,62.4,43.9,1.18,,16.5,,1.2,3.7,2.0,,,,,,15.8,9.2,25.5,,0.0,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,56.0,,,24.1,61.0,2.0,,,,217.0,98.0,10.7,50.9,35.8,1.0,,29.6,,1.4,4.0,0.0,,,,,,18.0,8.4,25.6,,0.0,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,93.0,,,24.0,61.0,2.0,,,,217.0,98.0,8.2,50.6,33.7,1.04,,28.0,,1.3,3.8,0.1,,,,,,15.5,8.1,25.6,,0.0,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,90.0,,,23.9,62.0,2.0,,,,217.0,98.0,6.0,50.8,31.9,0.84,,31.6,,1.1,3.4,1.9,,,,,,16.2,8.4,25.5,,0.0,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,84.0,,,23.8,62.0,2.0,,,,175.0,82.0,1.1,30.5,17.2,0.69,,48.8,,1.1,3.1,0.0,,,,,,15.2,8.4,25.5,,0.0,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,62.0,,,23.7,63.0,2.0,,,,175.0,82.0,6.8,56.0,35.3,1.05,,24.1,,1.0,2.5,0.0,,,,,,12.7,9.2,25.6,,0.0,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,54.0,,,23.6,63.0,2.0,,,,175.0,82.0,6.9,47.8,31.0,0.87,,29.2,,0.8,1.6,0.0,,,,,,17.2,8.9,25.6,,0.0,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.2,90.0,,,23.5,64.0,2.0,,,,175.0,82.0,7.4,44.2,29.5,0.87,,24.3,,1.1,2.6,1.0,,,,,,15.7,8.6,25.6,,0.0,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,71.0,,,23.4,65.0,2.0,,,,200.0,109.0,5.0,46.6,28.8,0.82,,28.8,,1.0,2.6,0.0,,,,,,17.4,8.6,25.6,,0.0,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,68.0,,,23.4,65.0,2.0,,,,200.0,109.0,0.7,28.4,15.7,0.69,,48.0,,1.0,2.4,0.3,,,,,,16.2,8.1,25.6,,0.0,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,67.0,,,23.4,65.0,2.0,,,,200.0,109.0,0.2,25.4,13.7,0.68,,51.4,,1.0,2.1,0.0,,,,,,17.4,7.6,26.8,,0.0,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,85.0,,,23.3,66.0,2.0,,,,200.0,109.0,0.1,23.7,12.7,0.7,,53.3,,0.9,1.5,0.3,,,,,,19.4,7.3,27.3,,0.0,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,94.0,,,23.2,66.0,2.0,,,,155.0,83.0,0.4,22.6,12.3,0.7,,53.7,,0.9,1.4,0.0,,,,,,20.3,,27.2,,0.0,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,89.0,,,23.3,65.0,2.0,,,,155.0,83.0,0.6,24.4,13.5,0.73,,49.6,,0.9,1.4,0.1,,,,,,20.4,7.6,27.6,,0.0,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,74.0,,,23.4,65.0,2.0,,,,155.0,83.0,1.4,29.5,16.8,0.79,,42.9,,0.9,1.4,0.1,,,,,,20.7,7.9,27.9,,0.0,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,96.0,,,23.6,64.0,3.0,,,,155.0,83.0,0.7,27.1,15.0,0.69,,60.8,,0.9,1.6,0.2,,,,,,20.9,8.1,27.8,,0.0,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,73.0,,,23.8,62.0,2.0,,,,152.0,81.0,0.6,22.2,12.3,0.65,,67.0,,1.1,1.9,0.2,,,,,,20.9,8.1,27.8,,0.0,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,128.0,,,23.8,62.0,2.0,,,,152.0,81.0,0.5,20.7,11.4,0.64,,68.2,,0.8,1.4,0.1,,,,,,20.4,8.4,27.6,,0.0,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,97.0,,,23.8,62.0,2.0,,,,152.0,81.0,0.6,18.6,10.4,0.61,,73.9,,0.7,1.2,0.1,,,,,,19.9,8.9,27.6,,0.0,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,84.0,,,23.9,61.0,2.0,,,,152.0,81.0,0.4,16.5,9.1,0.6,,79.6,,0.7,1.2,0.1,,,,,,19.7,9.4,27.7,,0.0,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,64.0,,,24.0,60.0,2.0,,,,118.0,69.0,0.5,16.2,9.0,0.6,,80.2,,0.7,1.1,0.1,,,,,,19.2,10.0,27.6,,0.0,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,50.0,,,23.9,61.0,2.0,,,,118.0,69.0,1.1,22.4,12.8,0.64,,68.2,,0.7,1.1,0.1,,,,,,18.7,10.0,27.5,,0.0,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,105.0,,,23.7,61.0,2.0,,,,118.0,69.0,1.4,24.4,14.1,0.63,,67.4,,0.7,1.1,0.1,,,,,,18.4,10.0,27.5,,0.0,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.5,119.0,,,23.6,61.0,2.0,,,,118.0,69.0,0.9,22.0,12.4,0.58,,73.9,,0.7,1.5,0.2,,,,,,18.5,10.5,,,0.0,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,288.0,,,23.5,62.0,2.0,,,,121.0,71.0,1.8,28.8,16.8,0.64,,,,0.7,1.4,0.1,,,,,,17.3,10.2,,,0.0,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,314.0,,,23.7,60.0,3.0,,,,121.0,71.0,4.3,25.0,16.8,0.6,,,,0.7,1.2,0.1,,,,,,17.6,9.4,,,0.0,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.1,307.0,,,23.6,62.0,3.0,,,,121.0,71.0,3.1,29.9,18.4,0.64,,,,0.7,1.7,0.3,,,,,,18.7,8.9,27.8,,0.0,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,218.0,,,23.8,58.0,3.0,,,,121.0,71.0,6.6,48.5,31.2,0.66,,32.5,,0.7,1.6,0.2,,,,,,11.0,8.9,26.6,,0.0,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,162.0,,,23.5,62.0,2.0,,,,137.0,66.0,4.4,39.9,24.9,0.66,,23.9,,1.0,2.9,0.4,,,,,,12.3,9.4,25.9,,0.0,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,112.0,,,23.1,67.0,2.0,,,,137.0,66.0,8.6,46.8,31.9,0.77,,11.4,,1.1,3.0,0.4,,,,,,12.9,14.4,25.5,,0.0,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,237.0,,,22.8,72.0,2.0,,,,137.0,66.0,8.7,43.1,30.0,0.78,,11.8,,1.2,4.0,0.1,,,,,,15.0,39.8,25.5,,0.0,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,213.0,,,23.1,73.0,3.0,,,,137.0,66.0,6.0,45.7,29.2,0.72,,24.1,,1.4,5.1,1.8,,,,,,15.1,93.3,25.5,,0.0,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.0,188.0,,,23.0,73.0,2.0,,,,240.0,94.0,6.3,43.2,28.1,0.74,,20.2,,1.4,4.6,2.2,,,,,,15.0,45.6,25.4,,0.0,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.8,74.0,,,22.7,75.0,2.0,,,,240.0,94.0,6.9,42.1,27.9,0.77,,11.2,,1.2,2.8,0.7,,,,,,15.5,35.6,25.5,,0.0,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,177.0,,,22.6,76.0,2.0,,,,240.0,94.0,5.5,41.2,26.4,0.8,,18.6,,1.1,3.1,0.9,,,,,,16.0,28.6,25.5,,0.0,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,221.0,,,22.8,74.0,3.0,,,,240.0,94.0,3.2,35.7,21.6,0.84,,28.4,,1.3,3.7,1.2,,,,,,17.4,24.4,25.6,,0.0,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,216.0,,,22.8,75.0,3.0,,,,175.0,93.0,2.6,31.6,18.9,0.8,,31.9,,1.3,4.2,1.3,,,,,,17.6,20.2,25.5,,0.0,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,213.0,,,22.8,74.0,3.0,,,,175.0,93.0,1.8,29.3,17.1,0.78,,34.5,,1.2,4.3,0.7,,,,,,17.6,17.3,25.4,,0.0,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,213.0,,,22.9,74.0,2.0,,,,175.0,93.0,1.6,29.1,16.8,0.79,,29.8,,1.1,3.6,0.9,,,,,,18.0,16.8,25.5,,0.0,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,208.0,,,22.7,75.0,3.0,,,,175.0,93.0,2.6,36.8,21.7,1.11,,9.2,,1.1,3.4,0.8,,,,,,21.3,63.4,25.5,,0.0,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,208.0,,,22.7,76.0,3.0,,,,242.0,110.0,5.4,60.2,36.4,1.35,,2.4,,1.2,3.6,0.0,,,,,,24.2,105.8,25.5,,0.0,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,222.0,,,22.9,72.0,5.0,,,,242.0,110.0,11.8,63.0,43.1,1.27,,5.1,,1.7,4.3,0.1,,,,,,23.4,154.6,25.5,,0.0,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,223.0,,,23.2,68.0,10.0,,,,242.0,110.0,11.6,62.0,42.4,1.05,,18.6,,2.1,7.4,2.0,,,,,,23.6,175.0,26.1,,0.0,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,211.0,,,23.3,67.0,19.0,,,,242.0,110.0,8.4,60.7,39.0,1.23,,19.2,,2.0,7.5,1.9,,,,,,25.6,149.9,27.1,,0.0,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,208.0,,,23.4,68.0,30.0,,,,296.0,128.0,9.7,59.0,39.3,1.41,,21.4,,1.7,5.8,1.8,,,,,,27.5,123.4,27.2,,0.0,,,,,,,
