01-Nov-2018,03:30,01-Nov-2018,03:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,83.0,,,,83.0,,712.0,,,34.0,,4.0,27.6,17.9,0.42,,25.28,,0.5,3.9,,,,,,,17.0,6.5,22.4,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,87.0,,,,83.0,,712.0,,,35.0,,3.8,28.2,18.0,,,23.72,,0.5,3.8,,,,,,,16.8,7.6,22.4,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,84.0,,712.0,,,35.0,,3.3,27.0,17.1,,,23.52,,0.5,3.7,,,,,,,17.1,7.3,22.4,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,84.0,,712.0,,,35.0,,3.2,27.1,17.0,,,21.36,,0.5,3.6,,,,,,,17.1,7.8,22.4,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,82.0,,,,84.0,,712.0,,,35.0,,3.1,27.0,16.9,0.47,,21.36,,0.5,3.6,,,,,,,17.1,7.7,22.4,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,85.0,,712.0,,,37.0,,,,,0.47,,19.21,,0.4,3.5,,,,,,,,7.9,22.4,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,85.0,,712.0,,,37.0,,,,,0.47,,17.44,,0.4,3.5,,,,,,,,,22.3,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,70.0,,,,85.0,,712.0,,,37.0,,,,,0.61,,15.48,,0.4,3.5,,,,,,,,10.4,22.4,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,77.0,,,,85.0,,713.0,,,37.0,,5.1,30.4,20.3,0.74,,11.37,,0.4,3.5,,,,,,,16.1,10.7,22.4,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,77.0,,,,84.0,,713.0,,,49.0,,11.3,30.4,25.4,0.98,,6.08,,0.4,3.4,,,,,,,15.4,,22.4,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,85.0,,,,85.0,,713.0,,,49.0,,9.0,36.5,26.8,,,7.84,,0.5,3.6,,,,,,,14.6,,22.6,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,73.0,,,,85.0,,713.0,,,49.0,,17.1,48.2,39.5,1.25,,2.35,,0.5,3.8,,,,,,,9.2,,24.2,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,81.0,,,,85.0,,713.0,,,49.0,,16.1,48.0,38.6,1.64,,1.37,,0.5,3.9,,,,,,,10.2,14.7,25.7,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,84.0,,714.0,,,83.0,,21.4,49.4,43.7,2.22,,2.55,,0.6,4.1,,,,,,,10.4,18.2,26.5,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,82.0,,714.0,,,83.0,,18.2,52.3,42.6,2.0,,3.33,,0.7,4.5,,,,,,,10.7,,27.0,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,102.0,,,,81.0,,714.0,,,83.0,,12.7,54.8,39.5,1.94,,6.86,,1.4,5.0,,,,,,,8.1,14.8,27.5,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,84.0,,,,78.0,,714.0,,,83.0,,15.6,57.9,43.5,2.24,,7.25,,1.1,4.8,,,,,,,6.0,4.3,27.7,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,76.0,,714.0,,,156.0,,20.8,50.9,43.9,2.32,,9.41,,1.0,4.7,,,,,,,9.8,2.4,27.8,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,75.0,,714.0,,,156.0,,18.4,46.6,39.8,2.13,,10.39,,1.3,5.2,,,,,,,11.4,0.7,27.9,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,101.0,,,,73.0,,715.0,,,156.0,,13.8,46.1,35.8,1.9,,11.76,,1.2,5.7,,,,,,,12.8,,27.9,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,101.0,,,,71.0,,715.0,,,156.0,,15.7,46.1,37.2,1.79,,13.33,,1.1,5.4,,,,,,,11.0,2.8,28.0,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,66.0,,715.0,,,103.0,,9.8,39.2,28.8,1.36,,20.58,,1.0,5.1,,,,,,,13.7,9.9,28.0,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,63.0,,715.0,,,103.0,,11.9,44.4,33.3,1.56,,21.17,,1.1,5.6,,,,,,,11.8,,27.9,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,119.0,,,,62.0,,715.0,,,103.0,,9.5,41.2,29.7,1.52,,26.26,,1.0,5.1,,,,,,,13.1,7.0,28.0,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,114.0,,,,61.0,,715.0,,,103.0,,13.3,53.9,39.5,2.22,,30.58,,1.0,5.5,,,,,,,10.1,17.5,28.1,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,61.0,,715.0,,,,,13.8,49.8,37.6,2.12,,27.44,,1.0,5.3,,,,,,,10.6,27.7,28.2,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,107.0,,,,59.0,,715.0,,,111.0,30.0,11.3,45.9,33.6,1.91,,28.42,,1.6,5.8,,,,,,,12.0,13.2,28.1,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,57.0,,715.0,,,111.0,30.0,11.0,43.4,32.0,1.84,,31.16,,1.3,7.4,,,,,,,13.3,18.1,26.4,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,95.0,,,,55.0,,715.0,,,111.0,30.0,13.2,39.0,31.4,1.68,,34.1,,1.1,5.9,,,,,,,14.1,25.7,23.3,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,127.0,,,,53.0,,715.0,,,107.0,30.0,11.2,42.4,31.7,1.88,,33.71,,1.0,5.5,,,,,,,12.9,23.5,22.1,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,101.0,,,,50.0,,714.0,,,107.0,30.0,14.4,45.9,36.1,1.77,,28.42,,1.0,5.7,,,,,,,13.6,,22.4,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,49.0,,714.0,,,107.0,35.0,9.3,49.0,33.7,1.61,,31.16,,1.0,5.8,,,,,,,13.6,9.8,22.3,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,142.0,,,,49.0,,714.0,,,107.0,35.0,9.2,46.8,32.3,1.37,,40.57,,1.0,5.8,,,,,,,13.7,5.7,22.5,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,135.0,,,,50.0,,714.0,,,68.0,35.0,21.7,54.3,46.5,2.63,,28.81,,0.9,5.1,,,,,,,12.5,8.1,22.6,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,116.0,,,,47.0,,714.0,,,68.0,35.0,9.0,50.0,33.9,1.57,,28.42,,0.7,3.5,,,,,,,11.9,9.0,22.5,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,49.0,,713.0,,,68.0,35.0,14.9,46.6,36.8,2.12,,30.97,,1.1,5.6,,,,,,,12.3,9.4,22.6,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,112.0,,,,47.0,,713.0,,,68.0,35.0,15.2,41.8,34.6,2.0,,29.99,,0.8,4.3,,,,,,,13.9,10.7,22.5,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,119.0,,,,44.0,,713.0,,,76.0,35.0,7.1,32.9,23.3,1.26,,41.55,,1.0,5.3,,,,,,,15.8,8.7,22.3,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,163.0,,,,42.0,,712.0,,,76.0,35.0,6.2,39.6,26.1,1.24,,32.93,,1.0,5.4,,,,,,,16.7,,22.2,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,147.0,,,,43.0,,712.0,,,76.0,35.0,5.1,36.6,23.6,1.33,,36.26,,0.7,4.0,,,,,,,16.7,7.8,22.1,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,118.0,,,,41.0,,712.0,,,76.0,35.0,13.7,45.5,35.3,1.53,,29.2,,0.7,3.8,,,,,,,13.2,7.6,22.1,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,158.0,,,,41.0,,712.0,,,62.0,35.0,9.0,39.2,28.2,1.51,,39.0,,0.7,3.9,,,,,,,14.8,7.7,22.2,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,140.0,,,,41.0,,711.0,,,62.0,29.0,21.0,54.4,46.0,1.9,,36.06,,0.9,4.8,,,,,,,13.0,8.6,22.3,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,182.0,,,,41.0,,711.0,,,62.0,29.0,7.4,45.4,30.2,1.45,,50.96,,0.8,4.2,,,,,,,12.1,11.6,24.1,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,42.0,,711.0,,,62.0,29.0,13.6,62.4,44.3,1.96,,40.18,,1.1,5.8,,,,,,,7.4,18.7,26.3,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,95.0,,,,43.0,,711.0,,,71.0,24.0,10.9,48.8,34.8,,,41.16,,1.1,5.7,,,,,,,12.5,18.9,27.6,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,146.0,,,,42.0,,711.0,,,71.0,24.0,4.6,40.9,25.5,1.58,,56.06,,1.1,6.0,,,,,,,13.9,,28.2,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,107.0,,,,42.0,,711.0,,,71.0,24.0,16.5,56.0,43.2,2.14,,32.93,,1.0,5.4,,,,,,,10.1,13.5,28.8,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,43.0,,711.0,,,71.0,24.0,19.4,55.4,45.2,2.54,,24.7,,1.0,5.2,,,,,,,10.4,27.6,29.1,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,43.0,,711.0,,,79.0,35.0,14.1,56.6,41.5,2.07,,25.28,,1.1,5.7,,,,,,,11.1,29.1,29.2,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,44.0,,711.0,,,79.0,35.0,19.2,45.9,40.0,1.89,,28.03,,1.1,5.9,,,,,,,15.3,22.2,29.2,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,124.0,,,,44.0,,711.0,,,79.0,35.0,10.0,53.8,36.8,1.74,,36.06,,1.1,6.3,,,,,,,11.4,10.5,29.2,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,45.0,,711.0,,,79.0,35.0,24.8,62.7,53.5,3.18,,16.66,,1.0,5.8,,,,,,,9.3,10.3,29.4,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,45.0,,711.0,,,104.0,33.0,15.1,50.1,38.9,2.32,,26.85,,1.0,5.5,,,,,,,13.1,13.5,29.5,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,102.0,,,,46.0,,712.0,,,104.0,33.0,22.5,59.4,49.9,2.94,,12.54,,1.1,6.5,,,,,,,11.2,,29.4,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,121.0,,,,46.0,,712.0,,,104.0,33.0,27.4,70.1,59.5,3.44,,10.19,,1.1,6.1,,,,,,,9.0,11.4,29.3,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,116.0,,,,48.0,,712.0,,,104.0,33.0,40.7,67.6,69.1,3.93,,6.08,,1.2,7.1,,,,,,,6.9,11.4,29.3,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,118.0,,,,50.0,,712.0,,,121.0,45.0,32.7,65.1,61.2,3.29,,6.27,,1.4,8.1,,,,,,,7.5,11.5,29.3,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,118.0,,,,50.0,,712.0,,,121.0,45.0,39.7,68.5,68.7,3.82,,4.31,,1.6,9.0,,,,,,,7.4,12.8,29.3,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,124.0,,,,51.0,,712.0,,,121.0,45.0,36.7,62.0,62.8,4.42,,4.12,,1.5,8.4,,,,,,,7.1,16.9,28.1,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,144.0,,,,51.0,,713.0,,,121.0,45.0,41.9,60.0,66.0,4.28,,3.14,,1.7,9.2,,,,,,,7.6,22.2,25.4,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,103.0,,,,52.0,,713.0,,,146.0,84.0,41.1,66.2,68.6,4.57,,5.29,,1.8,9.6,,,,,,,7.0,21.2,23.3,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,52.0,,713.0,,,146.0,84.0,47.6,77.0,79.7,4.73,,5.68,,2.0,9.5,,,,,,,4.2,,22.9,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,63.0,,713.0,,,146.0,84.0,27.6,59.0,53.8,3.82,,11.96,,2.5,10.0,,,,,,,9.5,13.4,22.8,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,100.0,,,,70.0,,714.0,,,146.0,84.0,20.7,47.6,42.1,3.17,,14.11,,2.0,10.0,,,,,,,12.0,10.0,22.6,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,98.0,,,,72.0,,714.0,,,107.0,50.0,16.7,32.3,30.8,2.23,,11.76,,1.8,9.2,,,,,,,16.7,8.9,22.6,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,72.0,,714.0,,,107.0,50.0,18.3,41.1,36.7,2.12,,7.45,,1.5,8.3,,,,,,,14.0,7.5,22.5,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,73.0,,714.0,,,107.0,50.0,16.0,34.6,31.4,1.9,,9.41,,1.4,7.8,,,,,,,14.8,6.4,22.5,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,74.0,,714.0,,,107.0,50.0,15.6,38.5,33.2,1.84,,8.43,,1.4,7.8,,,,,,,14.2,6.3,22.6,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,76.0,,715.0,,,51.0,20.0,18.9,39.4,36.3,2.03,,7.25,,1.3,7.3,,,,,,,13.2,6.5,22.6,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,77.0,,715.0,,,51.0,20.0,15.4,40.6,34.2,1.89,,8.23,,1.3,7.2,,,,,,,13.3,,22.5,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,82.0,,,,78.0,,715.0,,,51.0,20.0,15.8,38.2,33.1,2.08,,8.43,,1.3,7.5,,,,,,,13.6,5.8,22.5,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,77.0,,715.0,,,51.0,20.0,16.5,44.1,36.9,1.82,,6.86,,1.3,7.2,,,,,,,12.0,5.8,22.6,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,107.0,,,,76.0,,714.0,,,46.0,15.0,12.0,44.0,33.2,1.77,,8.43,,1.2,7.0,,,,,,,12.1,6.0,22.6,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,76.0,,714.0,,,46.0,15.0,10.2,42.0,30.6,1.29,,10.78,,1.2,7.0,,,,,,,13.2,4.8,22.6,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,76.0,,714.0,,,46.0,15.0,10.7,44.9,32.5,1.23,,10.19,,1.2,7.0,,,,,,,12.0,6.6,23.6,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,77.0,,714.0,,,46.0,15.0,8.1,48.2,32.2,0.92,,10.78,,1.1,6.5,,,,,,,11.1,7.6,25.5,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,78.0,,714.0,,,33.0,14.0,7.6,46.6,31.0,0.93,,11.76,,1.1,6.3,,,,,,,11.3,11.4,26.7,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,87.0,,,,78.0,,714.0,,,33.0,14.0,6.6,44.6,29.1,0.69,,14.5,,1.0,5.9,,,,,,,12.0,,27.4,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,89.0,,,,78.0,,714.0,,,33.0,14.0,6.2,44.1,28.5,0.78,,13.72,,1.0,5.7,,,,,,,12.1,8.8,27.9,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,77.0,,714.0,,,33.0,14.0,6.3,44.0,28.5,0.8,,14.31,,1.0,5.6,,,,,,,12.0,,28.2,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,80.0,,,,77.0,,714.0,,,29.0,10.0,6.4,43.7,28.4,0.78,,17.64,,1.0,5.5,,,,,,,12.1,,28.4,,,,,,,,,
