01-Oct-2018,03:15,01-Oct-2018,03:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,71.14,,,,48.25,29.6,758.5,,,70.59,32.15,8.14,11.59,19.72,1.47,,24.47,,1.47,25.23,1.05,,,,,,44.77,7.01,26.82,2.6,0.0,,,1.6,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.42,69.81,,,,48.22,25.3,758.5,,,70.59,32.15,7.95,11.06,19.02,1.5,,26.61,,1.5,25.7,1.04,,,,,,45.11,6.62,26.78,2.57,0.0,,,1.58,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,70.21,,,,48.21,19.0,758.5,,,70.59,32.15,7.16,11.88,19.05,1.47,,26.15,,1.36,25.92,1.01,,,,,,45.89,6.02,26.75,2.49,0.0,,,1.54,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,66.86,,,,48.09,29.9,758.5,,,46.94,17.9,6.08,12.14,18.22,1.37,,26.29,,1.26,26.76,1.0,,,,,,46.34,4.13,26.57,2.43,0.0,,,1.5,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,70.55,,,,47.59,27.7,758.6,,,46.94,17.9,8.1,12.71,20.81,1.27,,23.97,,34.12,3.57,0.13,,,,,,44.35,4.37,26.62,0.33,0.0,,,0.2,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.42,70.81,,,,47.83,35.7,758.7,,,46.94,17.9,9.37,11.34,20.71,1.22,,23.19,,6.17,23.52,0.81,,,,,,44.7,3.82,26.54,1.95,0.0,,,1.22,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,67.29,,,,48.01,34.5,758.8,,,54.84,25.69,7.97,12.77,20.74,1.17,,21.08,,1.16,26.65,0.9,,,,,,44.33,4.52,26.37,2.16,0.0,,,1.37,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,69.59,,,,47.92,31.5,758.9,,,58.59,29.39,7.76,11.23,18.99,1.1,,19.86,,1.01,26.97,0.89,,,,,,44.99,3.85,26.33,2.11,0.0,,,1.34,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.52,62.69,,,,48.33,28.8,759.0,,,58.59,29.39,8.04,12.29,20.33,1.04,,17.91,,1.13,27.44,0.89,,,,,,44.28,4.47,26.15,2.09,0.0,,,1.33,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.31,63.87,,,,48.84,24.2,759.0,,,58.59,29.39,7.09,12.02,19.11,1.02,,14.38,,0.95,27.34,0.87,,,,,,39.7,5.38,25.93,1.97,0.0,,,1.3,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,68.24,,,,46.66,53.7,759.2,,,49.24,34.17,8.29,10.13,18.41,,,12.5,,0.91,27.5,0.87,,,,,,30.78,,26.18,2.01,0.0,,,1.29,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.61,67.94,,,,45.99,36.4,759.3,,,45.44,36.11,7.28,12.27,19.55,0.87,,12.47,,0.89,27.59,0.85,,,,,,32.61,4.34,26.32,1.99,0.0,,,1.28,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.82,67.64,,,,46.13,49.9,759.4,,,45.44,36.11,9.47,17.7,27.17,0.8,,6.86,,0.97,27.87,0.84,,,,,,32.39,0.86,26.35,1.89,0.0,,,1.28,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.76,69.75,,,,45.91,70.9,759.5,,,45.44,36.11,6.78,19.67,26.45,0.7,,7.31,,0.9,27.58,0.8,,,,,,32.8,,26.52,1.82,0.0,,,1.25,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.96,72.14,,,,45.91,92.7,759.7,,,56.25,49.37,9.01,18.66,27.67,0.7,,6.73,,0.86,21.67,0.61,,,,,,33.2,,26.8,1.64,0.0,,,1.26,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.07,72.37,,,,46.47,117.6,759.8,,,60.19,54.2,8.95,19.46,28.42,0.66,,5.83,,0.88,20.31,0.56,,,,,,32.82,,26.98,1.55,0.0,,,1.2,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,76.07,,,,46.0,151.8,759.9,,,60.19,54.2,9.51,18.95,28.46,0.69,,8.93,,0.84,20.38,0.55,,,,,,32.26,,27.37,1.48,0.0,,,1.18,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.08,75.4,,,,44.73,195.9,760.0,,,60.19,54.2,8.88,18.76,27.65,0.74,,11.23,,0.9,20.08,0.55,,,,,,32.59,,27.79,1.46,0.0,,,1.16,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.08,76.05,,,,44.55,242.5,760.1,,,74.21,55.94,9.25,19.29,28.53,0.82,,16.71,,0.85,19.48,0.52,,,,,,32.09,,28.12,1.49,0.0,,,1.11,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.28,78.79,,,,43.47,303.9,760.3,,,80.55,56.77,9.76,16.09,25.85,0.9,,21.47,,0.84,18.95,0.51,,,,,,31.93,,28.59,1.48,0.0,,,1.07,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.09,80.83,,,,41.51,343.8,760.4,,,80.55,56.77,9.23,16.61,25.83,0.83,,24.68,,0.85,18.62,0.49,,,,,,31.35,,29.04,1.42,0.0,,,1.03,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.35,83.55,,,,39.74,388.4,760.4,,,80.55,56.77,8.63,14.94,23.57,0.8,,29.29,,0.81,18.58,0.47,,,,,,31.22,,29.5,1.36,0.0,,,0.98,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.29,84.57,,,,39.88,427.4,760.5,,,83.86,51.62,8.64,14.39,23.04,,,31.42,,0.73,17.59,0.46,,,,,,30.85,,29.75,1.32,0.0,,,0.9,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.09,84.06,,,,39.11,446.5,760.5,,,85.44,49.42,8.99,13.98,22.98,0.78,,33.74,,0.68,15.46,0.37,,,,,,32.62,6.28,30.21,1.15,0.0,,,0.79,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.73,85.45,,,,38.7,467.3,760.5,,,85.44,49.42,8.64,12.84,21.47,0.75,,36.38,,0.65,14.98,0.34,,,,,,35.25,12.72,30.11,1.06,0.0,,,0.73,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.49,84.99,,,,38.02,529.9,760.6,,,85.44,49.42,7.41,11.05,18.46,0.71,,41.82,,0.63,13.2,0.3,,,,,,38.08,17.62,30.32,1.0,0.0,,,0.66,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.26,84.9,,,,38.14,542.8,760.6,,,85.71,37.54,6.72,13.08,19.81,0.74,,44.26,,0.57,13.64,0.31,,,,,,39.73,20.28,30.62,0.92,0.0,,,0.63,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.39,82.73,,,,36.11,572.1,760.5,,,85.81,33.23,8.14,11.7,19.84,0.74,,46.3,,0.48,13.38,0.28,,,,,,41.76,21.14,31.34,0.82,0.0,,,0.59,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.41,81.87,,,,35.43,621.3,760.5,,,85.81,33.23,7.79,10.69,18.48,0.7,,47.48,,0.53,12.01,0.26,,,,,,42.45,21.98,31.91,0.77,0.0,,,0.55,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.91,82.3,,,,33.5,644.4,760.4,,,85.81,33.23,7.64,9.28,16.92,0.7,,49.04,,0.36,6.62,0.15,,,,,,41.88,23.18,32.37,0.46,0.0,,,0.31,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.68,82.0,,,,31.89,617.6,760.3,,,69.86,26.86,6.6,8.04,14.64,0.71,,51.6,,0.27,5.09,0.12,,,,,,40.9,18.12,32.66,0.31,0.0,,,0.23,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.39,80.19,,,,31.15,654.5,760.2,,,62.28,23.83,7.08,8.68,15.76,0.7,,54.4,,0.24,5.18,0.12,,,,,,39.78,14.73,33.18,0.28,0.0,,,0.22,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.02,82.71,,,,30.06,658.7,760.2,,,62.28,23.83,7.61,7.99,15.59,0.65,,56.09,,0.19,5.25,0.12,,,,,,40.36,14.27,33.35,0.26,0.0,,,0.21,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.56,83.2,,,,29.22,695.7,760.1,,,62.28,23.83,6.1,7.3,13.4,0.63,,56.55,,0.2,5.41,0.12,,,,,,40.04,17.58,33.74,0.25,0.0,,,0.22,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.31,84.29,,,,28.94,688.5,759.8,,,50.83,23.47,8.43,7.35,15.78,,,57.57,,0.19,6.37,0.14,,,,,,40.31,,33.86,0.3,0.0,,,0.26,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.63,84.3,,,,28.8,639.2,759.7,,,45.39,23.3,6.59,7.4,13.99,0.4,,60.53,,0.18,6.88,0.14,,,,,,39.8,7.79,34.11,0.32,0.0,,,0.29,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.54,83.62,,,,27.25,707.8,759.5,,,45.39,23.3,7.34,6.22,13.56,0.43,,60.76,,0.19,7.77,0.16,,,,,,37.99,7.53,34.45,0.36,0.0,,,0.33,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.33,81.41,,,,27.51,702.7,759.3,,,45.39,23.3,7.88,6.65,14.54,0.45,,60.74,,0.17,7.78,0.15,,,,,,38.87,7.38,34.76,0.33,0.0,,,0.32,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.56,81.59,,,,24.91,660.7,759.1,,,43.41,21.41,6.96,9.94,16.91,0.55,,54.68,,0.17,8.03,0.14,,,,,,36.54,8.43,34.89,0.32,0.0,,,0.32,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.33,81.86,,,,24.5,632.7,759.1,,,42.65,20.68,5.42,6.19,11.61,0.48,,53.14,,0.17,7.54,0.13,,,,,,23.56,9.99,34.9,0.31,0.0,,,0.29,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.47,77.82,,,,23.36,668.7,758.9,,,42.65,20.68,5.68,6.91,12.6,0.46,,61.55,,0.17,6.73,0.12,,,,,,22.68,5.75,35.31,0.33,0.0,,,0.28,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.8,71.13,,,,23.5,605.7,758.8,,,42.65,20.68,6.08,5.35,11.43,0.34,,64.81,,0.13,6.66,0.1,,,,,,24.66,1.64,35.2,0.24,0.0,,,0.22,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.41,77.45,,,,23.34,569.4,758.6,,,51.61,22.92,7.69,6.16,13.85,0.26,,67.78,,0.14,6.9,0.11,,,,,,22.43,,35.5,0.25,0.0,,,0.22,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.15,79.79,,,,21.66,566.2,758.6,,,54.87,23.99,7.93,7.09,15.02,0.26,,65.89,,0.11,7.16,0.1,,,,,,22.71,0.77,35.48,0.22,0.0,,,0.19,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.3,72.57,,,,21.31,596.4,758.5,,,54.87,23.99,8.5,7.34,15.83,0.24,,68.28,,0.12,7.4,0.1,,,,,,22.0,0.86,36.07,0.23,0.0,,,0.2,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.52,79.9,,,,23.01,221.8,758.4,,,54.87,23.99,6.76,7.58,14.34,0.22,,67.47,,0.19,8.0,0.13,,,,,,27.4,2.92,35.06,0.39,0.0,,,0.3,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.17,78.65,,,,22.83,367.0,758.3,,,58.09,34.2,7.84,5.6,13.44,,,67.45,,0.16,8.47,0.13,,,,,,21.77,,34.7,0.33,0.0,,,0.27,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,77.88,,,,21.65,487.2,758.3,,,59.61,39.06,6.67,5.64,12.31,0.41,,67.39,,0.16,9.2,0.14,,,,,,21.87,10.9,35.27,0.32,0.0,,,0.29,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,77.72,,,,20.86,447.3,758.3,,,59.61,39.06,6.96,6.8,13.77,0.51,,66.51,,0.15,9.77,0.15,,,,,,21.75,9.35,35.59,0.33,0.0,,,0.3,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.39,76.28,,,,20.84,381.8,758.2,,,59.61,39.06,6.82,6.8,13.62,0.48,,68.01,,0.12,9.21,0.13,,,,,,21.81,6.59,35.21,0.28,0.0,,,0.26,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,71.77,,,,20.14,327.6,758.2,,,51.87,30.88,6.73,5.81,12.54,0.38,,70.56,,0.15,9.44,0.15,,,,,,22.52,5.11,35.33,0.34,0.0,,,0.29,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.95,75.57,,,,21.03,270.2,758.2,,,48.0,27.73,6.71,5.53,12.24,0.4,,67.87,,0.12,10.08,0.15,,,,,,22.71,4.39,35.25,0.32,0.0,,,0.29,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,73.97,,,,21.19,214.3,758.2,,,48.0,27.73,5.28,6.01,11.29,0.39,,68.94,,0.12,10.44,0.15,,,,,,23.41,4.64,35.17,0.3,0.0,,,0.28,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.84,72.48,,,,20.79,170.0,758.3,,,48.0,27.73,6.11,6.91,13.03,0.42,,70.36,,0.15,10.7,0.16,,,,,,24.37,7.6,34.98,0.33,0.0,,,0.31,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.79,74.65,,,,21.79,100.1,758.3,,,45.63,26.72,6.74,6.7,13.44,0.51,,62.45,,0.16,10.93,0.17,,,,,,26.73,10.37,34.5,0.34,0.0,,,0.32,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,74.88,,,,22.91,49.0,758.4,,,44.77,26.26,8.04,7.35,15.39,0.59,,63.78,,0.16,11.44,0.18,,,,,,27.8,11.94,33.89,0.36,0.0,,,0.37,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.91,74.1,,,,23.43,36.3,758.5,,,44.77,26.26,7.61,8.04,15.65,0.64,,60.94,,0.16,11.7,0.18,,,,,,28.88,13.01,33.5,0.39,0.0,,,0.39,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.7,72.81,,,,23.94,24.1,758.6,,,44.77,26.26,6.55,9.9,16.45,0.71,,54.44,,0.17,12.02,0.19,,,,,,28.87,14.13,33.27,0.41,0.0,,,0.42,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.77,72.43,,,,24.96,47.7,758.6,,,40.55,20.36,7.51,13.45,20.96,,,43.98,,0.21,12.4,0.21,,,,,,29.51,,33.1,0.47,0.0,,,0.48,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.69,72.07,,,,25.51,34.2,758.6,,,38.64,17.56,7.61,17.19,24.8,0.84,,31.3,,0.25,12.83,0.24,,,,,,28.37,13.82,32.9,0.57,0.0,,,0.57,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.44,71.95,,,,27.45,17.4,758.7,,,38.64,17.56,7.79,17.06,24.85,1.01,,22.3,,0.38,11.45,0.27,,,,,,29.66,14.49,32.6,0.75,0.0,,,0.65,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.19,71.18,,,,27.96,18.4,758.8,,,38.64,17.56,7.69,17.73,25.41,1.16,,16.63,,0.59,10.95,0.33,,,,,,32.71,14.99,32.19,0.95,0.0,,,0.76,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.26,69.33,,,,28.76,25.5,758.9,,,66.4,39.48,7.29,20.09,27.38,1.3,,15.0,,0.68,12.22,0.4,,,,,,32.82,15.35,31.92,1.18,0.0,,,0.91,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.4,69.31,,,,29.17,33.5,759.0,,,79.59,47.91,8.66,21.66,30.32,1.41,,8.37,,0.81,13.72,0.47,,,,,,34.46,15.45,31.97,1.35,0.0,,,1.06,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.55,67.04,,,,32.08,26.3,759.1,,,79.59,47.91,11.51,23.84,35.35,1.67,,2.99,,1.1,13.64,0.57,,,,,,34.32,16.7,31.34,1.71,0.0,,,1.07,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.46,69.52,,,,31.59,31.9,759.2,,,79.59,47.91,9.93,27.14,37.07,1.85,,1.02,,1.28,14.81,0.73,,,,,,35.12,17.75,31.55,1.99,0.0,,,1.17,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.8,69.93,,,,34.76,25.3,759.3,,,116.34,60.0,10.64,29.14,39.78,2.08,,1.03,,1.6,15.95,0.9,,,,,,35.65,18.5,31.2,2.41,0.0,,,1.39,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,69.23,,,,34.83,21.4,759.3,,,130.47,64.4,9.68,28.2,37.88,2.21,,2.0,,1.78,16.72,1.02,,,,,,36.81,18.6,30.69,2.71,0.0,,,1.51,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,61.97,,,,32.94,15.6,759.4,,,130.47,64.4,6.79,24.99,31.79,2.11,,2.72,,2.05,17.06,1.16,,,,,,25.05,19.11,30.86,3.11,0.0,,,1.7,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.62,67.95,,,,32.3,22.7,759.6,,,130.47,64.4,10.48,24.93,35.4,2.14,,1.01,,2.11,17.76,1.2,,,,,,23.53,16.06,30.95,3.14,0.0,,,1.71,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.63,68.98,,,,32.76,15.6,759.6,,,120.32,69.94,11.56,22.19,33.75,,,0.47,,2.1,18.46,1.2,,,,,,24.3,,30.75,3.06,0.0,,,1.68,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.68,67.79,,,,33.1,12.3,759.6,,,116.62,72.57,11.68,24.54,36.22,2.04,,0.91,,2.2,19.26,1.3,,,,,,26.28,11.15,30.6,3.26,0.0,,,1.76,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.64,66.88,,,,33.93,9.8,759.7,,,116.62,72.57,11.56,24.71,36.27,2.02,,0.34,,2.24,20.17,1.37,,,,,,26.46,8.68,30.41,3.35,0.0,,,1.8,,,,
