﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,02:45,05-Jul-2018,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.5,85.78,,,,82.16,13.41,756.33,,,219.28,95.18,11.64,38.17,49.31,0.52,,32.59,,0.61,0.53,0.47,,,,,,21.37,18.59,,0.55,0.0,,,0.55,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,126.5,,,,79.98,12.96,756.32,,,219.28,73.04,12.85,53.19,66.02,0.08,,25.58,,0.62,0.56,0.39,,,,,,20.14,18.91,,0.55,0.0,,,0.54,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.77,130.98,,,,82.02,12.0,756.33,,,207.88,73.04,10.8,52.51,63.12,0.1,,28.4,,0.47,0.46,0.51,,,,,,19.66,19.34,,0.48,0.0,,,0.4,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.49,138.69,,,,81.08,12.8,756.35,,,219.28,97.04,12.69,33.63,45.86,0.94,,37.95,,0.44,0.53,0.6,,,,,,22.6,17.6,,0.56,0.0,,,0.58,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,116.48,,,,87.9,12.0,756.33,,,150.88,69.8,8.7,40.71,48.49,0.07,,25.77,,0.61,0.5,0.46,,,,,,18.62,18.37,,0.56,0.0,,,0.51,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.44,112.21,,,,87.29,12.0,756.32,,,150.88,46.59,7.66,39.61,46.5,0.1,,27.12,,0.5,0.52,0.56,,,,,,17.07,17.79,,0.55,0.0,,,0.46,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.48,144.49,,,,85.3,12.0,756.33,,,143.78,46.59,6.53,38.07,43.46,0.07,,29.29,,0.47,0.52,0.43,,,,,,19.12,17.63,,0.49,0.0,,,0.5,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,136.61,,,,86.98,12.0,756.33,,,150.88,73.04,9.31,50.18,58.97,0.06,,24.05,,0.64,0.54,0.47,,,,,,19.44,18.86,,0.57,0.0,,,0.47,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,131.42,,,,84.03,12.0,756.34,,,117.27,45.27,6.3,39.14,44.27,0.06,,29.98,,0.59,0.54,0.51,,,,,,17.89,17.54,,0.53,0.0,,,0.53,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.61,130.05,,,,83.71,12.0,756.35,,,117.27,29.66,7.49,39.65,46.46,0.08,,36.27,,0.47,0.52,0.5,,,,,,14.34,17.4,,0.38,0.0,,,0.47,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,130.79,,,,81.15,12.0,756.36,,,110.38,29.66,7.78,39.25,46.34,0.1,,28.37,,0.47,0.63,0.5,,,,,,16.1,17.49,,0.46,0.0,,,0.53,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,146.97,,,,83.95,12.0,756.33,,,117.27,46.59,8.41,39.01,47.01,0.05,,29.3,,0.48,0.44,0.54,,,,,,15.71,17.58,,0.54,0.0,,,0.58,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,151.71,,,,80.98,16.86,756.38,,,86.29,31.32,5.66,37.8,42.55,0.33,,23.88,,0.53,0.54,0.5,,,,,,15.73,18.17,,0.39,0.0,,,0.51,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,139.26,,,,81.7,25.71,756.4,,,86.29,51.07,6.59,42.56,48.57,0.09,,22.88,,0.51,0.44,0.51,,,,,,16.94,17.53,,0.47,0.0,,,0.77,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.68,136.6,,,,83.82,33.84,756.42,,,92.13,51.07,10.95,58.07,69.02,0.39,,17.89,,0.36,0.56,0.43,,,,,,16.7,18.98,,0.43,0.0,,,0.63,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.33,92.11,,,,80.37,13.33,756.37,,,86.29,29.66,4.84,39.99,43.7,0.22,,30.3,,0.54,0.44,0.48,,,,,,17.52,17.65,,0.46,0.0,,,0.49,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.88,133.51,,,,81.03,56.54,756.44,,,121.34,50.9,5.8,36.88,41.72,0.65,,27.84,,0.45,0.46,0.49,,,,,,14.95,15.96,,0.46,0.0,,,0.59,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,133.51,,,,79.12,60.11,756.45,,,121.34,49.81,7.32,34.55,41.04,0.82,,30.65,,0.53,0.47,0.55,,,,,,15.67,15.59,,0.45,0.0,,,0.49,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,136.75,,,,77.4,66.11,756.46,,,130.29,49.81,6.31,36.13,41.64,0.99,,32.15,,0.5,0.53,0.39,,,,,,16.18,15.3,,0.45,0.0,,,0.62,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,123.0,,,,83.22,44.51,756.44,,,121.34,51.07,5.18,43.09,46.87,0.49,,23.15,,0.47,0.56,0.5,,,,,,17.71,17.39,,0.53,0.0,,,0.49,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.44,143.61,,,,69.49,146.43,756.51,,,163.76,51.19,6.36,32.49,37.26,1.07,,35.87,,0.51,0.58,0.4,,,,,,16.1,15.09,,0.6,0.0,,,0.46,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,171.36,,,,64.84,182.64,756.52,,,163.76,67.57,7.88,30.19,36.89,1.0,,36.9,,0.48,0.5,0.42,,,,,,20.0,14.95,,0.5,0.0,,,0.54,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.34,245.22,,,,62.33,225.39,756.53,,,158.38,67.57,8.15,30.32,37.25,1.03,,37.82,,0.57,0.5,0.52,,,,,,24.67,14.77,,0.47,0.0,,,0.44,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.74,154.7,,,,74.12,89.14,756.49,,,163.76,49.81,6.89,33.22,39.3,1.08,,33.46,,0.44,0.47,0.58,,,,,,14.98,15.21,,0.51,0.0,,,0.48,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.45,294.66,,,,60.32,275.71,756.56,,,139.55,65.85,9.46,29.95,38.69,1.06,,40.77,,0.41,0.5,0.56,,,,,,20.68,14.86,,0.49,0.0,,,0.43,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,285.8,,,,57.83,298.24,756.56,,,139.55,41.7,10.43,27.83,37.34,0.5,,42.62,,0.47,0.4,0.49,,,,,,23.06,17.21,,0.42,0.5,,,0.54,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.11,289.0,,,,56.66,324.05,756.55,,,142.98,41.7,13.83,34.21,47.26,0.36,,40.7,,0.57,0.51,0.49,,,,,,21.6,18.58,,0.47,0.0,,,0.51,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.09,295.64,,,,60.31,252.29,756.54,,,139.55,67.57,8.35,28.56,35.77,1.23,,41.63,,0.5,0.34,0.51,,,,,,24.34,14.93,,0.55,0.0,,,0.41,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.74,289.18,,,,55.54,332.78,756.57,,,160.15,43.2,10.95,44.65,55.55,0.0,,,,0.55,0.64,0.48,,,,,,20.33,21.54,,0.48,0.0,,,0.59,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.72,293.2,,,,55.73,205.5,756.57,,,160.15,53.97,10.79,44.55,55.19,0.0,,,,0.39,0.61,0.48,,,,,,19.62,21.85,,0.45,0.0,,,0.5,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.89,292.8,,,,54.65,181.2,756.58,,,166.21,53.97,10.4,41.46,51.41,0.0,,,,0.53,0.35,0.5,,,,,,18.43,21.66,,0.47,0.0,,,0.47,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.81,290.17,,,,56.05,332.93,756.56,,,160.15,41.7,10.66,42.91,53.52,0.12,,34.28,,0.49,0.57,0.39,,,,,,26.57,20.04,,0.58,0.0,,,0.48,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.13,309.32,,,,54.72,450.91,756.6,,,188.85,54.85,7.18,36.99,43.48,0.0,,,,0.47,0.42,0.6,,,,,,15.34,22.47,,0.42,0.0,,,0.51,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.34,304.65,,,,52.07,485.23,756.6,,,188.85,65.26,6.02,36.32,41.15,0.0,,,,0.44,0.53,0.5,,,,,,19.84,22.11,,0.51,0.0,,,0.46,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.58,306.08,,,,51.19,497.98,756.59,,,211.66,65.26,8.09,37.0,44.45,0.0,,29.02,,0.36,0.57,0.58,,,,,,18.15,22.48,,0.34,0.0,,,0.57,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.0,294.47,,,,54.2,312.58,756.59,,,188.85,53.97,6.8,38.79,44.49,0.0,,,,0.53,0.53,0.47,,,,,,18.66,21.73,,0.36,0.0,,,0.47,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.22,306.57,,,,50.9,527.44,756.57,,,296.9,70.31,5.61,37.52,42.01,0.43,,31.75,,0.46,0.51,0.54,,,,,,21.2,21.92,,0.62,0.0,,,0.52,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.02,303.15,,,,50.17,526.72,756.56,,,296.9,110.76,6.0,37.51,42.47,0.21,,32.82,,0.44,0.46,0.52,,,,,,16.14,18.14,,0.45,0.0,,,0.47,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.92,305.21,,,,50.8,520.03,756.55,,,297.52,110.76,5.99,38.15,42.91,0.4,,34.43,,0.43,0.36,0.47,,,,,,13.98,18.78,,0.45,0.0,,,0.46,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.64,298.27,,,,50.16,527.79,756.59,,,296.9,65.26,6.76,37.47,43.4,0.36,,35.27,,0.44,0.54,0.45,,,,,,19.85,22.65,,0.44,0.0,,,0.59,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,342.44,,,,49.38,489.57,756.51,,,300.6,108.88,9.39,47.75,56.7,0.33,,27.09,,0.5,0.54,0.51,,,,,,19.69,19.58,,0.47,0.0,,,0.37,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.97,323.3,,,,48.91,475.71,756.51,,,300.6,96.64,10.64,60.27,70.91,0.22,,27.96,,0.62,0.55,0.42,,,,,,19.77,19.02,,0.51,0.0,,,0.5,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.14,336.96,,,,48.89,236.11,756.5,,,305.34,96.64,9.07,45.71,54.2,0.3,,33.15,,0.52,0.5,0.42,,,,,,24.27,17.89,,0.6,0.0,,,0.41,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.06,311.9,,,,49.44,518.75,756.54,,,300.6,110.76,6.82,38.05,44.07,0.43,,35.38,,0.54,0.51,0.5,,,,,,16.24,18.22,,0.49,0.0,,,0.45,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.56,159.38,,,,59.35,149.18,756.5,,,329.02,100.45,6.07,35.48,40.93,0.77,,40.34,,0.56,0.55,0.43,,,,,,15.48,14.91,,0.5,0.0,,,0.48,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.63,268.46,,,,52.87,126.93,756.53,,,329.02,145.65,6.15,36.62,41.88,0.91,,38.79,,0.56,0.5,0.5,,,,,,15.4,14.75,,0.53,0.0,,,0.58,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",3.34,305.59,,,,54.14,74.18,756.54,,,334.51,145.65,3.98,35.4,37.27,0.87,,31.56,,0.45,0.58,0.51,,,,,,15.05,15.13,,0.58,0.0,,,0.44,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.99,311.41,,,,53.21,63.86,756.51,,,329.02,96.64,5.41,37.12,41.29,0.57,,36.71,,0.46,0.51,0.54,,,,,,16.01,16.03,,0.44,0.0,,,0.45,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.8,338.35,,,,51.86,98.42,756.49,,,355.01,142.17,3.8,36.55,38.82,1.03,,46.05,,0.45,0.46,0.61,,,,,,13.68,14.02,,0.46,0.0,,,0.51,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,10.58,,,,44.84,238.13,756.46,,,355.01,114.3,4.39,36.04,39.28,0.63,,46.89,,0.57,0.41,0.53,,,,,,15.35,16.98,,0.37,0.0,,,0.39,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.52,323.13,,,,41.84,276.38,756.48,,,346.69,114.3,6.96,36.88,42.64,0.61,,46.3,,0.51,0.61,0.41,,,,,,13.56,18.35,,0.48,0.0,,,0.5,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",3.16,318.88,,,,51.45,73.74,756.54,,,355.01,145.65,4.06,36.64,38.77,0.95,,38.86,,0.45,0.45,0.47,,,,,,16.22,18.91,,0.55,0.0,,,0.59,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.93,311.86,,,,50.01,191.55,756.36,,,305.08,117.17,8.73,38.74,46.71,0.42,,48.87,,0.38,0.42,0.52,,,,,,16.21,19.27,,0.56,0.0,,,0.61,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.83,294.26,,,,49.86,96.56,756.34,,,305.08,135.84,11.24,47.32,58.27,0.21,,89.92,,0.51,0.39,0.51,,,,,,17.79,19.64,,0.48,0.0,,,0.45,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.07,301.98,,,,49.56,86.86,756.32,,,306.91,135.84,11.97,60.22,72.19,0.01,,35.2,,0.54,0.5,0.54,,,,,,19.93,22.72,,0.53,0.0,,,0.43,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.72,304.5,,,,47.73,285.46,756.44,,,305.08,114.3,4.96,34.2,37.89,0.45,,47.0,,0.53,0.55,0.54,,,,,,16.96,18.96,,0.5,0.0,,,0.63,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.62,332.11,,,,49.62,91.76,756.32,,,316.05,132.82,12.6,45.02,57.48,0.0,,30.61,,0.47,0.44,0.43,,,,,,20.78,22.35,,0.56,0.0,,,0.48,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,11.75,,,,48.69,90.3,756.33,,,316.05,97.07,7.71,40.51,47.3,0.0,,33.49,,0.48,0.45,0.47,,,,,,17.63,21.99,,0.5,0.0,,,0.47,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.18,344.97,,,,49.63,104.06,756.32,,,309.82,97.07,7.08,38.74,44.74,0.0,,34.81,,0.4,0.55,0.62,,,,,,19.08,21.82,,0.49,0.0,,,0.41,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.08,309.17,,,,48.94,89.1,756.33,,,316.05,135.84,10.11,56.65,66.73,0.0,,35.29,,0.55,0.47,0.63,,,,,,19.88,23.26,,0.46,0.0,,,0.47,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,20.18,,,,50.56,76.64,756.36,,,286.53,96.73,7.21,38.95,45.46,0.0,,35.05,,0.51,0.52,0.46,,,,,,17.31,22.3,,0.56,0.0,,,0.51,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.3,82.26,,,,52.23,62.4,756.37,,,286.53,94.26,6.54,37.95,43.52,0.14,,34.27,,0.5,0.47,0.44,,,,,,16.8,18.13,,0.56,0.0,,,0.42,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,71.67,,,,51.94,43.63,756.37,,,279.83,94.26,6.87,37.88,43.95,0.34,,39.02,,0.5,0.52,0.49,,,,,,18.28,18.3,,0.51,0.0,,,0.43,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.96,17.93,,,,50.1,89.81,756.33,,,286.53,97.07,7.44,41.36,47.69,0.0,,33.22,,0.65,0.51,0.46,,,,,,17.25,22.0,,0.45,0.0,,,0.39,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.44,117.66,,,,55.64,27.73,756.4,,,248.85,93.45,7.84,39.34,46.23,0.51,,34.02,,0.48,0.53,0.59,,,,,,17.68,18.25,,0.52,0.0,,,0.57,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,24.79,,,,53.0,19.94,756.41,,,248.85,85.11,6.29,38.08,43.55,0.39,,33.68,,0.49,0.54,0.46,,,,,,18.88,17.9,,0.52,0.0,,,0.49,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,353.41,,,,55.54,17.62,756.41,,,244.44,85.11,7.35,39.23,45.66,0.41,,31.24,,0.56,0.47,0.48,,,,,,18.07,17.79,,0.54,0.0,,,0.51,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.14,197.0,,,,53.98,35.81,756.39,,,248.85,94.26,7.82,38.96,46.26,0.49,,30.86,,0.53,0.5,0.46,,,,,,16.51,18.23,,0.54,0.0,,,0.47,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,117.38,,,,62.62,13.74,756.46,,,222.42,84.07,8.47,47.95,56.24,0.36,,22.01,,0.57,0.53,0.41,,,,,,21.88,19.15,,0.55,0.0,,,0.62,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.21,59.9,,,,64.81,13.12,756.5,,,222.42,71.67,5.62,36.15,40.87,0.46,,24.55,,0.46,0.47,0.44,,,,,,17.42,17.17,,0.58,0.0,,,0.57,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.54,121.28,,,,65.36,13.44,756.52,,,227.39,71.67,4.65,35.38,38.82,0.99,,35.76,,0.51,0.53,0.42,,,,,,15.65,15.73,,0.44,0.0,,,0.59,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.43,141.97,,,,58.89,14.14,756.41,,,222.42,85.11,10.41,49.37,59.32,0.38,,22.67,,0.52,0.49,0.38,,,,,,19.12,18.12,,0.45,0.0,,,0.55,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,108.79,,,,66.4,13.44,756.53,,,245.95,73.6,6.59,36.47,42.17,1.28,,41.65,,0.53,0.52,0.52,,,,,,16.3,15.06,,0.52,0.0,,,0.51,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,114.47,,,,70.02,13.44,756.54,,,245.95,87.43,7.99,35.71,43.15,0.59,,45.0,,0.53,0.43,0.43,,,,,,16.19,16.76,,0.51,0.0,,,0.47,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.77,134.9,,,,70.54,13.44,756.54,,,248.11,87.43,6.54,35.71,41.28,1.38,,46.53,,0.47,0.43,0.53,,,,,,16.52,17.07,,0.49,0.0,,,0.54,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,149.05,,,,64.9,13.44,756.52,,,245.95,71.67,7.28,36.98,43.49,1.44,,37.67,,0.55,0.44,0.46,,,,,,16.98,15.58,,0.49,0.0,,,0.54,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.44,123.56,,,,71.52,13.44,756.55,,,258.11,88.05,6.49,34.16,39.63,0.66,,45.78,,0.61,0.45,0.5,,,,,,17.1,17.74,,0.49,0.0,,,0.53,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.74,154.77,,,,70.83,13.44,756.57,,,258.11,95.31,6.62,33.75,39.18,0.63,,45.94,,0.6,0.49,0.62,,,,,,17.57,18.98,,0.6,0.0,,,0.48,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,160.35,,,,67.46,13.44,756.57,,,262.05,95.31,6.4,32.83,37.89,0.62,,48.32,,0.57,0.39,0.48,,,,,,20.32,17.84,,0.5,0.0,,,0.51,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,156.07,,,,71.05,13.44,756.55,,,258.11,87.43,4.67,35.12,38.05,0.83,,45.56,,0.45,0.46,0.53,,,,,,16.83,17.24,,0.46,0.0,,,0.44,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.11,150.81,,,,68.48,13.44,756.54,,,281.73,93.39,9.5,40.33,49.15,0.39,,39.16,,0.42,0.52,0.45,,,,,,23.02,17.87,,0.49,0.0,,,0.45,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.18,147.98,,,,68.98,13.44,756.55,,,281.73,70.68,15.67,56.47,72.14,0.09,,34.3,,0.52,0.55,0.59,,,,,,18.74,19.19,,0.46,0.0,,,0.53,,,,
