01-Sep-2018,12:30,01-Sep-2018,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.79,267.47,,,26.77,,628.84,1008.2,,,,23.48,3.8,13.29,17.09,0.97,,39.01,,0.0,0.0,0.0,,,,0.02,,,4.01,,0.0,,,,0.0,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,262.98,,,26.84,,673.97,1010.2,,,,22.18,3.79,13.93,17.71,0.95,,38.0,,0.0,0.0,0.0,,,,0.06,,,4.01,,0.0,,,,0.0,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,259.67,,,27.01,,693.43,1009.6,,,,22.18,3.87,14.04,17.91,0.76,,39.71,,0.0,0.0,0.0,,,,0.05,,,3.94,,0.0,,,,0.0,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,250.3,,,26.96,,678.03,1010.7,,,,22.18,4.08,13.65,17.73,0.74,,42.4,,0.0,0.0,0.0,,,,0.07,,,3.93,,0.0,,,,0.0,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.88,257.42,,,27.02,,544.81,1009.7,,,,19.74,3.93,13.59,17.52,0.74,,44.27,,0.0,0.0,0.0,,,,0.05,,,4.15,,0.0,,,,0.0,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,247.02,,,26.99,,441.31,1009.9,,,,17.96,3.49,13.28,16.77,0.65,,34.51,,0.0,0.0,0.0,,,,0.06,,,4.52,,0.0,,,,0.0,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.94,242.79,,,26.93,,383.34,1010.1,,,,17.96,3.43,13.04,16.47,0.76,,41.48,,0.0,0.0,0.0,,,,0.06,,,5.34,,0.0,,,,0.0,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,246.33,,,26.94,,378.04,1010.2,,,,17.96,3.62,12.83,16.46,0.67,,43.8,,0.0,0.0,0.0,,,,0.06,,,4.78,,0.0,,,,0.0,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,243.31,,,26.93,,349.79,1010.2,,,,17.91,3.69,12.69,16.38,0.63,,43.0,,0.49,1.59,0.0,,,,0.06,,,4.41,,0.0,,,,0.0,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,245.07,,,27.01,,330.34,1007.8,,,,17.88,3.46,13.49,16.95,0.64,,40.42,,0.04,0.13,0.0,,,,0.02,,,5.1,,0.0,,,,0.0,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,243.96,,,27.02,,369.96,1008.5,,,,17.88,3.54,13.01,16.55,0.79,,38.36,,0.0,0.0,0.0,,,,0.03,,,4.71,,0.0,,,,0.0,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,240.65,,,27.06,,386.59,1009.1,,,,17.88,3.37,12.13,15.51,0.86,,41.58,,0.0,0.0,0.0,,,,0.04,,,5.14,,0.0,,,,0.0,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.94,242.64,,,27.09,,350.96,1010.4,,,,20.52,3.44,11.83,15.27,0.85,,36.71,,0.0,0.0,0.0,,,,0.07,,,4.93,,0.0,,,,0.0,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,240.9,,,27.11,,291.97,1008.2,,,,22.53,3.66,12.41,16.06,0.87,,39.33,,0.0,0.0,0.0,,,,0.02,,,4.72,,0.0,,,,0.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,239.33,,,27.13,,279.44,1008.2,,,,22.53,3.58,12.58,16.16,0.79,,43.52,,0.0,0.0,0.0,,,,0.02,,,4.65,,0.0,,,,0.0,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,239.04,,,27.24,,341.27,1008.5,,,,22.53,3.5,13.37,16.87,0.77,,36.87,,0.0,0.0,0.0,,,,0.03,,,5.18,,0.0,,,,0.0,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,241.16,,,27.28,,316.4,1008.3,,,,25.44,3.79,14.15,17.93,0.75,,35.39,,0.0,0.0,0.0,,,,0.03,,,4.59,,0.0,,,,0.0,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,244.84,,,27.32,,237.68,1007.3,,,,27.67,3.82,14.7,18.52,0.72,,36.82,,0.0,0.0,0.0,,,,0.01,,,4.29,,0.0,,,,0.0,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,244.35,,,27.17,,120.58,1008.2,,,,27.67,3.57,13.17,16.74,0.79,,38.68,,0.0,0.0,0.0,,,,0.02,,,4.82,,0.0,,,,0.0,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,242.63,,,26.94,,84.5,1008.0,,,,27.67,3.36,12.39,15.75,0.78,,35.69,,0.0,0.0,0.0,,,,0.02,,,4.63,,0.0,,,,0.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,248.85,,,26.91,,77.32,1006.3,,,,36.76,4.16,16.88,21.04,0.86,,27.94,,0.35,1.12,0.0,,,,-0.01,,,4.75,,0.0,,,,0.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,236.92,,,26.81,,55.0,1006.0,,,,43.71,4.79,21.31,26.09,0.89,,30.1,,0.03,0.11,0.0,,,,-0.02,,,4.98,,0.0,,,,0.0,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.8,236.53,,,26.69,,35.8,1004.4,,,,43.71,4.24,21.6,25.83,0.79,,22.7,,0.56,1.81,0.0,,,,-0.05,,,4.88,,0.0,,,,0.0,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.79,234.63,,,26.61,,17.11,1005.2,,,,43.71,3.66,21.35,25.01,0.77,,34.27,,0.05,0.18,0.0,,,,-0.04,,,4.88,,0.0,,,,0.0,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,238.23,,,26.42,,6.29,1006.8,,,,34.86,3.69,21.81,25.5,0.81,,30.23,,0.0,0.0,0.0,,,,0.0,,,4.62,,0.0,,,,0.0,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.92,242.46,,,26.12,,5.18,1009.2,,,,28.1,3.5,21.33,24.83,0.83,,28.19,,0.0,0.0,0.0,,,,0.04,,,4.6,,0.0,,,,0.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,235.1,,,25.99,,5.8,1005.7,,,,28.1,3.67,21.25,24.91,0.82,,22.28,,0.0,0.0,0.0,,,,-0.03,,,4.99,,0.0,,,,0.0,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,248.08,,,25.93,,6.81,1005.7,,,,28.1,3.88,25.69,29.57,0.93,,16.49,,0.0,0.0,0.0,,,,-0.03,,,4.44,,0.0,,,,0.0,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,248.07,,,25.86,,5.61,1004.9,,,,22.57,5.02,33.41,38.43,1.07,,4.73,,0.77,2.5,0.0,,,,-0.04,,,5.12,,0.0,,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,249.46,,,25.78,,5.9,1004.1,,,,18.53,5.49,37.33,42.81,1.14,,0.86,,0.08,0.24,0.0,,,,-0.06,,,5.36,,0.0,,,,0.0,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,244.85,,,25.79,,7.01,1005.2,,,,18.53,5.66,39.03,44.68,0.75,,2.5,,1.21,3.89,0.0,,,,-0.04,,,5.33,,0.0,,,,0.0,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,237.32,,,25.84,,9.08,1006.2,,,,18.53,5.25,35.01,40.26,0.66,,4.27,,0.12,0.38,0.0,,,,-0.02,,,5.55,,0.0,,,,0.0,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,243.92,,,25.81,,7.7,1005.1,,,,27.59,5.53,39.68,45.21,0.66,,3.0,,0.0,0.0,0.0,,,,-0.04,,,5.65,,0.0,,,,0.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,245.12,,,25.82,,6.57,1005.3,,,,34.52,5.22,39.99,45.21,0.55,,5.01,,0.0,0.0,0.0,,,,-0.03,,,5.78,,0.0,,,,0.0,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,241.82,,,25.77,,7.2,1005.0,,,,34.52,4.93,36.66,41.59,0.77,,5.61,,0.0,0.0,0.0,,,,-0.04,,,6.05,,0.0,,,,0.0,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.87,247.97,,,25.75,,7.69,1006.3,,,,34.52,5.05,36.98,42.03,0.78,,3.09,,0.0,0.0,0.0,,,,-0.01,,,5.64,,0.0,,,,0.0,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,248.77,,,25.68,,6.37,1004.8,,,,30.6,4.85,35.7,40.54,0.76,,6.25,,0.0,0.0,0.0,,,,-0.04,,,6.36,,0.0,,,,0.0,,,,
