01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,56.1,,,14.9,75.8,2.7,993.1,,,313.0,211.0,,,,,,6.2,,8.8,40.0,,,,,,,,,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,32.4,,,14.7,77.9,2.7,993.1,,,313.0,211.0,45.1,53.1,65.1,1.7,,6.7,,9.8,39.4,,,,,,,42.1,8.2,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,23.5,,,14.8,76.7,2.5,992.9,,,381.0,223.0,48.6,55.3,69.0,1.7,,6.5,,10.0,39.5,,,,,,,45.4,7.9,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,350.4,,,14.9,74.7,2.4,992.9,,,381.0,223.0,50.7,56.1,71.1,1.7,,6.7,,9.7,39.9,,,,,,,49.6,4.2,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,351.3,,,15.3,70.5,2.4,992.7,,,381.0,223.0,51.8,61.3,74.8,1.6,,6.9,,9.1,42.1,,,,,,,53.7,4.8,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,9.9,,,15.0,72.8,2.5,992.7,,,381.0,223.0,49.5,61.5,73.1,1.5,,6.5,,8.7,44.6,,,,,,,53.6,5.5,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,291.5,,,15.1,72.6,2.7,992.7,,,367.0,255.0,45.5,60.8,69.4,1.5,,6.1,,8.0,44.3,,,,,,,52.5,5.0,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,254.8,,,14.8,74.9,2.7,992.6,,,367.0,255.0,41.5,57.3,64.4,1.5,,6.2,,7.3,45.4,,,,,,,52.3,4.7,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,345.6,,,15.0,73.1,2.5,992.6,,,367.0,255.0,35.0,60.6,60.7,1.8,,6.4,,7.0,42.1,,,,,,,52.7,5.0,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,195.8,,,15.0,72.2,2.8,992.7,,,367.0,255.0,30.3,66.1,59.9,1.8,,6.6,,7.2,39.5,,,,,,,54.0,4.4,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,242.5,,,15.1,71.8,2.6,992.7,,,302.0,200.0,27.2,65.8,57.2,1.6,,6.5,,16.9,40.3,,,,,,,53.2,4.1,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,232.7,,,15.2,72.9,2.6,992.7,,,302.0,200.0,30.0,65.1,59.1,1.7,,6.6,,16.7,36.0,,,,,,,52.3,4.0,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,220.1,,,15.0,75.9,2.6,992.8,,,302.0,200.0,41.6,67.8,70.0,1.8,,6.3,,12.1,32.9,,,,,,,52.1,1.9,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,226.1,,,14.9,77.2,2.7,992.9,,,302.0,200.0,48.3,70.3,76.8,2.3,,6.7,,10.2,34.2,,,,,,,54.9,2.4,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,250.3,,,14.9,77.4,2.6,993.0,,,366.0,221.0,55.7,68.9,82.1,2.3,,6.7,,9.5,35.3,,,,,,,56.0,1.9,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,231.7,,,15.0,77.0,2.7,993.1,,,366.0,221.0,57.3,68.9,83.2,2.0,,6.5,,11.4,34.6,,,,,,,55.4,2.1,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,298.0,,,14.9,77.0,2.8,993.3,,,366.0,221.0,58.5,70.2,85.0,2.3,,6.0,,12.7,33.3,,,,,,,55.2,3.1,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,221.8,,,14.8,77.5,4.0,993.5,,,366.0,221.0,59.7,69.6,85.7,2.0,,6.3,,10.5,31.1,,,,,,,52.6,3.3,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,264.1,,,14.7,76.8,7.7,993.6,,,357.0,212.0,61.8,69.6,87.5,2.2,,6.0,,9.6,29.6,,,,,,,52.0,4.0,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,7.9,,,15.0,75.7,15.1,993.8,,,357.0,212.0,63.1,71.2,89.3,2.2,,6.0,,9.3,28.7,,,,,,,52.1,5.7,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,351.6,,,15.6,71.3,23.6,993.9,,,357.0,212.0,60.5,73.0,88.1,2.4,,6.3,,9.1,27.7,,,,,,,55.6,4.4,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,349.1,,,16.3,68.3,38.9,994.1,,,357.0,212.0,51.1,61.5,74.5,2.3,,6.0,,9.2,27.8,,,,,,,55.7,4.4,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,2.3,,,16.8,65.4,58.0,994.2,,,354.0,200.0,46.0,,72.3,2.1,,5.7,,8.5,29.6,,,,,,,53.3,6.5,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,12.2,,,17.3,63.1,70.0,994.4,,,354.0,200.0,42.8,67.9,70.9,2.1,,6.0,,8.0,30.8,,,,,,,52.5,5.6,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,352.2,,,17.7,60.3,55.1,994.5,,,354.0,200.0,38.3,64.6,65.6,1.9,,6.0,,8.0,31.0,,,,,,,54.5,4.3,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,18.2,,,18.3,58.6,61.1,994.7,,,354.0,200.0,30.8,62.2,58.2,1.9,,6.5,,7.8,30.3,,,,,,,52.7,4.3,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,344.6,,,19.3,55.1,85.5,994.7,,,321.0,183.0,27.4,65.9,57.5,1.9,,6.4,,7.0,28.2,,,,,,,51.2,3.8,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,2.8,,,19.9,53.0,107.7,994.7,,,321.0,183.0,26.2,67.3,57.1,1.9,,6.0,,7.6,28.1,,,,,,,51.6,4.9,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,2.1,,,20.5,51.9,159.9,994.8,,,321.0,183.0,24.6,67.7,56.0,2.0,,6.4,,7.3,29.0,,,,,,,52.4,2.2,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,343.0,,,21.1,50.3,180.3,994.7,,,321.0,183.0,20.2,70.0,53.7,1.9,,6.5,,7.0,29.3,,,,,,,52.2,2.4,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,341.0,,,21.6,49.2,195.9,994.7,,,339.0,179.0,18.9,69.2,52.2,1.9,,6.5,,7.3,29.6,,,,,,,51.5,4.0,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,8.6,,,22.3,47.0,214.2,994.5,,,339.0,179.0,16.8,70.8,51.4,1.9,,6.4,,7.0,30.1,,,,,,,52.6,5.2,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,350.8,,,23.0,45.0,229.0,994.3,,,339.0,179.0,12.2,73.1,48.9,1.8,,6.5,,6.8,30.4,,,,,,,53.5,4.0,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,9.7,,,23.2,44.1,243.4,994.1,,,339.0,179.0,10.5,70.8,46.2,1.8,,6.6,,7.2,30.7,,,,,,,53.9,3.9,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,20.2,,,23.6,43.3,249.8,993.8,,,332.0,173.0,8.7,69.9,44.3,1.8,,7.1,,6.8,30.5,,,,,,,54.3,3.3,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,21.1,,,24.2,42.0,257.6,993.6,,,332.0,173.0,7.7,,41.6,1.7,,6.9,,6.9,30.5,,,,,,,55.5,4.4,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,25.2,,,24.8,40.7,262.7,993.4,,,332.0,173.0,7.1,64.8,40.3,1.7,,7.6,,6.9,30.1,,,,,,,58.2,3.7,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,27.3,,,25.0,39.8,262.7,993.1,,,332.0,173.0,6.6,67.0,41.0,1.6,,7.6,,6.9,30.8,,,,,,,58.7,4.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,29.4,,,25.1,38.7,258.0,992.8,,,310.0,169.0,6.3,69.1,41.9,1.5,,8.1,,6.8,31.0,,,,,,,57.7,3.0,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,28.4,,,25.6,37.0,270.9,992.5,,,310.0,169.0,5.4,69.1,41.1,1.5,,8.2,,7.3,30.1,,,,,,,57.4,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,6.9,,,26.1,35.6,269.7,992.3,,,310.0,169.0,5.7,66.6,40.1,1.4,,8.2,,10.8,29.9,,,,,,,57.3,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,19.1,,,26.0,35.3,252.8,991.9,,,310.0,169.0,5.6,63.4,38.3,1.4,,8.7,,13.2,30.4,,,,,,,56.6,1.8,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,20.2,,,26.0,34.5,242.2,991.7,,,252.0,119.0,5.4,62.7,37.7,1.4,,8.9,,11.5,32.9,,,,,,,55.9,2.0,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,23.5,,,26.0,32.1,236.9,991.5,,,252.0,119.0,5.2,62.7,37.6,1.2,,9.3,,9.2,31.7,,,,,,,55.2,0.6,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,23.1,,,26.3,29.2,156.1,991.4,,,252.0,119.0,5.6,60.7,36.8,1.3,,10.2,,7.6,30.0,,,,,,,54.5,1.7,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,35.1,,,25.7,28.5,64.3,991.1,,,252.0,119.0,5.6,59.8,36.4,1.2,,10.8,,6.5,28.0,,,,,,,52.3,2.8,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,39.8,,,25.6,30.1,61.0,990.8,,,208.0,89.0,4.7,60.0,,1.2,,11.1,,5.4,26.6,,,,,,,51.4,1.8,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,21.7,,,25.4,29.4,57.8,990.7,,,208.0,89.0,5.0,60.6,36.3,1.1,,12.1,,5.5,24.9,,,,,,,51.4,1.3,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,10.5,,,25.5,29.3,63.4,990.6,,,208.0,89.0,5.3,,36.4,1.1,,13.1,,4.9,24.5,,,,,,,51.1,1.8,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,24.4,,,25.6,28.7,47.8,990.5,,,208.0,89.0,4.7,60.5,36.0,1.1,,13.5,,4.5,24.0,,,,,,,50.2,2.6,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,14.1,,,25.5,29.1,45.5,990.3,,,177.0,69.0,5.1,62.2,37.3,1.1,,13.7,,4.5,23.8,,,,,,,49.2,2.7,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,28.2,,,25.4,28.8,41.9,990.3,,,177.0,69.0,5.5,64.2,38.6,1.1,,14.2,,4.3,24.6,,,,,,,48.8,0.5,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,28.2,,,25.2,28.9,39.0,990.3,,,177.0,69.0,5.3,66.2,39.5,1.3,,13.9,,4.2,26.0,,,,,,,48.7,0.9,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,21.3,,,25.1,28.8,35.8,990.2,,,177.0,69.0,4.9,62.8,37.4,1.2,,14.0,,4.3,27.2,,,,,,,47.2,0.2,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,25.8,,,24.8,29.2,32.7,990.2,,,193.0,80.0,5.5,61.0,37.0,1.2,,14.6,,4.7,28.9,,,,,,,45.8,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,17.3,,,24.5,29.8,25.5,990.2,,,193.0,80.0,5.1,60.3,36.3,1.3,,13.3,,4.9,31.6,,,,,,,46.3,0.8,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,9.0,,,23.8,33.7,20.1,990.2,,,193.0,80.0,5.7,62.3,37.8,1.4,,12.4,,5.5,34.0,,,,,,,47.9,0.8,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,34.5,,,22.7,38.0,14.2,990.2,,,193.0,80.0,5.9,66.0,39.9,1.6,,9.1,,7.6,37.7,,,,,,,49.1,1.8,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,26.2,,,21.6,42.5,8.5,990.2,,,229.0,92.0,6.7,68.2,41.8,2.0,,8.1,,8.8,43.4,,,,,,,49.7,1.0,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,2.1,,,20.7,45.5,4.4,990.3,,,229.0,92.0,10.2,71.1,46.1,2.2,,7.7,,9.8,50.5,,,,,,,52.4,2.2,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,206.0,,,19.8,48.8,3.1,990.4,,,229.0,92.0,21.7,69.5,54.3,3.2,,6.8,,10.5,52.9,,,,,,,49.2,3.9,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,124.3,,,19.3,50.6,2.7,990.5,,,229.0,92.0,47.0,74.2,77.3,2.7,,6.7,,11.0,50.8,,,,,,,49.9,4.4,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,214.5,,,18.8,53.3,2.7,990.6,,,431.0,168.0,72.4,75.9,99.6,3.3,,7.3,,13.0,59.1,,,,,,,51.5,5.9,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,225.4,,,18.7,55.9,2.6,990.8,,,431.0,168.0,96.1,73.7,117.4,4.4,,7.2,,13.3,67.3,,,,,,,51.2,6.7,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,168.5,,,18.6,57.3,2.8,991.0,,,431.0,168.0,139.1,73.6,152.8,4.4,,7.2,,14.3,79.9,,,,,,,51.6,7.9,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,184.9,,,18.4,59.1,2.8,991.1,,,431.0,168.0,189.0,75.1,193.2,4.8,,7.1,,15.8,87.8,,,,,,,53.3,10.3,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,351.7,,,18.4,58.1,2.6,991.1,,,509.0,210.0,213.2,73.6,213.1,4.9,,7.2,,15.8,87.9,,,,,,,59.7,13.5,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,6.1,,,18.5,57.4,2.7,991.2,,,509.0,210.0,222.7,76.3,222.1,5.0,,7.3,,15.5,84.4,,,,,,,62.0,13.7,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,334.6,,,18.6,56.6,2.5,991.3,,,509.0,210.0,219.0,80.8,221.6,4.6,,6.7,,15.7,84.2,,,,,,,55.8,12.2,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,250.2,,,18.7,54.5,2.6,991.5,,,509.0,210.0,206.1,87.4,214.3,4.5,,6.7,,15.1,83.4,,,,,,,54.7,11.4,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,60.7,,,18.6,57.5,2.9,991.6,,,506.0,268.0,191.0,88.4,202.7,4.5,,6.3,,14.2,81.5,,,,,,,56.9,13.9,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,55.2,,,18.5,58.8,2.6,991.6,,,506.0,268.0,187.2,85.3,197.9,4.5,,7.4,,13.0,79.7,,,,,,,54.4,13.4,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,7.9,,,17.8,62.8,2.6,991.7,,,506.0,268.0,181.0,77.2,188.6,4.4,,8.7,,12.5,79.6,,,,,,,57.5,13.7,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,168.6,,,17.3,64.4,2.7,991.9,,,506.0,268.0,164.1,71.6,172.1,4.2,,12.3,,12.6,78.1,,,,,,,59.4,14.5,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,40.1,,,17.1,64.0,2.6,991.8,,,580.0,285.0,149.2,76.2,162.3,4.2,,14.8,,12.5,75.5,,,,,,,61.9,14.0,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,53.8,,,17.0,64.4,2.6,991.9,,,580.0,285.0,142.9,72.4,154.9,4.4,,16.3,,12.2,72.8,,,,,,,53.7,12.2,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,30.9,,,16.7,69.6,2.5,991.9,,,580.0,285.0,165.5,74.5,174.2,4.7,,16.7,,12.0,71.0,,,,,,,54.5,12.3,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,35.6,,,16.6,71.7,2.5,992.0,,,580.0,285.0,176.6,79.9,186.2,4.9,,17.0,,11.8,69.3,,,,,,,54.6,12.7,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,160.4,,,16.5,73.4,2.9,992.1,,,541.0,279.0,187.3,76.5,193.4,5.1,,18.3,,11.9,69.9,,,,,,,56.2,12.9,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,22.0,,,16.4,74.2,2.4,991.9,,,541.0,279.0,192.3,76.4,197.4,5.3,,17.4,,12.4,71.8,,,,,,,57.5,13.0,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,172.2,,,16.2,76.8,2.7,992.1,,,541.0,279.0,197.3,75.6,201.1,5.6,,16.9,,13.1,73.3,,,,,,,58.3,13.2,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,154.7,,,16.1,78.9,2.9,992.2,,,541.0,279.0,208.3,80.1,212.5,6.2,,17.0,,13.6,74.2,,,,,,,55.4,13.6,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,112.1,,,15.9,79.1,2.8,992.2,,,637.0,353.0,,69.4,244.9,6.7,,16.9,,14.0,76.5,,,,,,,60.1,12.5,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,184.1,,,15.8,78.7,2.8,992.1,,,637.0,353.0,,73.5,282.8,7.0,,15.3,,14.8,79.1,,,,,,,61.4,13.4,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,197.3,,,16.0,77.3,2.7,991.9,,,637.0,353.0,,67.1,303.0,7.7,,12.9,,15.0,80.9,,,,,,,59.1,14.4,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,154.4,,,15.8,79.1,2.8,991.8,,,637.0,353.0,,64.0,325.4,7.8,,11.6,,15.0,82.6,,,,,,,59.1,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,81.3,,,15.4,80.2,2.8,991.5,,,686.0,387.0,,62.2,351.6,7.9,,10.3,,16.0,86.2,,,,,,,57.4,10.4,,,,,,,,,,
