01-Dec-2018,05:45,01-Dec-2018,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.28,188.95,,,,54.74,67.64,762.8,,,76.78,42.43,22.98,28.1,51.07,0.93,,5.65,,1.08,18.64,0.39,,,,,,36.93,8.76,16.85,1.29,0.0,,,0.89,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.42,198.16,,,,56.42,68.84,762.9,,,81.15,51.15,21.8,27.38,49.18,,,4.32,,1.07,19.82,0.41,,,,,,36.97,,16.26,1.38,0.0,,,0.94,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,199.03,,,,58.61,80.82,763.1,,,81.89,53.18,17.21,26.06,43.27,0.91,,6.62,,1.2,19.33,0.46,,,,,,35.65,10.98,15.84,1.56,0.0,,,1.02,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.47,199.03,,,,58.74,82.46,763.3,,,81.89,53.18,11.09,24.66,35.75,1.1,,10.61,,1.11,18.66,0.48,,,,,,31.92,9.02,16.03,1.58,0.0,,,0.98,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.2,183.31,,,,56.46,94.6,763.3,,,81.89,53.18,12.87,30.79,43.67,1.3,,6.53,,1.21,14.57,0.37,,,,,,32.19,10.23,16.79,1.39,0.0,,,0.89,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.19,112.74,,,,56.68,89.51,763.3,,,100.0,57.69,16.97,33.56,50.53,1.61,,2.93,,1.54,8.05,0.33,,,,,,34.46,10.82,17.05,1.46,0.0,,,0.82,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.13,150.62,,,,56.52,91.61,763.5,,,104.22,58.82,24.16,39.41,63.57,1.94,,3.43,,1.7,9.43,0.39,,,,,,33.72,10.68,17.23,1.7,0.0,,,0.95,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.24,173.11,,,,56.72,116.93,763.5,,,104.22,58.82,31.4,39.41,70.81,2.33,,1.71,,2.08,12.22,0.51,,,,,,34.65,11.47,17.49,1.98,0.0,,,1.16,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.2,168.72,,,,54.13,170.42,763.5,,,104.22,58.82,27.97,40.52,68.49,2.01,,0.89,,2.68,13.14,0.72,,,,,,35.98,12.45,18.52,2.71,0.0,,,1.5,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.18,172.94,,,,49.78,175.34,763.5,,,152.59,85.09,29.62,41.72,71.34,2.07,,0.83,,2.96,14.77,0.92,,,,,,36.78,12.13,19.96,3.27,0.0,,,1.68,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.4,200.99,,,,49.22,194.96,763.5,,,164.68,89.93,31.24,44.38,75.62,2.12,,1.05,,2.6,16.51,0.83,,,,,,37.19,11.77,20.47,2.86,0.0,,,1.53,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.54,202.46,,,,49.01,237.51,763.6,,,164.68,89.93,27.25,46.7,73.95,2.35,,1.86,,2.83,15.85,0.87,,,,,,37.82,11.84,21.12,3.04,0.0,,,1.58,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.45,202.78,,,,46.78,233.48,763.7,,,164.68,89.93,23.33,53.82,77.15,2.39,,9.32,,3.0,16.18,0.86,,,,,,38.39,12.18,21.82,2.91,0.0,,,1.54,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,200.89,,,,42.6,289.51,763.7,,,226.68,111.96,20.24,60.18,80.41,,,11.52,,3.34,16.08,0.9,,,,,,39.09,,23.0,3.06,0.0,,,1.58,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.39,201.52,,,,38.2,357.44,763.6,,,237.15,115.67,16.73,43.56,60.29,1.8,,28.67,,3.61,15.3,0.84,,,,,,36.58,16.56,23.67,2.93,0.0,,,1.51,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.46,197.41,,,,35.64,397.67,763.7,,,237.15,115.67,13.93,30.02,43.95,1.32,,39.05,,4.01,15.58,0.84,,,,,,35.79,19.04,23.92,2.86,0.0,,,1.47,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.54,201.54,,,,35.99,401.96,763.8,,,237.15,115.67,9.71,27.73,37.44,1.08,,56.85,,2.9,13.91,0.64,,,,,,33.74,30.18,23.65,2.37,0.0,,,1.3,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.95,198.31,,,,34.95,427.8,763.7,,,224.23,110.34,9.03,30.07,39.09,1.18,,67.19,,1.82,12.21,0.39,,,,,,33.32,35.83,23.93,1.57,0.0,,,0.89,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.95,199.65,,,,32.74,445.78,763.7,,,221.22,109.0,8.86,26.79,35.66,1.04,,70.19,,1.47,8.96,0.35,,,,,,32.19,30.0,24.11,1.14,0.0,,,0.62,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,199.4,,,,31.58,447.9,763.5,,,221.22,109.0,8.72,24.89,33.62,0.94,,78.3,,1.57,8.52,0.45,,,,,,32.24,24.41,24.06,1.24,0.0,,,0.66,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.24,197.35,,,,27.33,479.3,763.4,,,221.22,109.0,7.68,16.81,24.49,0.73,,84.56,,1.3,8.26,0.29,,,,,,27.22,21.41,24.32,0.92,0.0,,,0.51,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.03,196.44,,,,22.74,521.46,763.3,,,189.23,81.61,6.63,9.84,16.46,0.45,,80.87,,1.14,6.96,0.19,,,,,,23.45,19.52,24.65,0.65,0.0,,,0.37,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,194.04,,,,22.74,580.6,763.1,,,181.24,76.98,8.52,10.76,19.22,0.51,,81.16,,0.68,3.39,0.1,,,,,,24.4,19.22,24.95,0.3,0.0,,,0.17,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.4,197.51,,,,24.03,518.69,762.9,,,181.24,76.98,,,,0.42,,85.38,,0.33,1.45,0.05,,,,,,,19.11,24.82,0.15,0.0,,,0.08,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,196.96,,,,24.56,560.52,762.7,,,181.24,76.98,,,,0.42,,77.27,,0.37,1.24,0.07,,,,,,,20.44,25.21,0.25,0.0,,,0.13,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.12,197.83,,,,23.9,563.95,762.6,,,137.5,55.01,,,,,,71.03,,0.26,0.95,0.04,,,,,,,,25.17,0.1,0.0,,,0.05,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.03,194.67,,,,23.26,544.51,762.3,,,129.44,50.97,,,,0.49,,75.52,,0.3,1.48,0.05,,,,,,,15.98,25.3,0.1,0.0,,,0.01,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.68,190.5,,,,23.03,598.72,762.0,,,129.44,50.97,,,,0.58,,67.35,,0.29,2.0,0.06,,,,,,,15.25,25.99,0.13,0.0,,,0.07,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,194.09,,,,23.71,576.28,761.9,,,129.44,50.97,,,,0.55,,62.75,,0.29,2.01,0.06,,,,,,,14.81,26.03,0.14,0.0,,,0.09,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.16,194.89,,,,23.63,560.06,761.6,,,113.11,44.09,,,,0.54,,72.07,,0.37,2.8,0.08,,,,,,,12.8,25.88,0.23,0.0,,,0.14,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.57,196.33,,,,24.12,514.6,761.6,,,109.31,42.49,,,,0.49,,75.73,,0.37,3.38,0.08,,,,,,,9.33,25.37,0.23,0.0,,,0.15,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.32,196.55,,,,23.61,474.0,761.5,,,109.31,42.49,,,,0.4,,75.55,,0.35,3.51,0.08,,,,,,,6.77,25.39,0.2,0.0,,,0.13,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.79,196.51,,,,23.24,480.42,761.4,,,109.31,42.49,,,,0.41,,73.61,,0.29,3.48,0.06,,,,,,,6.42,25.47,0.14,0.0,,,0.09,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,194.78,,,,22.73,484.58,761.3,,,88.87,33.13,,,,0.43,,83.07,,0.27,3.34,0.06,,,,,,,5.11,26.04,0.13,0.0,,,0.09,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.66,193.41,,,,22.7,455.02,761.2,,,84.11,30.79,,,,0.35,,81.73,,0.3,3.45,0.06,,,,,,,3.35,25.89,0.15,0.0,,,0.1,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.76,184.51,,,,22.64,442.09,761.1,,,84.11,30.79,,,,0.39,,72.54,,0.26,1.95,0.04,,,,,,,2.25,26.14,0.11,0.0,,,0.07,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,194.16,,,,22.96,374.28,761.0,,,84.11,30.79,,,,0.41,,67.82,,0.24,1.51,0.03,,,,,,,1.62,26.12,0.08,0.0,,,0.05,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,192.94,,,,22.92,363.59,760.9,,,79.94,33.2,,,,,,64.54,,0.34,1.91,0.07,,,,,,,,25.96,0.22,0.0,,,0.13,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.89,193.03,,,,22.66,317.26,760.9,,,79.23,33.61,,,,0.39,,70.37,,0.28,2.53,0.06,,,,,,,13.44,25.83,0.15,0.0,,,0.09,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.4,193.9,,,,21.86,272.31,760.8,,,79.23,33.61,,,,0.43,,65.15,,0.26,2.89,0.05,,,,,,,13.29,25.83,0.12,0.0,,,0.09,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.17,193.64,,,,21.74,253.14,760.7,,,79.23,33.61,,,,0.38,,64.76,,0.23,3.08,0.05,,,,,,,13.32,25.69,0.1,0.0,,,0.07,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.35,193.58,,,,21.83,207.31,760.7,,,82.29,35.77,,,,0.37,,64.13,,0.22,3.42,0.05,,,,,,,11.92,25.55,0.11,0.0,,,0.08,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,193.28,,,,22.65,162.06,760.7,,,83.0,36.28,,,,0.32,,66.44,,0.23,3.55,0.06,,,,,,,10.8,25.23,0.11,0.0,,,0.08,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.74,191.56,,,,23.55,80.65,760.6,,,83.0,36.28,,,,0.35,,62.81,,0.29,3.72,0.07,,,,,,,13.7,24.85,0.13,0.0,,,0.11,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.68,192.26,,,,23.91,99.2,760.6,,,83.0,36.28,,,,0.46,,58.12,,0.24,3.65,0.06,,,,,,,18.45,24.59,0.11,0.0,,,0.09,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.63,192.82,,,,24.58,74.41,760.6,,,83.31,21.98,,,,0.55,,53.54,,0.24,4.03,0.07,,,,,,,20.7,24.22,0.14,0.0,,,0.11,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.31,188.58,,,,26.0,55.71,760.6,,,83.38,18.41,,,,0.83,,24.1,,0.27,4.59,0.09,,,,,,,19.97,23.77,0.21,0.0,,,0.16,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.26,193.63,,,,26.95,53.21,760.7,,,83.38,18.41,22.44,76.26,98.7,1.07,,20.69,,0.28,4.79,0.09,,,,,,37.88,21.36,23.32,0.22,0.0,,,0.17,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.18,174.68,,,,27.59,47.39,760.8,,,83.38,18.41,57.41,76.14,133.55,2.92,,5.38,,0.64,6.87,0.21,,,,,,26.26,23.09,23.13,0.86,0.0,,,0.5,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.18,171.87,,,,29.33,60.79,760.9,,,125.62,39.45,34.84,36.49,71.33,,,1.21,,1.2,8.03,0.42,,,,,,29.44,,22.91,1.6,0.0,,,0.8,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.1,86.73,,,,32.02,55.6,761.1,,,132.75,43.33,50.83,35.24,86.07,4.07,,1.53,,4.08,12.07,1.7,,,,,,34.3,12.73,22.37,5.06,0.0,,,2.58,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.08,79.38,,,,33.24,52.71,761.2,,,132.75,43.33,64.15,33.07,97.22,4.86,,1.41,,3.98,13.02,1.62,,,,,,36.9,13.83,21.51,5.04,0.0,,,2.53,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.05,157.04,,,,34.05,63.91,761.3,,,132.75,43.33,65.57,36.61,102.18,5.66,,0.89,,4.95,14.7,2.49,,,,,,44.52,14.65,21.1,7.47,0.0,,,3.69,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.3,188.26,,,,34.81,59.82,761.3,,,180.75,64.39,68.22,37.25,105.48,6.27,,0.78,,6.36,16.81,3.4,,,,,,45.19,14.58,21.1,9.52,0.0,,,4.53,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.24,158.89,,,,37.18,54.51,761.3,,,191.93,67.95,66.02,37.33,103.35,5.91,,1.12,,7.69,15.36,4.02,,,,,,45.26,14.24,20.67,11.14,0.0,,,5.17,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.66,191.05,,,,38.51,55.46,761.3,,,191.93,67.95,63.64,33.6,97.24,6.19,,1.18,,7.6,14.62,4.26,,,,,,46.41,15.64,20.48,11.85,0.0,,,5.46,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,193.66,,,,35.66,51.06,761.4,,,191.93,67.95,46.49,33.85,80.35,5.25,,1.06,,7.24,14.39,3.82,,,,,,44.9,17.65,20.31,10.68,0.0,,,4.93,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.08,106.6,,,,33.94,65.32,761.5,,,237.84,91.3,44.85,35.15,80.0,4.76,,0.61,,8.49,14.78,3.57,,,,,,44.25,16.67,20.47,10.44,0.0,,,5.0,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.31,191.64,,,,33.69,63.46,761.6,,,248.53,97.14,44.82,35.57,80.38,4.81,,0.54,,6.86,13.03,2.86,,,,,,42.67,14.7,20.6,8.48,0.0,,,4.07,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.18,159.59,,,,34.94,81.97,761.7,,,248.53,97.14,53.38,34.04,87.43,5.28,,0.76,,6.01,13.18,2.74,,,,,,44.59,12.72,20.23,8.1,0.0,,,3.91,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,192.58,,,,35.48,71.97,761.8,,,248.53,97.14,65.72,33.69,99.41,5.92,,0.74,,6.04,14.05,3.0,,,,,,44.24,11.97,20.53,8.72,0.0,,,4.22,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.58,192.42,,,,36.94,57.25,761.8,,,231.05,88.67,70.33,30.88,101.21,,,0.65,,7.01,15.99,3.28,,,,,,45.27,,20.35,9.35,0.0,,,4.53,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.54,192.23,,,,37.91,63.13,761.8,,,227.83,86.69,69.72,29.17,98.89,5.65,,0.67,,7.39,17.62,3.95,,,,,,46.73,13.25,19.84,11.13,0.0,,,5.41,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,193.11,,,,36.03,61.14,761.7,,,227.83,86.69,48.57,31.17,79.75,4.34,,0.44,,8.31,18.06,4.25,,,,,,45.53,16.98,20.02,11.77,0.0,,,5.71,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.09,183.0,,,,33.82,58.03,761.7,,,227.83,86.69,39.55,33.86,73.41,3.67,,0.18,,7.3,18.26,4.23,,,,,,44.92,22.15,20.54,11.27,0.0,,,5.27,,,,
