01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,234.33,59.64,7.02,15.1,22.12,0.53,,23.98,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,229.24,55.74,7.05,15.05,22.09,0.55,,23.78,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,210.89,54.13,7.07,15.08,22.15,0.56,,25.93,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,196.98,46.45,7.04,15.12,22.16,0.52,,28.03,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,191.72,45.51,7.07,15.13,22.2,0.55,,26.89,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,189.81,46.56,7.06,15.16,22.21,0.5,,26.09,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,175.29,50.21,6.85,14.92,21.78,0.6,,27.13,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,162.9,46.35,5.94,14.52,20.47,0.56,,30.08,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,158.92,41.74,5.36,14.3,19.66,0.58,,25.76,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,169.75,41.12,4.87,14.05,18.92,0.6,,31.85,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,171.57,42.33,4.62,13.91,18.53,0.62,,28.77,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,174.87,45.04,4.32,13.74,18.06,0.63,,34.14,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,174.83,43.05,4.16,13.68,17.84,0.62,,33.75,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,181.43,44.13,3.92,13.58,17.5,0.56,,35.26,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,186.14,44.81,3.9,13.52,17.42,0.6,,38.65,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,189.71,45.44,3.86,13.63,17.49,0.59,,36.31,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,176.83,42.32,3.79,13.48,17.27,0.61,,42.24,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,175.33,46.31,3.75,13.46,17.21,0.58,,42.68,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,177.52,49.15,4.1,13.7,17.8,0.56,,45.75,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,193.45,46.07,4.67,13.91,18.58,0.57,,46.25,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,188.04,37.99,5.16,14.25,19.41,0.58,,46.73,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,189.04,38.47,5.52,14.36,19.88,0.54,,52.95,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,181.13,48.49,5.82,14.53,20.34,0.55,,57.03,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,181.93,52.74,6.09,14.74,20.83,0.55,,60.25,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,183.58,53.02,6.34,14.83,21.16,0.57,,65.29,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,192.54,56.92,6.47,14.79,21.26,0.55,,66.27,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,195.53,56.5,6.58,14.88,21.46,0.55,,69.88,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,193.33,52.05,6.73,14.88,21.61,0.52,,70.57,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,193.83,52.35,6.73,14.96,21.69,0.51,,71.19,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,194.01,55.72,6.85,14.98,21.83,0.56,,78.76,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,197.88,60.57,6.99,15.09,22.08,0.52,,78.08,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,201.44,57.67,6.74,14.9,21.64,0.55,,79.46,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,201.92,59.68,5.96,14.53,20.49,0.59,,77.96,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,201.76,58.09,5.06,14.11,19.18,0.6,,82.03,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,202.21,55.4,4.38,13.78,18.16,0.57,,81.23,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,203.79,47.77,4.07,13.63,17.7,0.62,,78.98,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,205.56,44.66,3.87,13.57,17.44,0.58,,83.17,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,204.29,37.74,3.84,13.46,17.31,0.59,,86.44,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,202.4,38.3,3.67,13.53,17.2,0.59,,79.63,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,204.09,38.28,3.67,13.38,17.06,0.56,,78.91,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,204.72,41.28,3.59,13.39,16.97,0.6,,70.12,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,203.31,34.37,3.57,13.43,17.0,0.56,,76.81,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,206.5,37.81,3.71,13.43,17.14,0.63,,77.95,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,211.36,42.94,4.01,13.63,17.64,0.58,,72.65,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,208.7,44.68,4.77,13.99,18.76,0.56,,58.91,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,202.89,38.18,5.28,14.27,19.55,0.59,,64.47,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,203.0,34.47,5.76,14.46,20.22,0.54,,62.52,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,214.39,42.28,6.13,14.62,20.75,0.56,,67.21,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,222.28,46.65,6.33,14.76,21.09,0.56,,61.24,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,225.58,50.31,6.51,14.84,21.35,0.53,,58.46,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,215.93,44.62,6.68,14.92,21.6,0.53,,58.0,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,207.51,47.13,6.79,14.97,21.76,0.56,,61.26,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,210.9,47.56,6.89,15.11,22.0,0.54,,58.93,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,215.52,53.22,6.96,15.09,22.05,0.54,,53.65,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,222.56,54.66,7.17,15.1,22.27,0.56,,58.24,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,364.59,77.39,7.13,15.15,22.28,0.56,,68.54,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,830.27,111.74,6.98,14.97,21.95,0.59,,70.82,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,138.36,6.03,14.62,20.65,0.57,,72.18,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,117.45,5.38,14.34,19.72,0.58,,68.72,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,956.77,74.36,5.1,14.09,19.19,0.56,,66.64,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,556.67,36.54,4.84,14.06,18.89,0.6,,64.38,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,230.48,20.59,4.86,14.03,18.88,0.59,,64.88,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,161.58,14.65,4.76,14.05,18.81,0.58,,59.91,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,141.37,9.1,4.67,13.93,18.6,0.59,,59.78,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,134.29,5.52,4.69,13.95,18.64,0.58,,59.5,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,155.45,8.69,4.69,14.02,18.71,0.59,,54.63,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,172.49,16.53,4.71,14.0,18.71,0.57,,58.33,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,168.7,19.66,4.71,13.95,18.66,0.61,,57.26,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,146.14,18.8,4.88,14.08,18.96,0.57,,56.18,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,110.52,17.17,5.68,14.49,20.17,0.53,,64.59,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,87.4,11.51,6.25,14.71,20.95,0.58,,56.69,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,77.12,7.61,6.75,14.88,21.62,0.53,,52.98,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,79.08,10.92,6.88,14.98,21.87,0.55,,53.69,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,75.27,19.67,7.11,15.11,22.22,0.54,,52.96,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,74.46,24.46,7.13,15.15,22.28,0.55,,52.04,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,78.62,29.61,7.31,15.22,22.53,0.55,,49.9,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,77.81,27.89,7.25,15.28,22.52,0.55,,56.69,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,88.72,28.64,7.42,15.28,22.69,0.57,,55.49,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,106.08,30.9,7.44,15.37,22.81,0.54,,55.93,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,135.75,43.63,7.51,15.31,22.82,0.55,,49.72,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,148.38,62.15,7.56,15.39,22.94,0.56,,52.62,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,153.23,69.87,7.08,15.16,22.24,0.58,,49.82,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,138.22,62.73,6.2,14.72,20.92,0.55,,50.0,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,126.52,43.06,5.74,14.46,20.2,0.56,,51.7,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,115.77,34.19,5.39,14.32,19.7,0.55,,53.89,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,99.21,24.93,5.25,14.19,19.44,0.53,,48.65,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,86.94,12.91,5.04,14.15,19.19,0.55,,42.56,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,77.49,5.71,4.88,14.07,18.96,0.55,,33.36,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,75.71,9.34,4.92,14.03,18.95,0.58,,30.57,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,79.59,13.07,4.79,14.01,18.8,0.58,,32.82,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,80.73,7.69,4.67,13.98,18.65,0.57,,34.71,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,86.09,2.12,4.55,13.86,18.41,0.58,,34.01,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:45,02-Jun-2018,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,94.55,9.94,4.46,13.8,18.27,0.6,,31.93,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,06:00,02-Jun-2018,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,103.15,23.12,4.72,14.06,18.78,0.57,,32.53,,,,,,,,,,,,,,,,,,,,,
