From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,21:45,04-Mar-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.05,345.46,,,,63.12,140.3,,,,60.24,26.1,15.2,8.67,33.66,0.53,,20.24,,11.09,6.65,,5.36,,,,,9.79,4.13,19.16,,,,,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.13,324.34,,,,64.19,133.0,,,,60.24,26.1,15.25,8.53,33.52,0.72,,21.32,,11.15,6.65,,5.19,,,,,9.74,3.62,18.91,,,,,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.29,326.81,,,,64.9,136.3,,,,60.24,26.1,15.09,8.19,32.8,0.78,,21.96,,11.15,6.66,,5.18,,,,,9.52,3.39,18.68,,,,,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,345.91,,,,64.35,143.0,,,,72.12,22.73,14.84,7.95,32.19,0.93,,22.15,,11.11,6.67,,5.19,,,,,9.4,2.97,18.77,,,,,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,131.41,,,,65.13,143.7,,,,75.29,22.06,14.54,7.83,31.79,0.78,,22.32,,10.97,6.68,,5.27,,,,,9.42,2.62,18.75,,,,,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.16,285.85,,,,67.3,135.7,,,,75.29,22.06,14.36,7.71,22.06,0.7,,21.61,,10.76,6.69,,5.39,,,,,9.52,2.24,18.33,,,,,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,8.2,,,,67.63,134.3,,,,75.29,22.06,14.23,7.45,21.69,0.76,,20.62,,10.57,6.69,,5.22,,,,,9.63,2.21,18.17,,,,,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.91,254.25,,,,71.58,137.7,,,,68.82,21.31,14.12,7.35,21.47,0.77,,20.69,,10.45,6.72,,5.22,,,,,9.67,2.19,17.5,,,,,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,259.29,,,,72.23,137.7,,,,67.41,21.17,13.97,7.35,31.04,0.78,,20.29,,10.36,6.75,,5.25,,,,,9.72,1.93,17.35,,,,,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,282.86,,,,70.22,142.3,,,,67.41,21.17,13.83,7.26,30.84,,,19.09,,10.26,6.77,,5.27,,,,,9.74,,17.68,,,,,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,37.65,,,,71.37,139.0,,,,67.41,21.17,13.72,7.08,30.57,0.76,,19.68,,10.18,6.79,,5.3,,,,,9.77,3.61,17.63,,,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,13.75,,,,73.83,133.0,,,,67.93,21.97,13.51,6.95,30.23,0.71,,19.57,,10.05,6.78,,5.29,,,,,9.77,3.67,17.27,,,,,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,117.07,,,,77.77,137.0,,,,68.03,22.17,13.38,6.83,30.0,0.58,,19.37,,9.93,6.77,,5.27,,,,,9.79,3.52,16.86,,,,,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,326.4,,,,78.1,141.7,,,,68.03,22.17,13.27,6.72,29.8,0.62,,19.22,,9.82,6.76,,5.25,,,,,9.81,3.45,16.66,,,,,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.43,331.92,,,,73.18,142.3,,,,68.03,22.17,12.89,6.57,29.26,0.54,,19.11,,9.72,6.76,,5.23,,,,,9.8,3.37,17.18,,,,,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.63,313.88,,,,71.06,139.7,,,,54.01,24.11,12.87,6.58,29.26,0.76,,19.07,,9.64,6.77,,5.22,,,,,9.81,3.38,17.45,,,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.77,315.04,,,,71.68,134.3,,,,50.25,24.63,13.2,6.63,29.62,0.66,,19.47,,9.51,6.75,,5.19,,,,,9.8,3.21,17.4,,,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.83,324.73,,,,72.58,144.3,,,,50.25,24.63,13.68,7.62,31.42,0.44,,19.53,,9.48,6.74,,5.18,,,,,10.13,3.59,17.39,,,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.08,311.91,,,,72.73,137.7,,,,50.25,24.63,13.98,8.51,32.66,0.77,,19.16,,9.54,6.74,,5.18,,,,,10.17,3.95,17.38,,,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.24,300.6,,,,73.0,133.7,,,,51.26,20.77,14.35,9.43,33.97,0.58,,25.26,,9.73,6.76,,5.18,,,,,10.19,3.99,17.24,,,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.36,288.32,,,,73.73,141.7,,,,51.46,20.0,14.68,10.08,34.87,0.74,,17.78,,9.88,6.75,,5.22,,,,,10.11,4.25,17.05,,,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.95,295.34,,,,74.31,140.3,,,,51.46,20.0,15.01,10.53,35.48,0.42,,17.94,,10.06,6.81,,5.33,,,,,9.94,4.43,16.88,,,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.2,283.34,,,,74.81,137.7,,,,51.46,20.0,15.15,10.75,35.81,0.76,,18.33,,10.2,6.95,,5.16,,,,,9.91,4.74,16.77,,,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,325.75,,,,76.23,149.0,,,,50.01,17.01,15.4,11.08,36.38,0.86,,25.62,,10.32,6.75,,5.17,,,,,9.91,4.84,16.61,,,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,232.84,,,,77.87,139.0,,,,49.74,16.31,15.64,11.4,36.97,0.86,,17.51,,10.44,6.75,,5.15,,,,,9.92,4.92,16.36,,,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.07,312.91,,,,78.42,138.3,,,,49.74,16.31,15.93,11.62,37.39,,,17.76,,10.54,6.75,,5.13,,,,,9.85,,16.27,,,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,258.24,,,,79.45,141.0,,,,49.74,16.31,16.14,11.89,37.83,0.66,,17.86,,10.66,6.82,,5.14,,,,,9.8,3.62,16.15,,,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.65,319.44,,,,79.15,137.0,,,,52.14,15.8,16.39,12.3,38.51,0.89,,16.24,,10.7,6.94,,5.12,,,,,9.81,3.4,16.1,,,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.5,316.44,,,,78.73,141.7,,,,52.74,15.67,16.64,12.49,38.91,0.64,,17.3,,10.73,6.72,,5.18,,,,,9.78,3.71,16.15,,,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.12,304.45,,,,78.81,139.7,,,,52.74,15.67,16.82,12.77,39.31,0.64,,17.29,,10.9,6.74,,5.28,,,,,9.73,3.5,16.08,,,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.08,336.11,,,,78.82,145.0,,,,52.74,15.67,16.98,12.91,39.66,0.61,,17.53,,10.98,6.73,,5.1,,,,,9.77,3.9,16.05,,,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.34,293.66,,,,78.75,153.7,,,,56.82,20.04,17.25,13.13,40.11,0.57,,17.68,,11.05,6.73,,5.1,,,,,9.73,3.95,16.04,,,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.24,316.88,,,,78.27,147.0,,,,57.91,20.92,17.39,13.13,40.14,0.75,,17.66,,11.1,6.72,,5.16,,,,,9.62,3.74,16.12,,,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,260.32,,,,80.09,146.3,,,,57.91,20.92,17.51,13.23,40.34,0.84,,16.38,,11.17,6.72,,5.31,,,,,9.6,3.47,15.91,,,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.86,10.18,,,,80.78,143.7,,,,57.91,20.92,17.69,13.38,40.7,0.56,,16.92,,11.18,6.71,,5.29,,,,,9.63,3.45,15.86,,,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,343.79,,,,81.73,142.3,,,,65.87,25.4,17.82,13.47,40.92,0.68,,17.22,,11.24,6.7,,5.29,,,,,9.63,3.55,15.7,,,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.88,350.99,,,,82.47,156.3,,,,67.34,26.23,17.66,12.4,39.33,0.82,,16.92,,11.32,6.72,,5.24,,,,,9.26,3.4,15.59,,,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,303.79,,,,82.88,195.7,,,,67.34,26.23,17.37,11.71,38.29,0.83,,16.73,,11.36,6.74,,5.12,,,,,9.2,3.05,15.59,,,,,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,294.02,,,,81.36,206.3,,,,67.34,26.23,16.97,11.03,37.19,0.63,,17.04,,11.23,6.76,,5.2,,,,,9.2,2.73,16.09,,,,,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,271.14,,,,76.51,246.3,,,,95.55,35.72,16.69,10.36,36.35,0.61,,17.47,,10.97,6.79,,5.11,,,,,9.31,2.54,17.09,,,,,,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.35,298.72,,,,71.76,266.3,,,,103.1,38.26,16.34,9.86,35.59,1.04,,25.08,,10.73,6.85,,5.26,,,,,9.39,2.49,18.1,,,,,,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,234.72,,,,72.27,342.3,,,,103.1,38.26,16.01,9.44,34.89,,,18.14,,10.57,6.92,,5.26,,,,,9.45,,18.22,,,,,,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,261.8,,,,70.92,395.7,,,,103.1,38.26,15.82,9.15,34.49,0.74,,25.42,,10.43,6.97,,5.22,,,,,9.52,3.63,18.67,,,,,,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.74,284.99,,,,69.55,427.0,,,,136.32,56.52,15.57,8.97,34.15,0.94,,17.0,,10.29,7.04,,5.08,,,,,9.6,4.2,18.85,,,,,,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,218.96,,,,67.97,447.0,,,,145.21,61.41,15.35,8.69,33.65,0.72,,17.44,,10.2,7.15,,5.11,,,,,9.6,4.42,19.3,,,,,,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,260.03,,,,63.66,535.7,,,,145.21,61.41,15.09,8.6,33.28,0.73,,17.32,,10.1,7.3,,5.15,,,,,9.59,4.59,20.38,,,,,,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.42,327.87,,,,61.65,551.0,,,,145.21,61.41,14.75,8.49,32.84,0.78,,17.48,,10.08,7.48,,5.2,,,,,9.59,4.57,20.86,,,,,,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,33.94,,,,56.8,590.3,,,,250.66,103.08,14.46,8.26,32.34,0.66,,17.56,,10.07,7.66,,5.25,,,,,9.62,4.35,21.72,,,,,,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.9,78.77,,,,50.66,621.0,,,,273.46,111.41,14.12,8.06,31.78,1.0,,17.92,,10.03,7.78,,5.31,,,,,9.6,4.2,22.86,,,,,,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,62.51,,,,48.62,647.0,,,,273.46,111.41,13.82,7.89,31.31,0.98,,17.83,,9.97,7.82,,5.33,,,,,9.6,3.8,23.09,,,,,,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,271.93,,,,45.46,649.7,,,,273.46,111.41,13.53,7.69,30.86,0.86,,17.75,,9.88,7.8,,5.32,,,,,9.64,3.76,23.85,,,,,,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,321.07,,,,43.41,713.0,,,,225.63,96.28,13.31,7.74,31.03,0.77,,17.74,,9.78,7.76,,5.31,,,,,9.99,3.93,23.89,,,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,128.19,,,,42.3,790.3,,,,212.83,92.23,13.35,7.65,31.28,0.86,,17.49,,9.75,7.73,,5.31,,,,,10.28,4.05,24.65,,,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,300.13,,,,40.63,799.0,,,,212.83,92.23,11.51,5.12,26.3,0.88,,42.59,,9.94,7.7,,5.32,,,,,9.43,5.87,25.32,,,,,,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,226.2,,,,39.54,819.7,,,,,,9.11,1.74,17.94,0.83,,39.19,,9.61,7.59,,5.29,,,,,7.09,5.24,25.11,,,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,343.0,,,,37.6,821.7,,,,,,8.55,2.39,18.16,0.69,,25.63,,7.95,7.25,,5.17,,,,,7.22,5.23,25.62,,,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,282.3,,,,38.16,854.3,,,,,,8.72,1.91,18.26,,,25.33,,6.94,6.91,,5.01,,,,,7.64,,25.65,,,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.69,316.45,,,,,,,,,,,,,18.55,,,,,,6.83,,4.94,,,,,,,,,,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.89,311.79,,,,35.57,839.7,,,,,0.0,9.27,1.62,18.6,0.72,,24.95,,7.21,6.82,,4.93,,,,,7.71,3.44,25.91,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.3,306.64,,,,36.54,839.7,,,,,0.0,8.79,1.4,17.82,0.78,,38.95,,7.24,6.74,,4.88,,,,,7.63,3.48,26.06,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,302.02,,,,35.68,861.7,,,,2.32,0.0,8.76,0.63,16.91,0.72,,59.44,,7.13,6.66,,4.86,,,,,7.53,3.14,26.7,,,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,295.08,,,,35.02,838.3,,,,4.64,0.0,9.15,,15.46,0.74,,56.03,,6.65,6.54,,4.82,,,,,7.13,3.11,26.89,,,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,319.43,,,,34.53,785.0,,,,4.64,0.0,8.96,,14.52,0.8,,59.2,,5.89,6.42,,4.75,,,,,6.89,3.01,26.76,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.05,298.34,,,,34.76,772.3,,,,4.64,0.0,8.86,,14.11,0.8,,60.45,,5.49,6.39,,4.75,,,,,6.86,3.12,26.6,,,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,267.61,,,,34.8,793.7,,,,11.1,0.0,9.13,,15.87,0.8,,34.05,,5.34,6.34,,4.72,,,,,7.28,3.1,26.85,,,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.49,291.79,,,,35.7,760.3,,,,18.82,0.0,9.1,0.27,16.71,0.6,,26.65,,5.34,6.36,,4.69,,,,,7.35,3.04,26.62,,,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.37,315.84,,,,34.5,680.3,,,,18.82,0.0,9.07,0.42,16.92,0.52,,28.09,,5.9,6.72,,4.81,,,,,7.43,3.05,26.56,,,,,,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.32,307.01,,,,35.42,640.3,,,,18.82,0.0,9.06,0.81,17.27,0.58,,26.7,,6.44,7.4,,4.91,,,,,7.4,2.98,26.67,,,,,,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.23,315.86,,,,38.7,641.7,,,,25.05,4.78,8.99,1.42,17.96,0.57,,27.74,,7.18,7.6,,4.88,,,,,7.55,3.11,26.19,,,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.57,312.74,,,,37.75,605.0,,,,32.5,10.5,9.03,1.43,17.98,0.59,,27.99,,7.98,7.17,,4.81,,,,,7.53,3.0,26.08,,,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.88,316.42,,,,36.24,559.0,,,,32.5,10.5,9.12,1.38,17.94,0.7,,28.46,,8.16,7.04,,4.93,,,,,7.45,2.78,26.11,,,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.48,303.69,,,,37.11,504.3,,,,32.5,10.5,9.15,1.65,18.17,0.51,,29.12,,8.3,6.94,,5.09,,,,,7.36,2.15,26.05,,,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,313.23,,,,39.51,457.0,,,,35.05,13.32,8.97,1.87,18.15,,,32.15,,8.41,6.83,,5.03,,,,,7.31,,25.77,,,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.47,282.86,,,,38.34,421.7,,,,37.71,16.27,8.88,2.06,18.19,0.54,,33.62,,8.36,6.74,,4.94,,,,,7.25,3.04,25.89,,,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.32,321.7,,,,38.63,360.3,,,,37.71,16.27,8.94,2.15,18.36,0.6,,29.67,,8.06,6.64,,5.02,,,,,7.27,2.8,25.47,,,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.01,320.16,,,,39.85,253.7,,,,37.71,16.27,8.99,2.13,18.38,0.81,,30.0,,7.87,6.58,,4.9,,,,,7.27,2.53,25.12,,,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.59,326.2,,,,42.76,259.0,,,,39.55,13.45,9.03,2.13,18.44,0.6,,29.85,,8.03,6.56,,4.92,,,,,7.27,2.35,24.63,,,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.81,315.07,,,,44.75,220.3,,,,41.76,10.74,8.96,2.02,18.28,0.81,,34.06,,8.72,6.55,,4.95,,,,,7.29,2.31,24.28,,,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.22,315.64,,,,47.1,185.0,,,,41.76,10.74,8.93,1.95,18.16,0.65,,31.61,,9.78,6.55,,4.97,,,,,7.28,2.27,23.97,,,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.1,319.06,,,,48.39,228.3,,,,41.76,10.74,8.98,1.9,18.21,0.62,,26.89,,9.21,6.53,,4.97,,,,,7.34,2.16,23.64,,,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.65,317.44,,,,48.76,144.3,,,,44.31,14.58,8.91,1.98,18.33,0.48,,25.7,,8.9,6.53,,4.98,,,,,7.44,2.08,23.32,,,,,,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.01,310.3,,,,50.38,130.3,,,,47.35,19.18,8.94,2.17,18.64,0.77,,24.75,,9.08,6.54,,5.0,,,,,7.52,2.13,22.98,,,,,,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.74,309.95,,,,52.45,129.0,,,,47.35,19.18,9.06,2.47,19.11,0.56,,24.33,,9.24,6.56,,5.01,,,,,7.58,1.95,22.69,,,,,,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.63,315.08,,,,54.23,128.3,,,,47.35,19.18,9.09,2.58,19.29,0.73,,23.59,,9.41,6.59,,5.08,,,,,7.62,1.89,22.38,,,,,,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.99,314.57,,,,56.31,127.7,,,,55.91,20.07,9.16,2.8,19.76,0.81,,22.97,,9.61,6.63,,5.13,,,,,7.79,2.12,22.03,,,,,,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.41,313.41,,,,56.83,130.3,,,,64.86,21.13,9.36,3.01,20.47,0.68,,22.9,,9.91,6.66,,5.19,,,,,8.11,3.08,21.8,,,,,,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.3,317.92,,,,58.08,130.3,,,,64.86,21.13,9.54,3.38,21.15,1.14,,22.17,,10.56,6.69,,5.22,,,,,8.23,3.54,21.59,,,,,,,,,
05-Mar-2018,19:45,05-Mar-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.49,317.16,,,,59.56,131.0,,,,64.86,21.13,9.74,3.73,21.7,0.67,,21.71,,11.44,6.71,,5.26,,,,,8.23,3.93,21.3,,,,,,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,322.29,,,,59.6,130.3,,,,65.01,19.93,10.18,3.98,22.32,,,21.72,,11.99,6.73,,5.28,,,,,8.15,,21.23,,,,,,,,,
05-Mar-2018,20:15,05-Mar-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.39,320.58,,,,61.02,133.0,,,,65.16,18.78,10.5,4.28,22.89,0.69,,21.49,,12.43,6.76,,5.38,,,,,8.11,3.77,20.92,,,,,,,,,
05-Mar-2018,20:30,05-Mar-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.65,318.1,,,,61.54,130.3,,,,65.16,18.78,10.5,4.48,23.07,0.52,,21.33,,12.79,6.78,,5.53,,,,,8.09,3.76,20.71,,,,,,,,,
05-Mar-2018,20:45,05-Mar-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.76,317.1,,,,60.73,129.7,,,,65.16,18.78,10.56,4.64,23.24,0.78,,21.68,,13.12,6.81,,5.39,,,,,8.04,3.73,20.68,,,,,,,,,
05-Mar-2018,21:00,05-Mar-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.53,314.85,,,,61.06,128.3,,,,68.24,19.1,10.88,4.76,23.67,0.82,,22.04,,13.4,6.84,,5.42,,,,,8.03,3.98,20.58,,,,,,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,325.77,,,,62.74,129.7,,,,72.09,19.49,11.13,4.91,24.06,0.78,,21.56,,13.63,6.85,,5.47,,,,,8.02,3.86,20.25,,,,,,,,,
