01-May-2018,02:30,01-May-2018,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,91.0,,,22.3,87.0,3.0,750.0,,,,41.0,6.57,25.88,10.7,0.51,,71.36,,0.0,2.47,,0.47,,,-0.1,,,53.48,30.7,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,92.0,,,22.2,88.0,3.0,750.0,,,,39.0,4.96,24.85,9.4,0.51,,83.15,,0.0,2.47,,0.0,,,0.0,,,50.34,30.7,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,109.0,,,22.2,88.0,3.0,751.0,,,,39.0,5.09,26.29,9.9,0.51,,84.43,,0.0,2.47,,0.47,,,-0.2,,,52.05,31.0,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,84.0,,,22.3,88.0,3.0,751.0,,,,39.0,5.9,28.55,11.0,0.51,,80.36,,0.0,2.47,,0.47,,,-0.1,,,56.63,31.3,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,117.0,,,22.4,87.0,3.0,751.0,,,,39.0,6.43,29.78,11.6,0.51,,76.51,,0.0,2.47,,0.47,,,-0.1,,,58.34,31.5,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,150.0,,,22.1,88.0,3.0,751.0,,,,51.0,5.9,30.81,11.6,0.52,,70.72,,0.0,2.47,,0.95,,,-0.2,,,60.06,31.7,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,183.0,,,21.6,90.0,3.0,751.0,,,,51.0,9.92,32.25,14.3,0.55,,64.72,,0.0,2.47,,0.47,,,-0.1,,,61.49,31.7,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,159.0,,,21.4,91.0,3.0,751.0,,,,51.0,11.79,44.78,18.8,0.61,,49.5,,0.0,2.47,,0.47,,,-0.1,,,62.92,31.7,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,91.0,,,21.4,92.0,3.0,751.0,,,,50.0,7.77,38.41,14.6,0.68,,46.5,,0.0,2.47,,0.47,,,-0.1,,,65.49,31.4,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,100.0,,,21.4,92.0,3.0,751.0,,,,50.0,9.38,36.36,15.1,0.7,,48.22,,0.0,2.47,,0.47,,,-0.1,,,60.63,31.1,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,105.0,,,21.2,92.0,3.0,751.0,,,,50.0,8.58,33.07,13.8,0.68,,57.0,,0.0,2.47,,0.47,,,-0.2,,,61.2,31.1,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,157.0,,,21.2,92.0,3.0,751.0,,,,50.0,12.06,36.97,16.9,0.76,,51.22,,0.0,2.47,,0.0,,,-0.2,,,63.21,31.1,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,90.0,,,21.3,92.0,8.0,751.0,,,,52.0,13.13,40.87,18.5,0.85,,47.57,,0.0,2.47,,0.47,,,-0.1,,,63.21,31.2,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,124.0,,,21.5,92.0,15.0,751.0,,,,52.0,13.27,41.29,18.7,0.68,,48.22,,0.0,2.47,,0.47,,,-0.1,,,67.5,31.3,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,90.0,,,21.8,91.0,56.0,751.0,,,,52.0,13.27,38.62,18.1,0.66,,52.72,,0.0,2.47,,0.0,,,-0.1,,,64.64,31.4,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,75.0,,,22.1,90.0,54.0,751.0,,,,52.0,13.4,41.7,18.9,0.7,,0.0,,0.0,2.47,,0.47,,,-0.1,,,60.63,31.2,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,80.0,,,22.2,88.0,52.0,752.0,,,,54.0,13.53,41.9,19.1,0.76,,0.0,,0.0,2.47,,0.47,,,-0.1,,,62.06,31.3,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,86.0,,,22.7,87.0,109.0,751.0,,,,54.0,9.25,34.3,14.5,0.65,,0.0,,0.0,2.47,,0.47,,,-0.2,,,58.06,31.2,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,98.0,,,23.2,85.0,140.0,751.0,,,,54.0,9.92,36.56,15.5,0.61,,75.43,,0.0,2.47,,0.47,,,-0.1,,,58.92,31.0,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,91.0,,,23.9,82.0,173.0,751.0,,,,54.0,11.79,36.36,16.5,0.65,,73.29,,0.0,2.47,,0.47,,,-0.1,,,57.2,30.9,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,83.0,,,24.2,80.0,214.0,751.0,,,,22.0,8.04,28.96,12.4,0.57,,83.58,,0.0,2.47,,0.47,,,-0.2,,,58.34,30.7,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,94.0,,,24.6,77.0,235.0,752.0,,,,22.0,10.59,36.56,15.9,0.61,,82.29,,0.0,2.47,,0.47,,,-0.1,,,55.2,30.6,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,78.0,,,25.0,76.0,200.0,752.0,,,,22.0,11.39,33.27,15.5,0.7,,86.15,,0.0,2.47,,0.0,,,-0.2,,,48.91,30.6,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,97.0,,,25.6,74.0,283.0,752.0,,,,22.0,10.72,33.69,15.2,0.62,,90.43,,0.0,2.47,,0.0,,,-0.1,,,44.33,30.5,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,85.0,,,25.6,73.0,183.0,752.0,,,,37.0,7.91,29.17,12.4,0.61,,95.36,,0.0,2.47,,0.47,,,-0.1,,,43.76,30.4,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,87.0,,,26.2,72.0,332.0,752.0,,,,37.0,10.45,34.92,15.4,0.62,,93.65,,0.0,2.47,,0.47,,,-0.1,,,37.47,30.4,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,94.0,,,26.8,70.0,275.0,752.0,,,,37.0,9.38,33.89,14.5,0.62,,97.29,,0.0,2.47,,0.47,,,-0.1,,,37.75,30.4,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,120.0,,,26.9,70.0,294.0,752.0,,,,37.0,9.38,42.11,16.6,0.69,,94.93,,0.0,2.47,,0.47,,,-0.3,,,36.32,30.3,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,119.0,,,26.9,70.0,239.0,752.0,,,,40.0,11.12,44.37,18.2,0.66,,88.51,,0.0,2.47,,0.0,,,-0.2,,,39.47,30.2,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,111.0,,,27.3,69.0,294.0,752.0,,,,40.0,8.17,43.75,16.3,0.77,,95.15,,0.0,2.47,,0.47,,,-0.1,,,44.9,30.3,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,107.0,,,27.9,68.0,302.0,752.0,,,,40.0,0.0,0.0,,0.0,,93.86,,0.0,2.06,,0.0,,,-0.2,,,0.0,30.3,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,108.0,,,28.3,67.0,387.0,752.0,,,,40.0,0.0,0.0,,0.0,,97.29,,,,,,,,0.0,,,0.0,29.9,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.8,111.0,,,28.3,65.0,230.0,752.0,,,,51.0,0.0,0.0,,0.0,,110.36,,,,,,,,-0.1,,,0.0,29.9,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,114.0,,,27.7,67.0,82.0,752.0,,,,51.0,6.7,40.26,14.5,0.8,,114.86,,,,,,,,-0.1,,,43.76,31.0,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,108.0,,,27.1,70.0,22.0,752.0,,,,51.0,8.98,56.07,20.0,1.05,,97.51,,,,,,,,-0.2,,,45.47,31.5,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,118.0,,,26.0,76.0,24.0,752.0,,,,51.0,7.37,49.3,17.3,0.95,,70.72,,,,,,,,-0.1,,,46.33,31.7,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,116.0,,,24.5,83.0,80.0,752.0,,,,72.0,8.71,58.33,20.4,0.77,,69.43,,,,,,,,-0.2,,,49.19,31.6,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,123.0,,,24.9,85.0,223.0,752.0,,,,72.0,9.92,54.84,20.2,0.9,,72.0,,,,,,,,-0.2,,,48.05,31.7,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,114.0,,,26.6,81.0,414.0,751.0,,,,72.0,14.2,68.6,26.4,1.2,,77.58,,,,,,,,-0.2,,,51.48,31.6,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,94.0,,,28.0,75.0,431.0,751.0,,,,72.0,19.83,79.49,32.6,1.41,,82.08,,,,,,,,-0.2,,,50.91,31.0,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,93.0,,,28.6,70.0,382.0,751.0,,,,54.0,13.4,69.22,26.0,1.33,,97.08,,,,,,,,-0.3,,,45.76,30.2,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,99.0,,,29.3,68.0,408.0,751.0,,,,54.0,12.6,67.17,25.0,1.35,,97.08,,,,,,,,-0.2,,,44.62,29.7,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,109.0,,,30.0,65.0,448.0,751.0,,,,54.0,8.44,51.97,18.6,1.05,,111.65,,,,,,,,-0.2,,,43.47,29.3,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.7,107.0,,,30.0,64.0,428.0,751.0,,,,54.0,11.93,59.77,22.7,1.08,,115.72,,,,,,,,-0.2,,,45.47,29.1,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,76.0,,,30.4,62.0,402.0,751.0,,,,45.0,11.79,65.52,24.1,1.2,,111.44,,,,,,,,-0.1,,,45.19,28.7,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,100.0,,,30.9,61.0,366.0,751.0,,,,45.0,11.26,61.83,22.8,1.01,,120.01,,,,,,,,-0.2,,,48.05,28.5,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,97.0,,,30.8,61.0,316.0,750.0,,,,45.0,8.31,57.51,19.9,0.88,,130.08,,,,,,,,-0.2,,,45.47,28.2,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,80.0,,,31.2,60.0,335.0,750.0,,,,45.0,10.18,66.14,23.3,0.85,,129.22,,,,,,,,-0.1,,,49.19,28.2,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,100.0,,,31.2,60.0,309.0,750.0,,,,41.0,8.44,64.5,21.9,0.95,,131.15,,,,,,,,-0.1,,,52.91,28.2,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,87.0,,,31.2,60.0,284.0,750.0,,,,41.0,6.7,52.38,17.6,0.85,,128.79,,,,,,,,-0.1,,,52.34,28.1,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,90.0,,,31.3,59.0,255.0,750.0,,,,41.0,15.68,82.57,30.9,1.08,,109.94,,,,,,,,-0.1,,,50.91,28.0,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,80.0,,,31.1,60.0,226.0,750.0,,,,41.0,11.26,68.81,24.7,0.95,,118.51,,,,,,,,-0.1,,,49.48,28.3,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,79.0,,,31.3,59.0,196.0,750.0,,,,48.0,11.66,71.48,25.6,1.1,,100.29,,,,,,,,-0.2,,,51.77,28.4,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,85.0,,,31.3,59.0,160.0,750.0,,,,48.0,16.08,81.54,30.9,1.15,,97.08,,,,,,,,-0.2,,,52.05,28.4,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,98.0,,,31.2,60.0,137.0,750.0,,,,48.0,12.6,80.11,28.4,1.23,,108.44,,,,,,,,-0.2,,,54.63,28.6,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,90.0,,,31.1,60.0,108.0,750.0,,,,48.0,15.41,85.45,31.5,1.35,,110.58,,,,,,,,-0.3,,,52.05,29.4,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,87.0,,,30.5,62.0,80.0,750.0,,,,54.0,10.32,74.35,25.5,1.21,,109.51,,,,,,,,-0.2,,,50.34,30.4,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,105.0,,,30.2,63.0,56.0,750.0,,,,54.0,10.85,81.34,27.7,1.31,,100.94,,,,,,,,-0.2,,,50.34,31.0,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,81.0,,,29.7,63.0,31.0,750.0,,,,54.0,10.32,79.28,26.8,1.38,,90.01,,,,,,,,-0.2,,,52.91,31.4,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,97.0,,,29.5,63.0,12.0,750.0,,,,54.0,12.73,100.03,33.6,1.77,,82.29,,,,,,,,-0.1,,,50.91,31.5,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,64.0,,,29.1,64.0,3.0,750.0,,,,61.0,21.44,102.08,39.4,1.8,,84.65,,,,,,,,-0.1,,,55.48,31.4,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,97.0,,,28.8,65.0,3.0,750.0,,,,61.0,21.98,105.16,40.6,1.75,,72.22,,,,,,,,-0.2,,,56.91,31.5,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,82.0,,,28.4,67.0,3.0,750.0,,,,61.0,23.45,112.35,43.3,1.9,,74.15,,,,,,,,-0.1,,,60.35,31.6,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,117.0,,,28.1,68.0,3.0,750.0,,,,61.0,27.74,99.62,42.6,1.69,,75.65,,,,,,,,-0.1,,,63.21,31.6,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,138.0,,,27.7,70.0,3.0,750.0,,,,66.0,35.11,106.4,48.8,1.84,,61.5,,,,,,,,-0.1,,,62.06,31.6,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,110.0,,,27.3,71.0,3.0,750.0,,,,66.0,21.71,91.4,36.8,1.71,,57.65,,,,,,,,-0.1,,,58.92,31.0,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,84.0,,,27.2,72.0,3.0,750.0,,,,66.0,16.08,90.38,33.2,1.7,,59.79,,,,,,,,-0.1,,,60.35,30.7,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,143.0,,,27.2,72.0,3.0,751.0,,,,66.0,28.94,105.16,44.8,2.01,,47.36,,,,,,,,-0.1,,,60.06,30.8,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,69.0,,,27.0,72.0,3.0,751.0,,,,73.0,18.36,79.7,31.8,1.54,,64.93,,,,,,,,-0.1,,,60.63,30.8,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,105.0,,,26.9,72.0,3.0,751.0,,,,73.0,20.37,84.01,34.1,1.69,,56.15,,,,,,,,-0.1,,,59.2,30.8,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,92.0,,,26.9,72.0,3.0,751.0,,,,73.0,20.23,78.87,32.7,1.67,,49.29,,,,,,,,-0.1,,,51.77,30.8,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,81.0,,,26.8,72.0,3.0,751.0,,,,73.0,19.97,78.26,32.4,1.56,,51.43,,,,,,,,-0.1,,,46.9,30.6,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,85.0,,,26.7,73.0,3.0,751.0,,,,50.0,20.23,78.46,32.6,1.42,,59.36,,,,,,,,-0.1,,,41.76,29.6,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,91.0,,,26.6,74.0,3.0,751.0,,,,50.0,18.49,71.27,29.7,1.36,,60.86,,,,,,,,-0.1,,,41.47,29.0,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,101.0,,,26.4,74.0,3.0,751.0,,,,50.0,14.74,67.37,26.4,1.19,,55.72,,,,,,,,-0.1,,,41.47,28.7,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,86.0,,,26.3,75.0,3.0,751.0,,,,50.0,13.4,57.72,23.1,1.08,,61.5,,,,,,,,-0.1,,,38.04,28.6,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,103.0,,,26.2,75.0,3.0,751.0,,,,37.0,10.99,53.4,20.5,0.99,,58.29,,,,,,,,-0.1,,,39.75,28.5,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,93.0,,,26.0,76.0,3.0,751.0,,,,37.0,14.2,59.16,23.9,1.16,,54.43,,,,,,,,-0.2,,,40.04,28.5,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,88.0,,,25.8,77.0,3.0,751.0,,,,37.0,15.68,59.77,25.0,1.0,,51.65,,,,,,,,-0.1,,,39.47,28.5,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.5,80.0,,,25.6,78.0,3.0,751.0,,,,37.0,17.02,58.74,25.6,0.99,,43.93,,,,,,,,-0.1,,,38.61,28.5,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.6,92.0,,,25.5,79.0,3.0,751.0,,,,56.0,11.39,50.94,20.1,0.88,,48.22,,,,,,,,-0.1,,,39.47,28.5,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,89.0,,,25.4,81.0,3.0,751.0,,,,56.0,12.6,48.06,20.1,0.89,,39.86,,,,,,,,-0.1,,,39.75,28.5,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,86.0,,,25.2,82.0,3.0,751.0,,,,56.0,14.74,53.4,22.8,1.02,,33.86,,,,,,,,-0.1,,,39.47,28.6,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,100.0,,,25.1,83.0,3.0,751.0,,,,56.0,13.0,46.63,19.9,0.98,,38.15,,,,,,,,-0.1,,,37.75,28.6,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,89.0,,,25.0,83.0,3.0,751.0,,,,54.0,15.14,47.24,21.4,1.0,,33.0,,,,,,,,-0.1,,,37.75,28.6,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,105.0,,,24.8,84.0,3.0,751.0,,,,54.0,16.48,46.01,21.9,0.96,,32.15,,,,,,,,-0.1,,,44.33,28.7,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.4,113.0,,,24.7,84.0,3.0,751.0,,,,54.0,9.11,39.64,15.8,0.89,,28.07,,,,,,,,-0.1,,,55.2,28.7,,,,,,,,,
