﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,06:00,07-Sep-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,131.81,,,,94.48,135.1,,,,38.37,22.96,,9.21,,0.29,,5.03,,2.57,,,,,,,,13.57,4.91,,,0.0,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,130.63,,,,94.46,141.3,,,,38.37,22.96,,8.88,,0.29,,4.11,,2.6,,,,,,,,13.83,4.82,,,0.0,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,144.17,,,,94.52,143.6,,,,37.07,19.89,,8.12,,0.29,,4.5,,2.67,,,,,,,,13.92,4.71,,,0.0,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,89.45,,,,94.5,150.9,,,,34.83,16.83,,9.72,,0.29,,4.43,,2.87,,,,,,,,13.95,4.62,,,0.0,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.04,4.21,,,,94.47,180.2,,,,34.83,16.83,,8.53,,0.29,,4.48,,2.96,,,,,,,,13.76,4.66,,,0.0,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,323.27,,,,94.49,190.4,,,,34.83,16.83,,8.5,,0.29,,6.69,,3.18,,,,,,,,14.05,4.73,,,0.0,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,152.17,,,,92.89,231.8,,,,34.6,15.99,,7.26,,0.29,,7.91,,3.33,,,,,,,,14.01,4.81,,,0.0,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.51,129.94,,,,88.52,224.9,,,,34.2,15.15,,7.74,,0.29,,11.33,,3.64,,,,,,,,13.94,5.51,,,0.0,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,323.23,,,,86.06,293.0,,,,34.2,15.15,,9.01,,0.32,,11.95,,3.86,,,,,,,,13.14,5.46,,,0.0,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,309.0,,,,85.39,233.7,,,,34.2,15.15,,8.77,,0.33,,19.17,,3.87,,,,,,,,13.48,5.35,,,0.0,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,306.34,,,,85.99,281.7,,,,37.48,17.47,,8.62,,0.31,,23.23,,3.85,,,,,,,,13.31,5.19,,,0.0,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.14,358.42,,,,83.75,287.6,,,,43.14,19.79,,9.5,,0.33,,25.88,,4.14,,,,,,,,13.11,5.33,,,0.0,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.51,132.89,,,,81.98,328.2,,,,43.14,19.79,,9.04,,0.33,,29.91,,3.9,,,,,,,,13.09,5.45,,,0.0,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,122.71,,,,76.7,514.4,,,,43.14,19.79,,8.86,,0.34,,35.58,,3.75,,,,,,,,13.19,5.28,,,0.0,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.87,138.36,,,,74.51,686.1,,,,44.96,23.48,,8.31,,0.34,,42.3,,3.84,,,,,,,,12.94,5.47,,,0.0,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.03,133.96,,,,75.14,714.3,,,,48.11,27.18,,9.08,,0.35,,43.89,,3.82,,,,,,,,12.87,5.35,,,0.0,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.09,134.95,,,,72.78,878.6,,,,48.11,27.18,,7.88,,0.36,,48.46,,3.72,,,,,,,,13.31,5.53,,,0.0,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.56,153.05,,,,68.58,957.9,,,,48.11,27.18,,9.36,,0.35,,55.9,,3.91,,,,,,,,12.06,5.14,,,0.0,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.7,146.46,,,,66.91,905.3,,,,53.05,28.33,,8.79,,0.35,,56.33,,3.4,,,,,,,,12.31,5.43,,,0.0,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.81,136.61,,,,67.23,927.1,,,,61.6,29.49,,9.08,,0.36,,59.83,,2.86,,,,,,,,12.04,5.0,,,0.0,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.71,136.27,,,,67.76,852.2,,,,61.6,29.49,,8.86,,0.36,,63.69,,2.56,,,,,,,,11.58,5.13,,,0.0,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,136.84,,,,68.23,870.3,,,,61.6,29.49,,8.94,,0.35,,66.75,,2.52,,,,,,,,11.51,4.96,,,0.0,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.01,133.8,,,,71.17,968.5,,,,58.86,27.45,,9.35,,0.35,,64.41,,2.69,,,,,,,,11.53,5.16,,,0.0,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.04,133.82,,,,69.73,978.5,,,,54.13,25.4,,8.95,,0.35,,65.68,,2.73,,,,,,,,11.44,5.28,,,0.0,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.94,135.75,,,,70.15,888.4,,,,54.13,25.4,,8.49,,0.3,,59.3,,2.73,,,,,,,,11.89,4.11,,,0.0,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.14,130.3,,,,71.67,687.1,,,,54.13,25.4,,8.57,,0.29,,59.73,,2.77,,,,,,,,11.82,4.61,,,0.0,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.82,134.29,,,,72.01,623.9,,,,56.57,27.02,,8.12,,0.29,,58.15,,2.77,,,,,,,,11.86,4.59,,,0.0,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.22,130.82,,,,73.2,368.3,,,,60.8,28.63,,8.35,,0.3,,62.84,,2.81,,,,,,,,11.84,4.43,,,0.0,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.88,131.06,,,,76.87,283.2,,,,60.8,28.63,,8.72,,0.29,,67.1,,2.81,,,,,,,,11.8,4.83,,,0.0,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.51,128.2,,,,74.38,777.9,,,,60.8,28.63,,8.52,,0.29,,66.86,,2.97,,,,,,,,11.64,4.62,,,0.0,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.91,134.84,,,,70.5,825.4,,,,63.08,31.63,,8.66,,0.29,,73.87,,3.2,,,,,,,,11.53,4.59,,,0.0,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.88,141.14,,,,69.59,811.9,,,,67.0,34.64,,9.3,,0.29,,76.24,,3.19,,,,,,,,11.16,4.9,,,0.0,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.55,141.47,,,,68.4,714.6,,,,67.0,34.64,,8.94,,0.29,,62.9,,3.04,,,,,,,,11.34,4.78,,,0.0,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.86,139.37,,,,68.97,459.8,,,,67.0,34.64,,8.77,,0.29,,71.2,,2.93,,,,,,,,11.35,4.78,,,0.0,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.68,145.07,,,,67.99,369.9,,,,66.07,34.77,,9.04,,0.29,,69.28,,2.9,,,,,,,,11.49,4.92,,,0.0,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.87,139.64,,,,67.51,326.3,,,,64.46,34.9,,8.68,,0.29,,71.48,,2.84,,,,,,,,11.74,4.8,,,0.0,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.76,135.96,,,,68.99,367.6,,,,64.46,34.9,,8.64,,0.29,,70.21,,2.73,,,,,,,,11.29,4.73,,,0.0,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.93,136.17,,,,67.88,298.9,,,,64.46,34.9,,8.98,,0.29,,65.94,,2.62,,,,,,,,11.04,4.53,,,0.0,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,134.6,,,,70.01,344.9,,,,61.97,29.39,,9.14,,0.29,,62.72,,2.57,,,,,,,,11.11,4.94,,,0.0,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.2,130.3,,,,67.84,273.9,,,,57.68,23.87,,8.84,,0.29,,61.14,,2.48,,,,,,,,10.96,4.56,,,0.0,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.96,134.76,,,,68.91,309.2,,,,57.68,23.87,,9.07,,0.29,,60.06,,2.51,,,,,,,,11.15,4.66,,,0.0,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.77,137.3,,,,67.86,321.1,,,,57.68,23.87,,9.6,,0.29,,61.22,,2.53,,,,,,,,11.5,4.33,,,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.14,133.14,,,,68.4,230.4,,,,54.32,22.06,,8.9,,0.29,,55.2,,2.55,,,,,,,,11.69,4.53,,,0.0,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,140.65,,,,70.45,208.0,,,,48.51,20.26,,9.2,,0.29,,49.43,,2.53,,,,,,,,11.21,4.61,,,0.0,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,158.09,,,,70.71,222.5,,,,48.51,20.26,,8.44,,0.29,,52.55,,2.89,,,,,,,,11.67,4.8,,,0.0,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.67,312.24,,,,71.5,194.6,,,,48.51,20.26,,9.29,,0.29,,53.17,,2.89,,,,,,,,11.6,4.67,,,0.0,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.78,308.74,,,,74.88,189.7,,,,50.58,21.79,,9.37,,0.29,,50.83,,2.77,,,,,,,,11.49,4.69,,,0.0,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.85,134.97,,,,78.42,93.5,,,,54.15,23.31,,9.25,,0.3,,42.32,,2.72,,,,,,,,11.53,4.9,,,0.0,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.06,147.83,,,,86.17,63.3,,,,54.15,23.31,,9.09,,0.37,,49.64,,2.61,,,,,,,,11.39,4.62,,,0.0,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,125.54,,,,92.97,118.8,,,,54.15,23.31,,8.87,,0.37,,51.42,,2.74,,,,,,,,11.68,4.77,,,0.0,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.96,130.03,,,,94.53,138.1,,,,47.97,20.79,,8.27,,0.37,,61.36,,2.35,,,,,,,,11.6,4.58,,,0.0,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,351.45,,,,94.49,139.0,,,,37.29,18.26,,9.04,,0.36,,57.21,,2.0,,,,,,,,11.1,4.8,,,0.0,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.68,331.96,,,,94.48,138.5,,,,37.29,18.26,,8.77,,0.36,,64.56,,1.93,,,,,,,,11.41,4.56,,,0.0,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.59,330.4,,,,94.48,136.0,,,,37.29,18.26,,8.51,,0.35,,67.57,,1.89,,,,,,,,11.37,4.66,,,0.0,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,201.72,,,,94.53,135.1,,,,34.63,15.93,,9.14,,0.35,,64.44,,1.88,,,,,,,,11.41,4.74,,,0.0,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,134.62,,,,94.48,137.9,,,,30.02,13.59,,8.48,,0.35,,63.13,,1.85,,,,,,,,11.52,4.55,,,0.0,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.8,132.76,,,,94.48,138.8,,,,30.02,13.59,,8.44,,0.35,,59.55,,1.85,,,,,,,,11.35,4.87,,,0.0,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,129.98,,,,94.48,136.7,,,,30.02,13.59,,9.01,,0.35,,54.81,,1.84,,,,,,,,11.88,5.08,,,0.0,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,294.7,,,,94.55,137.6,,,,27.78,13.11,,8.98,,0.35,,47.64,,1.87,,,,,,,,11.59,4.79,,,0.0,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.93,309.46,,,,94.48,138.9,,,,23.9,12.63,,8.26,,0.35,,46.7,,1.97,,,,,,,,11.69,4.7,,,0.0,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.85,320.3,,,,94.48,135.1,,,,23.9,12.63,,8.2,,0.36,,47.11,,1.93,,,,,,,,11.7,4.7,,,0.0,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.46,330.77,,,,94.48,134.7,,,,23.9,12.63,,8.59,,0.35,,49.11,,1.94,,,,,,,,11.81,4.87,,,0.0,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,325.67,,,,94.52,133.4,,,,22.63,12.54,,9.11,,0.35,,47.08,,1.91,,,,,,,,11.65,4.9,,,0.0,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,325.09,,,,94.48,135.2,,,,20.43,12.44,,8.81,,0.35,,41.04,,1.88,,,,,,,,11.8,4.98,,,0.0,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.61,329.89,,,,94.5,134.8,,,,20.43,12.44,,8.69,,0.35,,44.87,,1.9,,,,,,,,11.89,4.7,,,0.0,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.72,334.31,,,,94.51,132.1,,,,20.43,12.44,,8.8,,0.35,,51.9,,1.91,,,,,,,,11.99,4.67,,,0.0,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.57,334.06,,,,94.51,130.7,,,,18.95,10.65,,9.01,,0.35,,56.21,,1.92,,,,,,,,11.33,4.9,,,0.0,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.6,333.07,,,,94.49,132.2,,,,16.39,8.85,,8.28,,0.35,,56.01,,1.89,,,,,,,,11.63,4.96,,,0.0,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.1,331.87,,,,94.5,130.9,,,,16.39,8.85,,8.28,,0.35,,42.94,,1.84,,,,,,,,11.68,4.59,,,0.0,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.02,278.58,,,,94.49,129.4,,,,16.39,8.85,,9.17,,0.35,,25.04,,1.84,,,,,,,,11.53,4.66,,,0.0,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.42,331.02,,,,94.52,133.0,,,,15.36,7.7,,8.92,,0.35,,24.41,,1.85,,,,,,,,12.1,4.67,,,0.0,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.92,333.21,,,,94.48,131.2,,,,13.58,6.54,,8.65,,0.35,,25.03,,1.85,,,,,,,,11.67,4.52,,,0.0,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.73,332.33,,,,94.48,129.0,,,,13.58,6.54,,9.02,,0.35,,22.7,,1.84,,,,,,,,11.86,4.31,,,0.0,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,329.9,,,,94.48,129.8,,,,13.58,6.54,,8.64,,0.35,,19.85,,1.82,,,,,,,,11.92,4.13,,,0.0,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,325.48,,,,94.53,130.6,,,,13.09,5.82,,9.48,,0.35,,19.99,,1.83,,,,,,,,11.49,4.24,,,0.0,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.47,327.62,,,,94.51,130.8,,,,12.24,5.09,,9.43,,0.35,,19.12,,1.83,,,,,,,,12.08,4.17,,,0.0,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,330.73,,,,94.48,129.8,,,,12.24,5.09,,9.75,,0.35,,16.15,,1.82,,,,,,,,11.92,4.18,,,0.0,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,310.28,,,,94.49,125.9,,,,12.24,5.09,,9.26,,0.35,,15.45,,1.82,,,,,,,,12.12,4.25,,,0.0,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.04,247.91,,,,94.52,125.5,,,,13.82,6.62,,8.9,,0.35,,15.4,,1.84,,,,,,,,12.5,4.44,,,0.0,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.06,170.32,,,,94.49,130.3,,,,16.57,8.14,,8.17,,0.35,,14.83,,1.83,,,,,,,,12.64,4.18,,,0.0,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,303.43,,,,94.48,131.6,,,,16.57,8.14,,8.81,,0.35,,13.75,,1.82,,,,,,,,12.54,3.98,,,0.0,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.61,306.62,,,,94.48,133.3,,,,16.57,8.14,,8.69,,0.35,,13.75,,1.83,,,,,,,,12.84,4.18,,,0.0,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.67,309.87,,,,94.52,125.4,,,,15.77,6.93,,9.04,,0.35,,16.17,,1.82,,,,,,,,12.51,4.57,,,0.0,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.91,312.15,,,,94.48,121.8,,,,14.38,5.72,,9.31,,0.35,,16.6,,1.82,,,,,,,,12.61,4.43,,,0.0,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.29,306.3,,,,94.47,120.7,,,,14.38,5.72,,9.38,,0.35,,15.84,,1.87,,,,,,,,12.72,4.65,,,0.0,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.39,308.66,,,,94.48,122.2,,,,14.38,5.72,,9.06,,0.35,,14.97,,1.97,,,,,,,,12.61,4.49,,,0.0,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.05,307.01,,,,94.52,122.8,,,,13.61,4.97,,9.19,,0.35,,13.8,,2.0,,,,,,,,12.79,4.18,,,0.0,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.85,316.52,,,,94.48,124.3,,,,12.28,4.22,,8.95,,0.35,,11.84,,1.97,,,,,,,,12.86,4.2,,,0.0,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,303.27,,,,94.48,129.3,,,,12.28,4.22,,8.86,,0.35,,7.67,,1.95,,,,,,,,12.82,4.21,,,0.0,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.88,307.61,,,,94.48,126.4,,,,12.28,4.22,,8.71,,0.35,,10.73,,1.94,,,,,,,,12.95,4.07,,,0.0,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.04,310.92,,,,94.53,126.4,,,,11.8,4.06,,9.35,,0.35,,10.2,,1.92,,,,,,,,13.02,4.0,,,0.0,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.47,323.05,,,,94.47,121.4,,,,10.95,3.9,,9.72,,0.35,,8.51,,1.95,,,,,,,,12.84,4.0,,,0.0,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.99,313.11,,,,94.49,130.3,,,,10.95,3.9,,9.41,,0.35,,8.39,,1.95,,,,,,,,12.89,4.01,,,0.0,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.3,326.81,,,,94.48,129.0,,,,10.95,3.9,,9.46,,0.35,,8.15,,1.92,,,,,,,,13.03,4.1,,,0.0,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.04,324.65,,,,94.51,129.4,,,,11.06,5.53,,10.26,,0.35,,8.36,,1.92,,,,,,,,12.98,4.04,,,0.0,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.18,322.68,,,,94.49,130.3,,,,11.25,7.16,,9.91,,0.35,,8.27,,1.91,,,,,,,,13.19,3.9,,,0.0,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,309.42,,,,94.5,134.5,,,,11.25,7.16,,9.27,,0.35,,6.82,,1.95,,,,,,,,13.3,3.79,,,0.0,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,295.75,,,,94.49,143.4,,,,11.25,7.16,,8.61,,0.35,,5.32,,2.04,,,,,,,,13.37,3.83,,,0.0,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.21,120.9,,,,94.52,161.0,,,,11.84,6.5,,8.73,,0.35,,4.0,,2.11,,,,,,,,13.32,3.86,,,0.0,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,326.96,,,,94.5,160.5,,,,12.86,5.85,,9.19,,0.35,,4.45,,2.15,,,,,,,,13.16,4.14,,,0.0,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.9,323.06,,,,94.47,172.2,,,,12.86,5.85,,9.68,,0.35,,4.78,,2.23,,,,,,,,13.09,4.25,,,0.0,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.89,322.48,,,,94.38,194.7,,,,12.86,5.85,,9.55,,0.35,,4.01,,2.29,,,,,,,,13.49,3.88,,,0.0,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,110.39,,,,94.43,227.5,,,,14.11,7.41,,9.19,,0.35,,3.39,,2.36,,,,,,,,13.71,4.19,,,0.0,,,,,,,
