﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2018,09:15,08-Mar-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,134.0,,,27.0,66.0,191.0,759.0,,,123.0,63.0,4.8,21.0,15.0,0.89,,25.5,,0.2,2.0,,0.2,,,0.1,,13.7,10.8,,0.1,0.0,,,,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,112.0,,,27.1,66.0,203.0,759.0,,,123.0,63.0,5.6,19.5,14.9,0.88,,25.5,,0.2,1.8,,0.2,,,0.0,,13.9,9.9,,0.0,0.0,,,,,,,
08-Mar-2018,09:45,08-Mar-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,87.0,,,27.9,65.0,213.0,759.0,,,113.0,62.0,5.8,19.8,15.2,0.9,,27.4,,0.1,1.7,,0.1,,,0.0,,13.4,9.8,,0.0,0.0,,,,,,,
08-Mar-2018,10:00,08-Mar-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,108.0,,,28.1,64.0,230.0,759.0,,,113.0,62.0,5.0,15.1,12.1,0.92,,33.3,,0.1,1.5,,0.1,,,0.0,,14.1,9.6,,0.1,0.0,,,,,,,
08-Mar-2018,10:15,08-Mar-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,110.0,,,28.2,62.0,241.0,759.0,,,113.0,62.0,3.6,13.0,9.9,0.89,,35.3,,0.1,1.4,,0.1,,,0.0,,13.5,9.5,,0.1,0.0,,,,,,,
08-Mar-2018,10:30,08-Mar-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,108.0,,,28.8,58.0,256.0,759.0,,,113.0,62.0,4.5,15.5,11.9,,,41.2,,0.1,1.4,,,,,0.0,,13.2,,,0.1,0.0,,,,,,,
08-Mar-2018,10:45,08-Mar-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,110.0,,,29.6,57.0,260.0,758.0,,,,54.0,4.9,13.6,11.2,,,43.1,,0.1,1.4,,,,,0.0,,14.3,,,0.1,0.0,,,,,,,
08-Mar-2018,11:00,08-Mar-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,101.0,,,30.1,55.0,269.0,758.0,,,109.0,54.0,4.4,11.1,9.5,,,49.0,,0.1,1.4,,,,,0.0,,16.6,,,0.0,0.0,,,,,,,
08-Mar-2018,11:15,08-Mar-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,114.0,,,30.4,55.0,273.0,758.0,,,109.0,54.0,5.0,12.6,10.7,8.24,,45.1,,0.1,1.4,,,,,0.0,,15.2,,,0.1,0.0,,,,,,,
08-Mar-2018,11:30,08-Mar-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,118.0,,,31.0,52.0,281.0,757.0,,,109.0,54.0,,,,0.8,,45.1,,0.1,1.4,,,,,0.0,,,14.1,,0.1,0.0,,,,,,,
08-Mar-2018,11:45,08-Mar-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,127.0,,,31.3,50.0,283.0,757.0,,,,49.0,,,,0.78,,47.0,,0.1,1.4,,,,,0.1,,,13.9,,0.1,0.0,,,,,,,
08-Mar-2018,12:00,08-Mar-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,138.0,,,32.0,46.0,286.0,757.0,,,,49.0,,,,0.77,,45.1,,0.1,1.5,,0.1,,,0.1,,,14.1,,0.1,0.0,,,,,,,
08-Mar-2018,12:15,08-Mar-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,148.0,,,32.2,44.0,284.0,756.0,,,,49.0,25.5,12.4,31.6,0.73,,45.1,,0.1,1.5,,,,,0.0,,15.1,14.1,,0.1,0.0,,,,,,,
08-Mar-2018,12:30,08-Mar-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,140.0,,,32.6,43.0,281.0,756.0,,,,49.0,4.1,11.1,9.3,0.71,,47.0,,0.1,1.5,,,,,0.0,,15.4,13.4,,0.1,0.0,,,,,,,
08-Mar-2018,12:45,08-Mar-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.0,136.0,,,32.6,44.0,272.0,756.0,,,,48.0,3.3,8.9,7.5,0.7,,49.0,,0.1,1.5,,,,,0.1,,16.1,13.2,,0.1,0.0,,,,,,,
08-Mar-2018,13:00,08-Mar-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,151.0,,,32.7,44.0,260.0,755.0,,,,48.0,3.0,9.7,7.6,0.7,,51.0,,0.1,1.5,,,,,0.0,,14.5,13.7,,0.1,0.0,,,,,,,
08-Mar-2018,13:15,08-Mar-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,154.0,,,33.0,44.0,255.0,755.0,,,121.0,48.0,3.6,13.4,10.0,0.44,,49.0,,0.1,1.4,,,,,0.0,,14.9,14.4,,0.1,0.0,,,,,,,
08-Mar-2018,13:30,08-Mar-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,160.0,,,33.0,43.0,246.0,755.0,,,121.0,48.0,4.8,17.6,13.3,0.53,,49.0,,0.1,1.5,,,,,0.0,,15.0,14.1,,0.1,0.0,,,,,,,
08-Mar-2018,13:45,08-Mar-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,154.0,,,33.1,43.0,232.0,755.0,,,96.0,45.0,4.2,10.6,9.1,0.55,,49.0,,0.1,1.5,,,,,0.1,,18.2,13.1,,0.1,0.0,,,,,,,
08-Mar-2018,14:00,08-Mar-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,157.0,,,33.0,44.0,220.0,755.0,,,96.0,45.0,3.4,11.3,8.7,0.52,,47.0,,0.1,1.5,,,,,0.0,,16.1,12.3,,0.1,0.0,,,,,,,
08-Mar-2018,14:15,08-Mar-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,133.0,,,33.0,45.0,206.0,754.0,,,96.0,45.0,3.5,9.4,7.9,0.54,,47.0,,0.1,1.5,,,,,0.0,,15.3,12.0,,0.1,0.0,,,,,,,
08-Mar-2018,14:30,08-Mar-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,143.0,,,33.1,46.0,171.0,754.0,,,96.0,45.0,5.1,11.5,10.2,0.46,,49.0,,0.1,1.6,,,,,0.0,,14.4,13.3,,0.1,0.0,,,,,,,
08-Mar-2018,14:45,08-Mar-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:00,08-Mar-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,138.0,,,33.0,46.0,125.0,754.0,,,84.0,43.0,3.1,7.7,6.7,0.34,,49.0,,0.1,1.6,,0.1,,,0.1,,16.2,10.3,,0.1,0.0,,,,,,,
08-Mar-2018,15:15,08-Mar-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:30,08-Mar-2018,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.0,133.0,,,33.1,45.0,113.0,754.0,,,84.0,43.0,3.0,5.4,5.3,0.53,,45.1,,0.1,1.5,,,,,0.1,,13.4,11.3,,0.1,0.0,,,,,,,
08-Mar-2018,15:45,08-Mar-2018,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,132.0,,,32.9,46.0,105.0,754.0,,,79.0,38.0,3.2,7.5,6.6,0.61,,45.1,,0.1,1.4,,,,,0.0,,12.0,11.6,,0.1,0.0,,,,,,,
08-Mar-2018,16:00,08-Mar-2018,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,138.0,,,33.0,44.0,98.0,754.0,,,79.0,38.0,12.3,21.4,21.4,0.69,,41.2,,0.1,1.3,,,,,0.0,,11.8,10.3,,0.1,0.0,,,,,,,
08-Mar-2018,16:15,08-Mar-2018,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,118.0,,,32.4,45.0,83.0,754.0,,,79.0,38.0,4.5,9.9,8.9,0.55,,43.1,,0.0,1.1,,,,,0.0,,11.4,8.9,,0.1,0.0,,,,,,,
08-Mar-2018,16:30,08-Mar-2018,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,126.0,,,32.0,46.0,69.0,754.0,,,79.0,38.0,2.5,5.2,4.8,0.54,,41.2,,0.0,1.1,,,,,0.0,,11.9,8.2,,0.1,0.0,,,,,,,
08-Mar-2018,16:45,08-Mar-2018,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,146.0,,,31.8,47.0,55.0,754.0,,,88.0,47.0,2.8,10.2,7.7,0.5,,37.2,,0.0,1.0,,,,,0.1,,11.3,7.0,,0.1,0.0,,,,,,,
08-Mar-2018,17:00,08-Mar-2018,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,143.0,,,31.6,48.0,42.0,754.0,,,88.0,47.0,3.5,10.6,8.5,0.53,,35.3,,0.0,1.0,,,,,0.1,,12.5,6.3,,0.1,0.0,,,,,,,
08-Mar-2018,17:15,08-Mar-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,136.0,,,31.2,49.0,31.0,754.0,,,88.0,47.0,4.2,10.9,9.2,0.49,,35.3,,0.0,1.1,,,,,0.1,,11.9,7.3,,0.1,0.0,,,,,,,
08-Mar-2018,17:30,08-Mar-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,135.0,,,30.8,50.0,22.0,754.0,,,88.0,47.0,3.5,9.0,7.7,0.52,,35.3,,0.0,1.2,,,,,0.1,,12.9,8.3,,0.1,0.0,,,,,,,
08-Mar-2018,17:45,08-Mar-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,131.0,,,30.5,50.0,16.0,755.0,,,93.0,43.0,4.7,14.1,11.3,0.53,,33.3,,0.0,1.4,,,,,0.1,,12.5,8.6,,0.1,0.0,,,,,,,
08-Mar-2018,18:00,08-Mar-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,136.0,,,30.1,50.0,13.0,755.0,,,93.0,43.0,6.4,16.5,13.9,0.52,,31.4,,0.0,1.5,,,,,0.1,,11.6,9.3,,0.1,0.0,,,,,,,
08-Mar-2018,18:15,08-Mar-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.7,137.0,,,29.7,51.0,12.0,755.0,,,93.0,43.0,3.8,18.3,12.8,0.53,,31.4,,0.0,1.5,,,,,0.1,,12.0,9.4,,0.1,0.0,,,,,,,
08-Mar-2018,18:30,08-Mar-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,131.0,,,29.4,51.0,12.0,755.0,,,93.0,43.0,3.0,21.8,14.0,0.66,,25.5,,0.0,1.5,,,,,0.1,,13.4,9.7,,0.1,0.0,,,,,,,
08-Mar-2018,18:45,08-Mar-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,133.0,,,29.0,53.0,12.0,755.0,,,110.0,49.0,6.2,24.6,18.1,0.7,,23.5,,0.1,1.6,,,,,0.0,,13.8,11.1,,0.1,0.0,,,,,,,
08-Mar-2018,19:00,08-Mar-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,19:15,08-Mar-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,143.0,,,28.2,54.0,12.0,756.0,,,110.0,49.0,8.9,37.2,27.0,0.65,,17.6,,0.1,1.9,,0.1,,,0.0,,12.4,11.0,,0.0,0.0,,,,,,,
08-Mar-2018,19:30,08-Mar-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,142.0,,,27.9,57.0,12.0,756.0,,,110.0,49.0,6.4,31.2,21.8,0.8,,19.6,,0.1,2.2,,0.1,,,0.1,,14.5,10.5,,0.1,0.0,,,,,,,
08-Mar-2018,19:45,08-Mar-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,144.0,,,27.7,59.0,12.0,756.0,,,167.0,55.0,4.0,22.8,15.4,0.81,,19.6,,0.1,2.5,,0.2,,,0.1,,14.2,9.7,,0.1,0.0,,,,,,,
08-Mar-2018,20:00,08-Mar-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,148.0,,,27.3,61.0,12.0,756.0,,,167.0,55.0,6.4,25.3,18.7,0.74,,15.7,,0.1,2.5,,0.2,,,0.1,,15.0,9.4,,0.1,0.0,,,,,,,
08-Mar-2018,20:15,08-Mar-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,170.0,,,26.9,62.0,12.0,757.0,,,167.0,55.0,12.1,26.1,23.8,0.7,,15.7,,0.1,2.3,,0.2,,,0.0,,15.2,9.5,,0.0,0.0,,,,,,,
08-Mar-2018,20:30,08-Mar-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,182.0,,,26.6,62.0,12.0,757.0,,,167.0,55.0,12.1,50.1,36.5,0.85,,11.8,,0.2,2.2,,0.1,,,0.0,,12.8,9.9,,0.0,0.0,,,,,,,
08-Mar-2018,20:45,08-Mar-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,178.0,,,26.3,64.0,12.0,757.0,,,140.0,61.0,14.0,46.8,36.3,0.81,,7.8,,0.2,2.3,,0.1,,,0.0,,14.1,10.2,,0.0,0.0,,,,,,,
08-Mar-2018,21:00,08-Mar-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,166.0,,,26.0,65.0,12.0,757.0,,,140.0,61.0,13.7,46.3,35.8,0.73,,7.8,,0.1,2.4,,0.2,,,0.0,,14.5,10.3,,0.0,0.0,,,,,,,
08-Mar-2018,21:15,08-Mar-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,149.0,,,25.7,67.0,12.0,757.0,,,140.0,61.0,7.7,24.3,19.2,0.93,,9.8,,0.1,2.5,,0.2,,,0.0,,16.5,9.8,,0.0,0.0,,,,,,,
08-Mar-2018,21:30,08-Mar-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,148.0,,,25.6,68.0,12.0,757.0,,,140.0,61.0,10.7,32.3,25.8,0.72,,9.8,,0.1,2.5,,0.2,,,0.0,,11.9,9.7,,0.0,0.0,,,,,,,
08-Mar-2018,21:45,08-Mar-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,139.0,,,25.4,69.0,12.0,757.0,,,139.0,72.0,3.1,22.9,14.7,0.74,,11.8,,0.1,2.5,,0.1,,,0.0,,15.3,9.4,,0.0,0.0,,,,,,,
08-Mar-2018,22:00,08-Mar-2018,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,135.0,,,25.1,71.0,12.0,757.0,,,139.0,72.0,4.5,26.6,17.8,0.78,,9.8,,0.1,2.5,,0.1,,,0.0,,13.5,9.0,,0.0,0.0,,,,,,,
08-Mar-2018,22:15,08-Mar-2018,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,141.0,,,24.9,72.0,12.0,757.0,,,139.0,72.0,5.0,26.5,18.2,0.81,,9.8,,0.1,2.5,,0.1,,,0.0,,13.6,8.5,,0.0,0.0,,,,,,,
08-Mar-2018,22:30,08-Mar-2018,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,139.0,,,24.7,73.0,12.0,757.0,,,139.0,72.0,3.4,22.7,14.8,0.77,,11.8,,0.1,2.4,,0.1,,,0.0,,14.4,9.1,,0.0,0.0,,,,,,,
08-Mar-2018,22:45,08-Mar-2018,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:00,08-Mar-2018,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,162.0,,,24.1,75.0,12.0,757.0,,,113.0,67.0,6.6,35.5,24.2,0.73,,7.8,,0.1,2.4,,0.1,,,0.0,,13.6,9.1,,0.0,0.0,,,,,,,
08-Mar-2018,23:15,08-Mar-2018,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,168.0,,,24.1,77.0,12.0,757.0,,,113.0,67.0,3.3,33.6,20.6,0.77,,7.8,,0.1,2.4,,0.1,,,0.0,,14.3,9.7,,0.0,0.0,,,,,,,
08-Mar-2018,23:30,08-Mar-2018,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,167.0,,,24.1,77.0,12.0,757.0,,,113.0,67.0,16.9,41.1,35.6,0.97,,7.8,,0.1,2.5,,0.1,,,0.0,,12.8,9.5,,0.0,0.0,,,,,,,
08-Mar-2018,23:45,09-Mar-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:00,09-Mar-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,133.0,,,23.8,78.0,12.0,757.0,,,134.0,65.0,13.1,39.3,31.5,0.81,,7.8,,0.1,2.6,,0.1,,,0.0,,12.9,9.1,,0.0,0.0,,,,,,,
09-Mar-2018,00:15,09-Mar-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,158.0,,,23.4,79.0,12.0,757.0,,,134.0,65.0,10.8,48.2,34.4,1.02,,5.9,,0.1,2.6,,0.1,,,0.0,,15.0,9.6,,0.0,0.0,,,,,,,
09-Mar-2018,00:30,09-Mar-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,104.0,,,23.4,80.0,12.0,757.0,,,134.0,65.0,5.7,40.0,25.9,0.8,,7.8,,0.1,2.7,,0.1,,,0.0,,15.1,8.5,,0.1,0.0,,,,,,,
09-Mar-2018,00:45,09-Mar-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,107.0,,,23.5,79.0,12.0,757.0,,,159.0,76.0,3.0,43.3,25.5,0.79,,7.8,,0.1,2.8,,0.1,,,0.0,,14.9,8.2,,0.0,0.0,,,,,,,
09-Mar-2018,01:00,09-Mar-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,103.0,,,23.5,80.0,12.0,757.0,,,159.0,76.0,3.7,35.2,21.7,0.87,,13.7,,0.1,2.8,,0.1,,,0.0,,15.2,9.4,,0.0,0.0,,,,,,,
09-Mar-2018,01:15,09-Mar-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,107.0,,,23.1,81.0,12.0,757.0,,,159.0,76.0,6.8,29.9,21.4,0.88,,15.7,,0.1,2.9,,0.1,,,0.0,,16.1,10.8,,0.0,0.0,,,,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,124.0,,,22.9,82.0,12.0,756.0,,,159.0,76.0,13.6,36.3,30.4,0.9,,5.9,,0.1,3.0,,0.1,,,0.0,,15.7,11.4,,0.1,0.0,,,,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,133.0,,,22.8,81.0,12.0,756.0,,,122.0,62.0,14.8,45.0,36.0,1.0,,3.9,,0.1,3.1,,0.1,,,0.0,,15.8,10.1,,0.1,0.0,,,,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,122.0,,,22.7,82.0,12.0,756.0,,,122.0,62.0,15.2,44.1,35.8,1.01,,3.9,,0.1,3.1,,0.1,,,0.0,,14.0,9.4,,0.0,0.0,,,,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,112.0,,,22.5,82.0,12.0,756.0,,,122.0,62.0,39.8,46.0,56.8,1.0,,5.9,,0.1,3.1,,0.1,,,0.0,,12.1,9.3,,0.0,0.0,,,,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,138.0,,,22.5,83.0,12.0,756.0,,,122.0,62.0,23.8,47.6,44.6,1.11,,,,0.1,3.1,,0.1,,,0.0,,13.9,9.9,,0.0,0.0,,,,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,127.0,,,22.3,83.0,12.0,756.0,,,121.0,72.0,14.2,39.3,32.4,0.89,,,,0.1,3.1,,0.1,,,0.0,,16.5,9.6,,0.0,0.0,,,,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,138.0,,,22.1,84.0,12.0,756.0,,,121.0,72.0,13.2,43.7,34.0,0.89,,,,0.1,3.2,,0.1,,,0.0,,13.0,9.3,,0.0,0.0,,,,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,311.0,,,22.1,85.0,12.0,756.0,,,121.0,72.0,13.6,45.1,35.0,0.95,,11.8,,0.1,3.2,,0.1,,,0.0,,13.8,8.7,,0.0,0.0,,,,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,307.0,,,22.1,85.0,12.0,756.0,,,121.0,72.0,9.4,47.9,33.1,0.93,,,,0.1,3.2,,0.1,,,0.0,,15.1,8.3,,0.0,0.0,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,302.0,,,22.1,85.0,12.0,756.0,,,119.0,68.0,43.7,36.3,54.8,0.96,,,,0.1,3.2,,0.1,,,0.0,,11.0,9.3,,0.0,0.0,,,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,296.0,,,22.3,84.0,12.0,756.0,,,119.0,68.0,44.1,44.4,59.5,1.02,,2.0,,0.1,3.3,,0.1,,,0.0,,14.8,9.6,,0.0,0.0,,,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,269.0,,,22.6,84.0,12.0,756.0,,,119.0,68.0,43.5,44.2,58.9,1.08,,2.0,,0.2,3.4,,0.1,,,0.0,,15.8,9.9,,0.0,0.0,,,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,75.0,,,23.2,85.0,12.0,756.0,,,119.0,68.0,13.9,50.5,38.1,1.02,,,,0.2,3.5,,0.2,,,0.0,,16.8,10.5,,0.0,0.0,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,106.0,,,23.6,84.0,12.0,756.0,,,124.0,72.0,9.8,39.2,28.8,0.89,,7.8,,0.1,3.6,,0.1,,,0.0,,16.1,11.7,,0.0,0.0,,,,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,115.0,,,23.6,83.0,12.0,756.0,,,124.0,72.0,8.7,34.5,25.5,0.9,,9.8,,0.1,3.5,,0.1,,,0.0,,16.2,10.4,,0.0,0.0,,,,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,86.0,,,23.5,83.0,12.0,756.0,,,124.0,72.0,6.8,36.7,25.1,0.94,,9.8,,0.2,3.5,,0.1,,,0.0,,17.1,10.6,,0.1,0.0,,,,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,66.0,,,23.7,84.0,12.0,757.0,,,124.0,72.0,7.2,32.5,23.1,1.13,,9.8,,0.2,3.5,,0.1,,,0.0,,19.3,10.3,,0.1,0.0,,,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,73.0,,,23.6,84.0,12.0,757.0,,,126.0,71.0,3.2,35.9,21.7,1.19,,11.8,,0.2,3.5,,0.1,,,0.0,,18.8,10.9,,0.0,0.0,,,,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,56.0,,,23.7,84.0,12.0,757.0,,,126.0,71.0,6.2,32.1,22.2,1.29,,7.8,,0.2,3.5,,0.1,,,0.0,,17.0,9.5,,0.1,0.0,,,,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,111.0,,,23.4,85.0,14.0,757.0,,,126.0,71.0,15.7,35.1,31.4,1.25,,7.8,,0.1,2.7,,0.1,,,0.0,,17.7,9.4,,0.1,0.0,,,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,65.0,,,23.5,86.0,18.0,757.0,,,138.0,77.0,5.7,23.7,17.2,1.1,,9.8,,0.1,2.9,,0.2,,,0.0,,20.2,9.2,,0.1,0.0,,,,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,48.0,,,23.9,85.0,27.0,757.0,,,138.0,77.0,5.6,23.0,16.8,1.03,,13.7,,0.2,3.5,,0.2,,,0.1,,19.0,9.0,,0.0,0.0,,,,,,,
