﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,04:30,01-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,222.64,,,,85.98,13.5,996.7,,,,41.6,9.64,28.65,22.73,0.63,,2.32,,0.0,0.42,0.06,,,,-0.1,,,5.8,,0.0,,,,0.0,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,226.39,,,,86.68,13.4,996.5,,,,41.6,12.0,29.61,25.35,0.61,,4.47,,0.0,0.21,0.05,,,,-0.07,,,6.0,,0.0,,,,0.0,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,222.87,,,,88.02,13.4,996.7,,,,44.37,6.75,30.78,21.77,0.78,,12.98,,0.0,0.03,0.01,,,,-0.02,,,4.81,,0.0,,,,0.0,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,233.35,,,,89.19,13.4,997.2,,,,49.39,9.86,30.78,24.26,0.69,,41.14,,0.0,0.18,0.04,,,,-0.09,,,5.88,,0.0,,,,0.0,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,236.7,,,,89.94,14.8,997.3,,,,49.39,9.94,28.02,22.8,0.68,,53.49,,0.0,0.03,0.01,,,,-0.13,,,5.7,,0.0,,,,0.0,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,242.18,,,,91.26,16.8,997.4,,,,49.39,11.29,25.97,22.85,0.56,,16.16,,0.0,0.18,0.07,,,,-0.04,,,6.46,,0.0,,,,0.0,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,294.93,,,,91.57,18.8,997.6,,,,46.93,6.94,27.11,19.97,0.64,,24.51,,0.0,0.18,0.07,,,,-0.08,,,5.37,,0.0,,,,0.0,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,280.81,,,,91.36,19.7,997.8,,,,42.46,7.12,24.26,18.6,0.56,,149.56,,0.0,0.21,0.06,,,,-0.09,,,5.74,,0.0,,,,0.0,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,235.9,,,,90.96,20.0,997.8,,,,42.46,10.31,23.68,20.51,0.67,,79.03,,0.0,0.21,0.07,,,,0.0,,,5.91,,0.0,,,,0.0,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,334.03,,,,91.27,21.1,998.1,,,,42.46,12.55,25.9,23.82,0.49,,,,0.0,0.19,0.06,,,,0.05,,,5.12,,0.0,,,,0.0,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,331.39,,,,90.02,23.4,998.4,,,,42.5,8.57,24.7,19.02,0.53,,128.13,,0.0,0.03,0.0,,,,0.01,,,6.17,,0.0,,,,0.0,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,326.05,,,,90.19,28.5,998.5,,,,42.58,8.72,24.84,19.91,0.65,,151.14,,0.0,0.19,0.0,,,,0.02,,,5.56,,0.0,,,,0.0,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,330.01,,,,91.16,31.4,998.7,,,,42.58,9.92,26.52,22.05,0.73,,145.5,,0.0,0.17,0.0,,,,0.06,,,5.63,,0.0,,,,0.0,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.8,331.3,,,,93.09,29.6,998.9,,,,42.58,7.98,24.63,19.48,0.59,,148.87,,0.0,0.0,0.0,,,,0.1,,,5.48,,0.0,,,,0.0,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,328.53,,,,93.45,29.7,999.0,,,,40.82,7.49,22.95,18.1,0.59,,137.26,,0.0,0.0,0.0,,,,-0.03,,,5.3,,0.0,,,,0.0,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,345.1,,,,93.64,30.2,998.9,,,,37.63,7.36,26.58,19.63,0.57,,85.37,,0.0,0.0,0.0,,,,0.0,,,4.69,,0.0,,,,0.0,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,333.16,,,,93.9,22.5,999.4,,,,37.63,11.81,25.58,23.05,0.67,,90.14,,0.0,0.0,0.01,,,,0.0,,,4.78,,0.0,,,,0.0,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,331.5,,,,95.49,29.1,999.5,,,,37.63,7.05,28.36,19.66,0.61,,108.19,,0.0,0.0,0.05,,,,-0.02,,,4.86,,0.0,,,,0.0,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,303.97,,,,95.67,28.2,999.7,,,,34.76,9.44,30.72,23.88,0.83,,116.07,,0.0,0.03,0.01,,,,-0.04,,,5.52,,0.0,,,,0.0,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,237.58,,,,95.29,24.1,999.5,,,,29.56,7.86,30.25,22.38,0.95,,48.84,,0.0,0.23,0.06,,,,-0.04,,,4.94,,0.0,,,,0.0,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,234.25,,,,96.61,22.9,999.3,,,,29.56,10.68,27.72,23.27,0.93,,54.81,,0.0,0.27,0.06,,,,-0.04,,,5.9,,0.0,,,,0.07,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,231.19,,,,97.87,27.3,999.2,,,,29.56,9.72,27.72,22.44,0.94,,86.61,,0.0,0.54,0.09,,,,-0.05,,,6.21,,0.0,,,,0.47,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,223.54,,,,99.13,38.1,999.3,,,,29.18,10.49,35.21,27.12,0.49,,118.16,,0.0,0.53,0.08,,,,-0.03,,,6.16,,0.0,,,,0.47,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,282.07,,,,99.13,40.1,999.4,,,,28.48,7.49,32.18,23.11,0.44,,65.43,,0.0,0.53,0.06,,,,-0.03,,,6.19,,0.0,,,,0.53,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,317.9,,,,99.12,47.1,999.5,,,,28.48,8.97,26.83,21.21,0.45,,65.82,,0.0,0.52,0.06,,,,-0.03,,,5.66,,0.0,,,,0.53,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,252.93,,,,99.08,65.5,999.7,,,,28.48,11.72,25.49,22.93,0.43,,110.4,,0.0,0.46,0.07,,,,-0.01,,,5.82,,0.0,,,,0.48,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,265.17,,,,99.13,70.4,999.8,,,,35.56,9.73,29.15,23.29,0.52,,117.92,,0.0,0.46,0.07,,,,-0.04,,,5.49,,0.0,,,,0.53,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,341.66,,,,81.67,12.7,995.5,,,,9.68,4.16,54.53,11.95,10.0,,42.34,,0.0,0.0,0.0,,,,-0.01,,,,,0.0,,,,0.0,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,8.21,,,,82.42,11.0,995.9,,,,0.0,8.38,32.83,24.0,1.99,,2.58,,0.0,0.0,0.0,,,,-0.02,,,,,0.0,,,,0.0,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,176.86,,,,82.69,9.6,996.1,,,,16.47,13.14,42.58,33.16,2.9,,5.53,,0.0,0.0,0.0,,,,-0.02,,,0.95,,0.0,,,,0.0,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,98.84,,,,83.73,9.0,996.2,,,,49.42,16.41,40.86,34.86,2.89,,1.28,,0.0,0.98,0.04,,,,-0.02,,,0.19,,0.0,,,,1.3,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,77.46,,,,84.17,9.0,996.4,,,,49.42,19.58,44.36,39.26,2.93,,15.75,,0.0,0.62,0.03,,,,-0.02,,,,,0.0,,,,0.82,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,68.59,,,,84.52,9.0,996.6,,,,49.42,22.12,48.36,43.42,2.94,,9.95,,0.0,0.0,0.0,,,,-0.02,,,,,0.1,,,,3.06,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,127.55,,,,85.61,9.0,996.8,,,,55.92,35.53,50.66,55.37,3.32,,7.71,,0.0,0.0,0.0,,,,-0.02,,,8.07,,0.06,,,,1.95,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,136.17,,,,84.9,9.0,996.9,,,,68.91,20.39,48.81,42.28,3.15,,5.94,,0.0,0.09,0.0,,,,-0.02,,,8.84,,0.0,,,,2.8,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,142.4,,,,84.43,9.0,997.0,,,,68.91,18.6,47.2,39.99,2.75,,6.55,,0.0,0.06,0.0,,,,-0.03,,,8.14,,0.0,,,,1.78,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,149.6,,,,85.66,9.0,997.0,,,,68.91,14.39,42.63,34.19,2.6,,5.99,,0.0,0.0,0.0,,,,-0.03,,,7.68,,0.0,,,,2.2,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,139.92,,,,87.76,9.0,997.0,,,,72.12,13.98,46.47,35.9,1.23,,4.57,,0.0,0.0,0.0,,,,-0.04,,,7.95,,0.0,,,,1.4,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,157.13,,,,90.0,9.0,997.0,,,,78.55,19.66,49.12,41.86,1.32,,6.22,,0.0,0.0,0.0,,,,-0.04,,,8.27,,0.0,,,,2.27,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,169.87,,,,92.27,9.0,997.1,,,,78.55,10.77,45.19,32.65,1.21,,5.47,,0.0,0.0,0.0,,,,-0.05,,,7.32,,0.0,,,,3.72,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,183.74,,,,92.4,9.0,997.2,,,,78.55,13.39,37.11,30.45,0.95,,6.55,,0.0,0.0,0.0,,,,-0.01,,,6.72,,0.0,,,,3.63,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,169.41,,,,92.3,9.0,997.2,,,,79.38,10.22,38.71,28.77,0.73,,6.55,,0.0,0.0,0.0,,,,-0.02,,,5.42,,0.0,,,,3.58,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,178.89,,,,92.19,9.0,997.2,,,,81.04,10.88,36.21,27.96,0.7,,5.36,,0.0,0.0,0.0,,,,-0.01,,,5.84,,0.0,,,,3.15,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,183.1,,,,92.09,9.0,997.2,,,,81.04,11.93,35.2,28.27,0.74,,7.25,,0.0,0.0,0.0,,,,-0.01,,,5.17,,0.0,,,,2.88,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,184.93,,,,91.9,9.0,997.0,,,,81.04,14.23,36.25,30.67,0.7,,6.92,,0.0,0.0,0.0,,,,-0.02,,,5.99,,0.0,,,,2.71,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,187.57,,,,91.57,9.0,996.8,,,,86.04,11.25,37.56,28.98,0.73,,7.31,,0.0,0.0,0.0,,,,-0.02,,,4.88,,0.0,,,,2.61,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,169.1,,,,91.41,9.0,996.7,,,,96.04,12.27,35.32,28.6,0.78,,7.07,,0.0,0.0,0.0,,,,-0.02,,,4.54,,0.0,,,,2.4,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,175.85,,,,91.31,9.0,996.6,,,,96.04,12.75,35.32,28.37,0.66,,1.76,,0.0,0.0,0.0,,,,-0.03,,,4.59,,0.0,,,,0.88,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,167.66,,,,91.22,9.0,996.6,,,,96.04,14.37,38.97,32.1,0.69,,7.13,,0.0,0.0,0.0,,,,-0.02,,,4.14,,0.0,,,,1.03,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,184.57,,,,91.13,9.0,996.2,,,,94.32,11.57,39.66,30.35,0.66,,6.19,,0.0,0.0,0.0,,,,-0.01,,,5.57,,0.0,,,,0.68,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,186.39,,,,90.93,9.0,996.0,,,,90.87,10.96,30.96,25.24,0.62,,10.28,,0.0,0.0,0.0,,,,-0.02,,,6.81,,0.0,,,,0.94,,,,
