﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,6.85,93.0,,940.5,,13.9,572.42,343.45,22.43,17.43,0.0,1.09,,33.69,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.9,7.3,93.0,0.9,942.0,,13.9,614.04,368.43,22.21,17.21,0.0,1.08,,34.7,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.2,7.9,94.0,0.2,944.5,,13.9,645.82,387.49,22.13,17.13,0.0,1.07,,35.07,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,8.4,93.0,,947.0,,13.9,668.13,400.88,22.15,17.15,0.0,1.07,,35.0,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.2,9.0,93.0,0.2,950.0,,13.9,681.09,408.65,22.29,17.29,0.0,1.08,,34.31,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,9.6,93.0,,953.0,,13.9,677.18,406.31,22.5,17.5,0.0,1.1,,33.35,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,92.0,0.55,,10.0,91.5,,957.5,,13.9,655.95,393.57,22.77,17.77,0.0,1.12,,32.19,,,,0.55,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,11.0,91.0,,963.0,,13.9,643.98,386.39,22.85,17.85,0.0,1.13,,31.89,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,11.8,89.0,,967.0,,13.9,642.36,385.42,23.43,18.43,0.0,1.17,,29.83,,,,0.0,,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,638.89,383.33,23.05,18.05,0.0,1.14,,31.1,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,626.24,375.74,23.08,18.08,0.0,1.15,,30.95,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,609.59,365.75,23.15,18.15,0.0,1.15,,30.69,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,581.07,348.64,23.24,18.24,0.0,1.16,,30.37,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,551.22,330.73,23.21,18.21,0.0,1.16,,30.49,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,516.76,310.06,23.33,18.33,0.0,1.17,,30.04,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,495.73,297.44,23.31,18.31,0.0,1.16,,30.12,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,468.45,281.07,23.35,18.35,0.0,1.17,,29.95,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,413.05,247.83,23.5,18.5,0.0,1.18,,29.45,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,336.16,201.69,23.34,18.34,0.0,1.17,,29.98,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,269.5,161.7,23.38,18.38,0.0,1.17,,29.86,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,254.24,152.54,23.27,18.27,0.0,1.16,,30.24,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,270.29,162.17,23.19,18.19,0.0,1.16,,30.53,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,331.98,199.19,23.19,18.19,0.0,1.15,,30.55,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,387.46,232.48,23.15,18.15,0.0,1.15,,30.69,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,405.09,243.06,23.09,18.09,0.0,1.15,,30.92,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,399.61,239.76,23.34,18.34,0.0,1.17,,30.01,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,395.39,237.23,23.36,18.36,0.0,1.17,,29.93,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,395.69,237.41,23.37,18.37,0.0,1.17,,29.87,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,399.82,239.89,23.42,18.42,0.0,1.17,,29.73,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,419.25,251.55,23.2,18.2,0.0,1.16,,30.5,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,429.93,257.96,23.15,18.15,0.0,1.15,,30.95,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,429.19,257.51,22.24,17.24,0.0,1.08,,34.58,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,415.16,249.1,21.71,16.71,0.0,1.04,,37.3,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,410.38,193.46,33.96,29.17,0.0,2.08,,8.33,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,388.43,233.06,20.63,15.63,0.0,0.95,,44.73,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,236.92,142.15,19.54,14.54,0.0,0.86,,55.22,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.78,67.07,19.28,14.28,0.0,0.84,,58.4,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.12,46.27,32.88,27.88,0.0,1.93,,30.23,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.12,50.47,38.12,33.12,14.99,2.35,,20.2,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,63.35,37.17,24.93,19.93,0.0,1.29,,50.0,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.02,14.02,0.0,0.82,,62.22,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.48,14.48,0.0,0.86,,55.93,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,19.94,14.94,0.0,0.9,,50.64,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,10.33,6.2,20.71,15.71,0.0,0.96,,44.36,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,76.88,46.13,21.99,16.99,0.0,1.06,,36.52,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.32,88.39,21.07,16.07,0.0,0.99,,41.31,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,221.33,132.8,21.88,16.88,0.0,1.05,,36.52,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,286.99,172.19,22.42,17.42,0.0,1.09,,33.76,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,342.19,205.31,22.93,17.93,0.0,1.13,,31.56,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,396.62,237.97,23.01,18.01,0.0,1.14,,31.22,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,447.76,268.65,22.94,17.94,0.0,1.13,,31.53,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,489.38,293.63,22.75,17.75,0.0,1.12,,32.28,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,522.52,313.51,22.75,17.75,0.0,1.12,,32.27,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,541.13,324.68,22.75,17.75,0.0,1.12,,32.29,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,532.8,319.68,22.62,17.62,0.0,1.11,,32.83,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,507.05,304.23,22.67,17.67,0.0,1.11,,32.62,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,486.0,291.6,22.6,17.6,0.0,1.11,,32.94,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,485.01,291.01,22.47,17.47,0.0,1.1,,33.5,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,484.39,290.63,22.53,17.53,0.0,1.1,,33.21,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,525.52,315.31,22.56,17.56,0.0,1.1,,33.1,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,563.97,338.38,22.71,17.71,0.0,1.12,,32.44,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,560.58,336.35,22.71,17.71,0.0,1.12,,32.43,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,518.7,311.22,22.72,17.72,0.0,1.12,,32.4,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,495.41,297.25,23.63,18.63,0.0,1.19,,29.17,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,497.53,298.52,23.06,18.06,0.0,1.15,,31.21,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,504.29,302.58,22.56,17.56,0.0,1.1,,33.13,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,520.99,312.59,22.47,17.47,0.0,1.1,,33.51,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,555.22,333.13,22.24,17.24,0.0,1.08,,34.56,,,,-9999.0,,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,573.62,344.17,22.13,17.13,0.0,1.07,,35.08,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,569.76,341.86,22.2,17.2,0.0,1.08,,34.75,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,540.32,324.19,22.31,17.31,0.0,1.08,,34.24,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,492.06,295.23,22.66,17.66,0.0,1.11,,32.67,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,433.54,260.13,23.17,18.17,0.0,1.15,,30.64,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,361.73,217.04,23.52,18.52,0.0,1.18,,29.39,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,303.64,182.19,23.93,18.93,0.0,1.21,,28.03,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.34,159.8,24.09,19.09,0.0,1.23,,27.54,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,248.53,149.12,24.14,19.14,0.0,1.23,,27.37,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,245.76,147.46,24.21,19.21,0.0,1.24,,27.19,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,260.98,156.59,24.04,19.04,0.0,1.22,,27.69,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,287.64,172.58,23.99,18.99,0.0,1.22,,27.85,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,02:45,02-Jan-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,308.75,185.25,23.98,18.98,0.0,1.22,,27.88,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,03:00,02-Jan-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,315.67,189.4,23.9,18.9,0.0,1.21,,28.12,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,03:15,02-Jan-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,294.33,176.6,23.92,18.92,0.0,1.21,,28.06,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,03:30,02-Jan-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,268.43,161.06,24.0,19.0,0.0,1.22,,27.78,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,03:45,02-Jan-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,238.37,143.02,23.97,18.97,0.0,1.22,,27.9,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,04:00,02-Jan-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,227.38,136.43,24.08,19.08,0.0,1.23,,27.55,,,,-9999.0,,,,,,,,,,,,,,,,,
02-Jan-2018,04:15,02-Jan-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,233.97,140.38,24.04,19.04,0.0,1.22,,27.69,,,,-9999.0,,,,,,,,,,,,,,,,,
