01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,21.1,,,11.9,91.0,3.0,991.5,,,332.0,241.0,3.4,36.1,22.0,1.4,,8.4,,,,,,,,,,52.5,16.5,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,12.5,,,11.7,91.2,2.9,991.4,,,332.0,241.0,4.4,37.1,23.2,1.4,,7.2,,,,,,,,,,52.1,15.9,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,12.2,,,11.5,92.3,2.9,991.3,,,332.0,241.0,5.2,40.4,25.8,1.4,,4.8,,,,,,,,,,53.0,17.3,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,355.6,,,11.3,93.1,2.9,991.2,,,328.0,244.0,5.4,39.8,25.6,1.4,,5.1,,,,,,,,,,53.4,17.6,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,348.2,,,11.3,93.3,2.9,991.2,,,328.0,244.0,4.9,38.7,24.6,1.4,,5.3,,,,,,,,,,54.0,17.3,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,5.0,,,11.3,92.4,3.2,991.2,,,328.0,244.0,8.2,36.0,25.8,1.6,,4.5,,,,,,,,,,53.1,16.8,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,338.9,,,11.7,92.1,2.9,991.1,,,328.0,244.0,10.3,36.2,27.6,1.6,,4.1,,,,,,,,,,53.3,18.8,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,331.1,,,12.1,89.3,2.8,991.1,,,324.0,233.0,7.7,40.1,27.6,1.5,,2.8,,,,,,,,,,54.5,18.0,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,314.8,,,12.3,87.3,2.9,991.2,,,324.0,233.0,13.0,39.0,31.3,1.5,,3.1,,,,,,,,,,53.9,19.6,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,324.4,,,12.2,88.8,2.9,991.2,,,324.0,233.0,16.2,41.4,,1.4,,2.3,,,,,,,,,,54.7,21.7,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,324.2,,,12.0,90.5,2.9,991.3,,,324.0,233.0,14.9,43.4,,1.4,,2.4,,,,,,,,,,54.6,15.6,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,321.7,,,11.9,91.0,2.9,991.4,,,361.0,252.0,15.5,42.9,,1.4,,2.4,,,,,,,,,,53.8,15.6,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,327.2,,,11.8,91.7,2.8,991.5,,,361.0,252.0,16.2,42.0,,1.4,,2.1,,,,,,,,,,52.5,18.9,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,341.0,,,11.6,92.6,2.9,991.6,,,361.0,252.0,19.7,41.1,37.9,1.4,,2.6,,,,,,,,,,52.9,21.7,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,324.9,,,11.6,92.9,3.1,991.8,,,361.0,252.0,20.6,41.0,38.6,1.4,,2.2,,,,,,,,,,52.3,18.6,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,323.1,,,11.7,92.3,4.8,992.0,,,348.0,233.0,21.2,40.8,39.0,1.5,,2.4,,,,,,,,,,51.6,19.8,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,333.2,,,11.6,92.2,10.8,992.1,,,348.0,233.0,22.8,40.3,40.0,1.5,,2.7,,,,,,,,,,51.2,22.3,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,340.8,,,11.7,92.2,21.8,992.4,,,348.0,233.0,22.6,40.0,39.7,1.5,,3.3,,,,,,,,,,51.5,29.2,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,359.1,,,11.9,91.5,35.6,992.5,,,348.0,233.0,21.9,41.3,39.8,1.5,,2.6,,,,,,,,,,52.1,19.0,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,7.4,,,12.4,89.5,54.9,992.7,,,339.0,229.0,21.6,42.0,39.9,1.4,,2.6,,,,,,,,,,50.8,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,8.0,,,13.2,84.5,100.3,992.9,,,339.0,229.0,19.9,43.3,39.2,1.5,,3.5,,,,,,,,,,50.3,18.0,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,1.3,,,14.3,79.9,133.7,993.0,,,339.0,229.0,18.0,43.3,37.7,1.3,,4.0,,,,,,,,,,53.7,17.2,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,14.3,,,15.1,76.1,167.3,993.2,,,339.0,229.0,16.3,41.3,35.3,1.4,,4.9,,,,,,,,,,59.0,17.8,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,10.4,,,16.2,72.7,198.5,993.3,,,387.0,269.0,12.5,39.7,31.2,,,6.3,,,,,,,,,,58.8,17.8,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,3.9,,,17.3,68.7,230.8,993.4,,,387.0,269.0,9.1,35.3,26.2,1.5,,8.6,,,,,,,,,,56.1,18.5,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,2.6,,,18.1,66.8,256.1,993.6,,,387.0,269.0,5.9,30.0,20.7,1.3,,11.3,,,,,,,,,,54.3,19.5,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,13.3,,,19.0,62.6,286.3,993.7,,,387.0,269.0,5.5,30.4,20.7,1.3,,14.4,,,,,,,,,,53.8,23.2,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,8.5,,,20.1,59.0,315.9,993.7,,,317.0,202.0,4.4,28.3,18.7,1.3,,20.8,,,,,,,,,,53.6,24.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,7.2,,,21.5,54.5,330.6,993.6,,,317.0,202.0,4.0,26.0,17.1,1.2,,25.7,,,,,,,,,,52.7,24.0,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,0.1,,,22.0,52.8,355.4,993.5,,,317.0,202.0,3.5,23.4,15.3,1.2,,30.2,,,,,,,,,,52.1,24.4,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,4.5,,,23.1,50.4,376.2,993.3,,,317.0,202.0,3.4,22.6,14.8,1.2,,34.4,,,,,,,,,,52.5,25.9,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,12.6,,,23.7,47.7,395.6,993.1,,,271.0,167.0,1.3,21.6,12.7,1.1,,39.6,,,,,,,,,,52.2,25.7,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,3.0,,,24.8,44.8,407.6,992.8,,,271.0,167.0,,,,1.0,,43.7,,,,,,,,,,,24.3,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,21.8,,,25.2,42.4,421.1,992.6,,,271.0,167.0,0.6,16.7,9.4,1.0,,49.6,,,,,,,,,,50.6,23.5,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,39.0,,,25.0,40.6,431.8,992.4,,,271.0,167.0,0.6,15.3,8.7,0.9,,58.5,,,,,,,,,,50.0,23.7,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,18.9,,,25.9,39.7,428.8,992.1,,,224.0,125.0,0.5,14.2,7.9,0.9,,64.4,,,,,,,,,,49.1,23.2,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,20.8,,,26.7,37.9,368.6,991.8,,,224.0,125.0,0.7,14.3,8.2,0.8,,70.5,,,,,,,,,,48.5,22.4,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,6.3,,,27.5,34.1,396.0,991.5,,,224.0,125.0,0.7,14.0,8.0,1.1,,76.3,,,,,,,,,,47.1,22.7,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,23.4,,,27.2,33.2,431.2,991.2,,,224.0,125.0,1.1,12.3,7.4,0.9,,82.0,,,,,,,,,,43.7,23.9,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,20.9,,,27.3,32.1,411.7,991.0,,,182.0,83.0,1.1,10.9,6.7,0.8,,86.0,,,,,,,,,,42.7,25.5,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,22.6,,,27.5,30.8,410.0,990.8,,,182.0,83.0,0.8,10.2,6.1,0.8,,92.2,,,,,,,,,,41.8,26.1,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,22.6,,,27.4,29.9,404.2,990.5,,,182.0,83.0,1.1,8.6,5.5,0.7,,95.7,,,,,,,,,,41.1,25.4,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,13.1,,,27.8,28.1,389.9,990.4,,,182.0,83.0,0.4,8.7,5.0,0.7,,95.5,,,,,,,,,,40.0,24.7,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,28.0,,,27.4,27.6,286.8,990.1,,,145.0,62.0,0.2,8.6,4.8,0.7,,100.5,,,,,,,,,,38.7,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,28.4,,,27.4,27.7,101.7,989.9,,,145.0,62.0,0.3,7.7,4.3,0.7,,103.5,,,,,,,,,,37.7,23.0,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,32.0,,,27.4,27.7,291.7,989.8,,,145.0,62.0,0.8,7.9,4.9,0.7,,103.8,,,,,,,,,,37.7,24.5,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,22.8,,,27.9,28.2,282.5,989.6,,,145.0,62.0,0.4,9.0,5.1,0.7,,102.8,,,,,,,,,,37.9,25.2,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,25.9,,,27.4,27.9,258.1,989.5,,,143.0,50.0,0.3,10.2,5.7,,,101.7,,,,,,,,,,37.8,24.7,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,29.2,,,27.1,27.6,200.9,989.4,,,143.0,50.0,0.8,10.3,6.1,0.7,,103.9,,,,,,,,,,36.7,25.7,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,33.7,,,26.8,28.0,189.1,989.4,,,143.0,50.0,0.7,10.5,6.2,0.7,,104.7,,,,,,,,,,36.2,26.4,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,42.7,,,26.3,28.7,160.2,989.3,,,143.0,50.0,,,,0.7,,103.3,,,,,,,,,,,26.5,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,29.9,,,25.9,30.6,129.3,989.3,,,127.0,52.0,0.2,11.6,6.4,0.8,,97.5,,,,,,,,,,35.9,24.5,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,24.5,,,25.1,32.2,83.0,989.2,,,127.0,52.0,0.6,14.3,8.1,0.8,,94.3,,,,,,,,,,35.3,23.8,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,22.0,,,24.2,36.4,48.0,989.2,,,127.0,52.0,0.8,18.3,10.4,0.7,,81.3,,,,,,,,,,36.4,23.7,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,20.4,,,22.6,40.5,33.9,989.0,,,127.0,52.0,0.6,24.2,13.3,0.8,,67.5,,,,,,,,,,38.9,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,23.1,,,21.3,43.7,23.9,989.1,,,164.0,81.0,1.3,31.9,18.0,1.0,,59.9,,,,,,,,,,41.0,22.3,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,2.4,,,19.8,50.9,14.1,989.1,,,164.0,81.0,1.5,51.1,28.4,1.3,,38.9,,,,,,,,,,42.8,21.4,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,350.8,,,18.6,56.1,7.0,989.2,,,164.0,81.0,2.7,72.0,41.2,1.1,,19.2,,,,,,,,,,35.0,21.1,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,342.9,,,17.8,60.1,4.3,989.3,,,164.0,81.0,3.8,71.0,40.9,1.3,,13.4,,,,,,,,,,40.6,19.5,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,358.4,,,17.3,62.6,4.0,989.4,,,227.0,110.0,4.2,71.2,41.3,1.4,,9.0,,,,,,,,,,44.6,18.2,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,49.0,,,17.0,66.2,4.5,989.7,,,227.0,110.0,30.7,82.9,69.3,2.0,,6.9,,,,,,,,,,41.9,17.9,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,28.2,,,16.4,67.7,4.1,989.8,,,227.0,110.0,48.5,88.4,86.4,2.2,,3.3,,,,,,,,,,49.9,18.8,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,346.6,,,15.9,69.0,3.7,989.8,,,227.0,110.0,15.6,80.5,55.5,1.6,,4.4,,,,,,,,,,47.7,18.1,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,335.8,,,15.6,70.1,3.7,990.0,,,355.0,169.0,3.8,70.0,40.3,1.6,,7.9,,,,,,,,,,47.8,17.0,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,335.4,,,16.0,69.2,3.6,990.0,,,355.0,169.0,12.5,80.9,53.1,2.2,,5.8,,,,,,,,,,47.1,16.3,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,343.0,,,16.2,67.8,3.6,990.0,,,355.0,169.0,26.9,84.0,66.7,2.2,,4.3,,,,,,,,,,53.7,17.2,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,345.9,,,16.4,68.1,3.5,990.1,,,355.0,169.0,58.9,72.9,84.8,3.0,,6.3,,,,,,,,,,61.3,19.2,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,349.2,,,15.9,70.5,3.4,990.2,,,475.0,289.0,114.1,77.3,133.2,3.5,,4.6,,,,,,,,,,65.8,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,336.2,,,15.5,71.5,3.5,990.2,,,475.0,289.0,78.8,70.7,102.1,3.0,,3.6,,,,,,,,,,63.2,19.7,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,165.6,,,15.6,72.3,3.8,990.4,,,475.0,289.0,78.3,67.3,98.5,3.7,,4.7,,,,,,,,,,61.4,19.4,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,44.7,,,15.0,75.7,3.7,990.6,,,475.0,289.0,74.5,57.6,91.7,3.8,,4.8,,,,,,,,,,66.4,19.1,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,234.5,,,14.5,76.3,3.6,990.6,,,563.0,322.0,50.1,61.5,74.0,,,4.0,,,,,,,,,,57.5,19.2,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.1,195.8,,,14.5,78.7,3.6,990.6,,,563.0,322.0,69.0,48.8,82.3,3.7,,4.2,,,112.0,,,,,,,53.6,18.2,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,198.5,,,14.1,80.8,3.5,990.6,,,563.0,322.0,66.5,62.2,87.2,3.8,,4.7,,,,,,,,,,53.6,17.9,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,178.0,,,14.0,82.1,3.6,990.7,,,563.0,322.0,67.0,59.3,86.1,3.8,,5.6,,,135.1,,,,,,,57.8,16.7,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,255.4,,,13.7,83.8,3.3,990.7,,,658.0,370.0,70.7,55.0,86.9,4.2,,5.7,,,162.1,,,,,,,62.0,16.5,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,256.1,,,13.4,82.9,3.3,990.7,,,658.0,370.0,51.4,60.9,74.1,3.4,,4.9,,,175.6,,,,,,,62.5,18.9,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,198.9,,,13.7,84.0,3.4,990.7,,,658.0,370.0,68.1,48.4,81.0,4.1,,5.9,,,188.3,,,,,,,59.9,23.1,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,252.6,,,13.4,87.9,3.2,990.7,,,658.0,370.0,76.7,43.5,85.7,4.2,,6.0,,,206.1,,,,,,,61.3,20.3,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,291.9,,,13.1,89.8,3.1,990.7,,,687.0,399.0,92.3,41.3,96.9,4.3,,5.8,,,209.6,,,,,,,62.0,19.8,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,270.2,,,13.1,91.2,3.2,990.7,,,687.0,399.0,130.7,40.0,127.9,4.2,,5.6,,,205.2,,,,,,,53.5,21.5,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,332.5,,,12.9,91.1,3.0,990.5,,,687.0,399.0,124.5,42.1,123.5,3.9,,6.3,,,203.0,,,,,,,58.0,27.3,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,342.0,,,12.7,89.5,2.9,990.4,,,687.0,399.0,110.6,52.2,117.8,3.6,,6.3,,,196.2,,,,,,,57.3,15.5,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,313.0,,,12.5,89.5,3.0,990.3,,,552.0,333.0,105.2,49.2,111.9,3.5,,6.5,,,197.6,,,,,,,55.5,19.8,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,319.0,,,12.2,90.3,3.0,990.1,,,552.0,333.0,103.3,50.4,111.0,3.4,,6.9,,,187.8,,,,,,,53.8,21.3,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,328.3,,,12.4,89.6,2.9,989.9,,,552.0,333.0,102.6,49.3,109.8,3.3,,6.5,,,172.1,,,,,,,53.7,22.1,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,301.8,,,12.2,89.2,3.0,989.9,,,552.0,333.0,96.5,45.1,102.7,2.9,,6.0,,,173.1,,,,,,,54.3,19.8,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,338.3,,,12.2,89.3,3.2,989.8,,,509.0,313.0,79.4,50.0,91.3,2.9,,5.4,,,164.1,,,,,,,55.5,18.1,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.1,21.3,,,12.4,87.6,3.2,989.8,,,509.0,313.0,90.0,46.7,96.9,2.7,,,,,147.9,,,,,,,54.8,18.1,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,10.1,,,12.0,87.8,3.1,989.7,,,509.0,313.0,68.1,47.7,80.7,2.5,,,,,141.2,,,,,,,55.1,18.5,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,50.3,,,12.4,87.0,3.6,989.9,,,509.0,313.0,107.4,43.4,111.2,3.0,,9.5,,,143.4,,,,,,,50.2,18.1,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.1,16.1,,,11.6,87.5,3.3,989.6,,,471.0,278.0,63.5,54.3,80.6,2.4,,4.0,,,114.4,,,,,,,51.5,,,,,,,,,,,
