01-Nov-2018,02:45,01-Nov-2018,03:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,18.0,,,23.0,79.0,10.0,,,,193.0,70.0,3.3,10.1,8.1,0.58,,7.5,,0.3,1.3,1.9,,,,,,3.6,,30.0,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,310.0,,,23.1,77.0,10.0,,,,193.0,70.0,2.5,8.8,6.7,0.47,,20.9,,0.3,0.9,0.9,,,,,,3.9,7.9,29.9,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,309.0,,,23.4,73.0,10.0,,,,193.0,70.0,1.9,4.9,4.2,0.5,,38.5,,0.2,0.8,0.5,,,,,,4.1,8.8,29.9,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,306.0,,,23.3,74.0,10.0,,,,193.0,70.0,1.7,3.3,3.1,0.5,,38.3,,0.2,0.6,0.3,,,,,,4.0,8.9,30.0,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,312.0,,,23.3,73.0,10.0,,,,89.0,49.0,1.4,3.0,2.7,0.54,,41.9,,0.2,0.6,0.4,,,,,,3.7,8.7,30.1,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,317.0,,,23.2,74.0,10.0,,,,89.0,49.0,1.5,2.5,2.6,0.63,,42.3,,0.1,0.7,0.5,,,,,,3.8,8.9,29.9,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,285.0,,,23.2,75.0,10.0,,,,89.0,49.0,1.5,2.6,2.6,0.69,,41.4,,0.1,0.6,0.5,,,,,,4.7,10.1,30.2,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,291.0,,,23.1,76.0,10.0,,,,89.0,49.0,1.3,3.7,3.1,1.2,,37.7,,0.1,0.6,0.5,,,,,,6.0,13.4,29.0,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,301.0,,,23.2,74.0,10.0,,,,84.0,45.0,1.3,5.1,3.8,1.33,,39.8,,0.2,0.6,0.5,,,,,,5.9,25.3,27.9,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,319.0,,,23.3,72.0,10.0,,,,84.0,45.0,1.3,4.6,3.5,1.05,,44.3,,0.1,0.8,0.2,,,,,,5.5,20.0,27.9,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,268.0,,,23.1,74.0,10.0,,,,84.0,45.0,1.1,5.4,3.8,1.63,,35.1,,0.1,0.8,3.7,,,,,,5.4,65.7,28.2,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,327.0,,,23.0,75.0,10.0,,,,84.0,45.0,1.4,6.3,4.5,1.64,,36.2,,0.1,0.8,5.7,,,,,,5.4,55.3,28.3,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,323.0,,,22.8,77.0,10.0,,,,116.0,55.0,1.3,6.3,4.4,1.81,,33.4,,0.2,0.8,1.7,,,,,,5.3,40.1,28.2,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,314.0,,,22.7,77.0,10.0,,,,116.0,55.0,2.2,7.1,5.5,1.97,,26.5,,0.2,0.7,0.0,,,,,,5.1,28.5,28.2,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,281.0,,,22.8,77.0,11.0,,,,116.0,55.0,2.3,6.2,5.1,2.03,,33.1,,0.2,0.8,1.3,,,,,,5.3,19.3,28.3,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,288.0,,,22.6,80.0,13.0,,,,116.0,55.0,1.6,4.3,3.6,2.45,,29.9,,0.2,0.9,0.5,,,,,,5.4,15.9,28.3,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.5,279.0,,,22.5,81.0,16.0,,,,123.0,49.0,1.6,4.3,3.6,,,27.4,,0.3,0.8,1.0,,,,,,5.2,13.8,28.2,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,295.0,,,22.6,79.0,18.0,,,,123.0,49.0,2.2,4.6,4.2,0.65,,25.6,,0.3,0.9,1.0,,,,,,5.1,15.8,28.2,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,288.0,,,22.8,78.0,20.0,,,,123.0,49.0,1.6,4.2,3.5,1.59,,30.9,,0.3,1.3,0.8,,,,,,4.8,17.3,28.3,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,302.0,,,23.1,75.0,22.0,,,,123.0,49.0,1.7,4.2,3.6,1.59,,37.4,,0.3,1.8,0.2,,,,,,4.8,14.1,28.3,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,295.0,,,23.5,72.0,24.0,,,,118.0,58.0,1.3,4.1,3.2,1.77,,40.8,,0.3,1.0,0.3,,,,,,4.9,16.6,28.4,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,304.0,,,24.0,69.0,30.0,,,,118.0,58.0,1.3,4.3,3.4,1.84,,43.8,,0.4,0.6,0.1,,,,,,4.8,35.2,28.3,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,301.0,,,24.4,68.0,29.0,,,,118.0,58.0,1.3,4.1,3.2,2.98,,51.4,,0.3,0.6,0.2,,,,,,4.7,35.3,28.7,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,305.0,,,24.8,66.0,29.0,,,,118.0,58.0,1.3,2.9,2.6,2.85,,51.2,,0.2,0.5,0.0,,,,,,3.3,35.2,29.0,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,257.0,,,25.4,63.0,31.0,,,,189.0,58.0,1.5,3.1,2.8,3.15,,44.9,,0.1,0.5,0.1,,,,,,2.5,,29.0,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,192.0,,,25.9,62.0,32.0,,,,189.0,58.0,1.5,4.6,3.6,2.83,,59.8,,0.2,0.5,1.3,,,,,,3.1,24.1,29.1,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,237.0,,,26.4,60.0,40.0,,,,189.0,58.0,1.3,4.1,3.2,3.24,,63.1,,0.2,0.8,1.3,,,,,,3.4,19.2,29.8,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.8,213.0,,,26.9,58.0,117.0,,,,189.0,58.0,1.2,3.8,3.0,3.18,,63.7,,0.2,0.8,0.5,,,,,,3.1,15.6,30.3,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,158.0,,,27.8,53.0,141.0,,,,134.0,51.0,1.2,3.4,2.8,3.26,,66.4,,0.2,0.7,0.3,,,,,,2.9,13.8,30.6,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,104.0,,,28.4,47.0,150.0,,,,134.0,51.0,1.3,3.2,2.8,3.47,,75.5,,0.2,0.7,0.6,,,,,,2.8,26.7,30.4,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,108.0,,,28.6,45.0,158.0,,,,134.0,51.0,1.2,2.8,2.5,3.47,,82.1,,0.3,5.5,5.5,,,,,,3.1,37.0,30.1,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,151.0,,,28.8,43.0,162.0,,,,134.0,51.0,1.1,2.9,2.4,3.71,,82.6,,0.8,27.4,20.1,,,,,,3.6,51.4,30.0,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,210.0,,,29.0,42.0,164.0,,,,145.0,45.0,,2.3,2.3,,,87.6,,0.8,29.7,22.0,,,,,,3.6,,29.9,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.6,270.0,,,28.8,41.0,165.0,,,,145.0,45.0,,2.0,2.2,,,99.1,,0.3,8.7,8.5,,,,,,3.0,,29.6,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,198.0,,,29.1,40.0,175.0,,,,145.0,45.0,,1.3,1.9,0.41,,101.1,,0.1,2.8,3.7,,,,,,2.4,,29.1,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,151.0,,,29.2,39.0,181.0,,,,145.0,45.0,,1.0,1.7,0.49,,100.0,,0.1,2.9,3.7,,,,,,1.9,,28.8,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.3,215.0,,,29.5,39.0,182.0,,,,90.0,31.0,,0.8,1.8,0.49,,101.1,,0.1,1.7,2.0,,,,,,1.7,,28.8,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,224.0,,,29.4,39.0,173.0,,,,90.0,31.0,,,,0.49,,97.3,,0.1,2.3,2.6,,,,,,,,28.7,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,239.0,,,29.5,38.0,177.0,,,,90.0,31.0,,,,0.55,,96.4,,0.1,1.1,1.5,,,,,,,,29.4,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.8,266.0,,,29.4,36.0,172.0,,,,90.0,31.0,,,,0.95,,95.6,,0.1,2.0,2.2,,,,,,,,29.0,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,242.0,,,29.8,34.0,172.0,,,,86.0,32.0,,,,,,97.8,,0.1,1.1,2.0,,,,,,,41.0,27.9,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,229.0,,,29.7,34.0,166.0,,,,86.0,32.0,,,,0.39,,,,0.3,1.0,4.9,,,,,,,44.6,27.8,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,185.0,,,30.1,32.0,174.0,,,,86.0,32.0,,,,0.42,,,,0.2,1.5,3.3,,,,,,,25.7,27.5,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,2.0,292.0,,,29.9,35.0,152.0,,,,86.0,32.0,,,,0.48,,,,0.1,0.8,0.4,,,,,,,42.5,27.2,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,252.0,,,29.7,33.0,159.0,,,,72.0,25.0,1.8,24.7,14.6,0.39,,,,0.1,3.0,3.0,,,,,,16.8,34.9,27.6,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,285.0,,,29.9,33.0,152.0,,,,72.0,25.0,1.8,27.0,15.9,0.5,,,,0.1,1.0,1.5,,,,,,20.4,29.2,28.0,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,290.0,,,29.9,33.0,145.0,,,,72.0,25.0,2.7,28.3,17.3,0.62,,,,0.1,0.6,2.5,,,,,,22.4,55.9,28.1,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.9,288.0,,,30.0,34.0,141.0,,,,72.0,25.0,2.7,23.1,14.5,0.71,,,,0.1,0.5,1.0,,,,,,22.4,32.8,27.9,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,245.0,,,29.9,34.0,130.0,,,,100.0,32.0,2.3,23.0,14.1,0.68,,,,0.1,0.6,2.8,,,,,,22.0,,27.8,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,274.0,,,30.0,34.0,126.0,,,,100.0,32.0,2.4,20.9,13.1,0.72,,,,0.2,0.6,3.2,,,,,,22.6,23.1,27.9,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.2,253.0,,,30.0,34.0,114.0,,,,100.0,32.0,2.7,22.0,13.9,0.74,,,,0.1,0.5,0.3,,,,,,23.0,63.1,28.4,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.5,267.0,,,30.0,34.0,106.0,,,,100.0,32.0,2.1,17.6,11.1,0.57,,,,0.2,0.6,2.8,,,,,,23.4,20.8,29.0,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,297.0,,,29.8,33.0,93.0,,,,89.0,27.0,1.9,16.3,10.2,0.72,,,,0.2,0.6,0.3,,,,,,22.6,18.3,29.2,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.4,274.0,,,29.8,33.0,70.0,,,,89.0,27.0,2.0,16.1,10.2,0.77,,,,0.1,0.6,0.0,,,,,,22.3,12.2,29.4,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.1,236.0,,,29.5,34.0,36.0,,,,89.0,27.0,5.4,22.9,16.5,0.89,,,,0.2,0.6,0.7,,,,,,18.8,37.1,29.5,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.7,210.0,,,29.3,35.0,29.0,,,,89.0,27.0,3.6,23.9,15.6,0.93,,,,0.1,0.5,0.0,,,,,,14.3,17.6,29.1,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.9,272.0,,,29.0,36.0,24.0,,,,100.0,31.0,2.1,23.0,13.9,0.87,,,,0.3,4.8,3.6,,,,,,14.2,36.5,28.7,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,1.0,300.0,,,28.8,37.0,19.0,,,,100.0,31.0,2.2,26.3,15.8,0.93,,,,0.1,2.8,4.8,,,,,,12.5,35.1,28.4,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.6,230.0,,,28.5,39.0,15.0,,,,100.0,31.0,3.3,30.1,18.7,0.97,,,,0.1,0.9,3.4,,,,,,13.1,29.3,28.3,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,293.0,,,28.1,41.0,12.0,,,,100.0,31.0,2.1,17.7,11.1,1.05,,,,0.1,0.8,4.7,,,,,,16.1,17.9,28.3,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,205.0,,,27.6,45.0,10.0,,,,138.0,50.0,33.7,46.9,52.4,1.37,,,,0.1,1.2,10.6,,,,,,11.2,16.5,28.4,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,65.0,,,27.2,48.0,10.0,,,,138.0,50.0,1.7,42.3,23.9,1.19,,24.2,,0.1,1.3,11.3,,,,,,17.3,17.5,28.6,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,81.0,,,26.9,51.0,10.0,,,,138.0,50.0,1.8,57.3,31.9,1.24,,24.0,,0.2,2.8,10.2,,,,,,17.8,21.9,28.7,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,76.0,,,26.6,54.0,10.0,,,,138.0,50.0,3.1,91.2,51.0,1.42,,25.2,,0.5,9.4,14.0,,,,,,22.0,53.0,28.7,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,78.0,,,26.4,55.0,10.0,,,,344.0,107.0,5.3,100.1,57.5,,,26.6,,1.2,32.8,28.2,,,,,,22.4,81.6,28.7,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,68.0,,,26.3,54.0,10.0,,,,344.0,107.0,68.7,105.4,111.9,0.86,,28.5,,2.6,65.2,62.9,,,,,,23.4,98.0,28.7,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,136.0,,,26.3,54.0,10.0,,,,344.0,107.0,7.3,99.8,59.0,1.05,,42.6,,2.2,60.1,55.5,,,,,,22.0,118.2,28.7,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,328.0,,,26.2,56.0,10.0,,,,344.0,107.0,17.0,86.6,60.0,1.34,,34.8,,2.0,55.8,51.2,,,,,,22.6,126.7,28.6,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,276.0,,,25.9,59.0,10.0,,,,548.0,159.0,28.8,81.1,66.5,1.17,,30.3,,1.4,37.7,36.0,,,,,,22.1,102.6,28.7,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,165.0,,,25.6,61.0,10.0,,,,548.0,159.0,28.4,84.5,68.1,1.23,,30.6,,1.3,24.4,28.5,,,,,,23.2,70.0,28.7,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,204.0,,,25.3,64.0,10.0,,,,548.0,159.0,74.5,76.7,101.4,1.91,,31.1,,1.0,14.5,21.4,,,,,,23.6,66.1,29.1,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,296.0,,,25.2,65.0,10.0,,,,548.0,159.0,25.9,66.3,56.4,1.4,,27.6,,0.9,9.7,14.8,,,,,,23.8,59.3,29.6,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,235.0,,,24.9,67.0,10.0,,,,458.0,156.0,8.8,57.3,37.6,1.33,,28.7,,1.0,9.6,0.0,,,,,,25.0,,29.4,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,82.0,,,24.7,68.0,10.0,,,,458.0,156.0,4.8,54.4,32.8,1.03,,29.1,,0.8,6.6,0.4,,,,,,26.4,27.4,29.7,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.4,115.0,,,24.5,70.0,10.0,,,,458.0,156.0,3.2,49.3,28.9,1.2,,29.1,,0.8,5.4,8.8,,,,,,26.7,17.2,30.1,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Madhya Pradesh,Mandideep,Sector-D Industrial Area, Mandideep - MPPCB,0.3,271.0,,,24.5,70.0,10.0,,,,458.0,156.0,27.8,29.3,38.2,1.29,,27.1,,0.7,3.8,6.3,,,,,,35.0,15.2,30.2,,0.0,,,,,,,
