From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,241.0,,,31.3,62.1,307.7,991.0,,,136.0,40.0,1.2,21.4,12.4,0.2,,3.1,,,,,,,,,,,15.2,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,232.1,,,31.1,61.7,341.9,991.0,,,136.0,40.0,1.2,20.9,12.1,0.2,,4.5,,,,,,,,,,,15.2,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,235.0,,,31.8,60.2,395.8,991.0,,,161.0,42.0,1.3,20.5,12.1,0.2,,4.9,,,,,,,,0.0,,,14.9,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,219.2,,,32.1,58.1,386.7,990.9,,,161.0,42.0,1.2,19.9,11.6,0.2,,5.7,,,,,,,,,,,15.2,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,255.1,,,32.3,57.3,393.5,990.9,,,161.0,42.0,1.6,19.7,11.7,0.2,,5.3,,,,,,,,0.0,,,16.0,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,263.9,,,32.3,57.1,384.5,990.9,,,161.0,42.0,1.5,18.2,10.9,0.2,,6.1,,,,,,,,,,,16.0,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,208.2,,,33.0,56.2,396.9,990.9,,,176.0,42.0,1.0,18.6,10.7,0.2,,7.3,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,251.4,,,33.3,55.5,396.5,990.8,,,176.0,42.0,1.0,19.6,11.3,0.3,,8.4,,,,,,,,,,,14.1,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,254.5,,,33.3,56.0,395.5,990.9,,,176.0,42.0,1.2,18.2,10.7,0.2,,8.0,,,,,,,,,,,11.8,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,220.6,,,34.1,55.1,387.2,990.8,,,176.0,42.0,0.6,18.4,10.3,0.2,,7.1,,,,,,,,0.0,,,11.5,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,189.5,,,34.1,53.8,348.8,990.8,,,185.0,43.0,1.3,18.4,10.9,0.3,,9.6,,,,,,,,0.0,,,10.7,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,275.3,,,33.1,56.1,307.4,990.9,,,185.0,,1.3,19.7,11.6,0.3,,9.6,,,,,,,,0.0,,,10.7,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,221.9,,,33.7,55.7,367.0,990.8,,,185.0,43.0,,21.4,11.3,0.2,,11.0,,,,,,,,0.0,,,11.3,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,290.3,,,33.9,55.2,377.5,990.8,,,185.0,43.0,0.4,22.4,12.3,0.3,,11.4,,,,,,,,,,,9.7,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,240.6,,,33.6,56.6,337.5,990.9,,,184.0,51.0,0.1,22.6,12.1,0.3,,12.4,,,,,,,,,,,9.2,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,290.0,,,33.9,56.6,274.7,990.9,,,,51.0,1.1,21.8,12.6,0.3,,12.8,,,,,,,,,,,9.2,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,184.8,,,34.1,56.4,348.6,990.9,,,184.0,51.0,1.3,20.9,12.2,0.3,,11.8,,,,,,,,0.0,,,10.0,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,244.2,,,34.5,55.4,363.6,990.8,,,184.0,51.0,0.1,20.3,10.9,0.2,,14.7,,,,,,,,,,,10.2,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,292.9,,,33.8,56.6,240.7,990.9,,,180.0,49.0,0.2,20.1,10.8,0.3,,14.9,,,,,,,,0.0,,,10.7,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,281.0,,,33.3,58.0,281.3,990.9,,,180.0,49.0,0.4,20.1,11.0,0.3,,13.9,,,,,,,,0.0,,,11.0,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,251.2,,,33.0,59.5,224.2,991.0,,,180.0,49.0,,20.3,10.8,0.2,,13.1,,,,,,,,,,,11.3,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,248.6,,,32.6,60.1,175.8,991.0,,,180.0,49.0,0.2,19.2,10.4,0.2,,12.0,,,,,,,,,,,11.0,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,232.9,,,32.2,61.0,185.1,991.0,,,168.0,48.0,1.2,18.4,10.9,0.3,,10.4,,,,,,,,,,,10.7,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,237.7,,,32.4,61.1,168.1,991.0,,,168.0,48.0,2.2,18.8,11.8,0.3,,9.6,,,,,,,,,,,10.7,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,259.4,,,32.6,60.2,165.7,991.0,,,168.0,48.0,1.8,19.7,12.0,0.3,,8.6,,,,,,,,,,,10.7,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,252.3,,,31.9,61.7,131.4,991.0,,,168.0,48.0,0.7,18.1,10.2,0.2,,10.2,,,,,,,,,,,10.5,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,227.0,,,31.6,62.8,136.1,991.1,,,170.0,41.0,0.7,18.1,10.1,0.2,,9.8,,,,,,,,,,,10.7,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,234.3,,,31.6,63.8,163.2,991.1,,,170.0,41.0,0.5,18.8,10.4,0.2,,9.2,,,,,,,,,,,11.5,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,234.0,,,31.4,64.9,125.7,991.1,,,170.0,41.0,0.7,19.7,11.1,0.2,,8.2,,,,,,,,,,,11.0,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,152.1,,,30.2,67.1,25.0,991.2,,,170.0,41.0,1.2,24.3,13.9,0.2,,7.3,,,,,,,,,,,10.7,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.6,165.0,,,25.1,76.1,7.0,991.5,,,145.0,29.0,2.5,28.8,17.3,0.2,,6.9,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,254.6,,,23.3,82.0,6.8,991.6,,,145.0,,1.2,24.6,14.1,0.2,,7.1,,,,,,,,,,,12.6,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,252.5,,,22.5,82.3,5.4,991.6,,,145.0,29.0,0.2,21.6,11.7,0.2,,7.3,,,,,,,,,,,13.1,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,220.6,,,22.3,83.5,4.8,991.7,,,145.0,29.0,1.6,24.6,14.5,0.3,,4.9,,,,,,,,,,,12.6,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,269.8,,,22.6,84.3,4.8,991.7,,,38.0,,2.3,26.9,16.1,0.5,,4.1,,,,,,,,,,,12.8,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,222.2,,,22.7,84.7,4.8,991.7,,,38.0,,2.8,28.6,17.5,0.5,,5.9,,,,,,,,4.0,,,13.4,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,265.0,,,22.8,85.2,5.0,991.7,,,38.0,,3.3,30.1,18.7,0.3,,6.1,,,,,,,,3.7,,,13.4,,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,225.8,,,22.7,85.7,5.1,991.7,,,38.0,,3.3,32.7,20.1,0.4,,5.3,,,,,,,,3.1,,,,,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,240.9,,,22.6,86.0,5.0,991.7,,,45.0,18.0,,,,0.4,,3.9,,,,,,,,3.2,,,,,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,245.3,,,22.8,86.6,5.0,991.8,,,45.0,,,,,0.4,,4.5,,,,,,,,3.0,,,,,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,262.6,,,22.8,86.7,5.0,991.8,,,45.0,18.0,,,,0.4,,4.7,,,,,,,,2.9,,,,,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,277.7,,,22.8,86.5,5.1,991.8,,,45.0,18.0,,,,0.3,,3.9,,,,,,,,2.8,,,,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,267.5,,,22.8,86.6,5.3,991.8,,,107.0,26.0,,,,0.2,,1.2,,,,,,,,0.2,,,,,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,318.6,,,22.8,86.7,5.3,991.8,,,107.0,26.0,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,281.5,,,22.9,86.4,5.2,991.8,,,107.0,26.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,285.9,,,23.1,85.9,5.5,991.7,,,107.0,26.0,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,299.9,,,23.1,85.8,5.5,991.7,,,64.0,37.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,229.3,,,23.0,86.1,5.6,991.7,,,64.0,37.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,213.2,,,23.0,86.5,5.4,991.8,,,64.0,37.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,209.0,,,23.0,87.1,5.4,991.8,,,64.0,37.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.9,,,23.0,87.5,5.2,991.8,,,58.0,17.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.6,,,23.0,87.7,5.3,991.8,,,58.0,17.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,233.2,,,23.0,87.8,5.2,991.8,,,58.0,17.0,,,,,,13.5,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.5,,,23.0,88.0,5.1,991.8,,,58.0,17.0,,,,,,6.9,,,,,,,,0.0,,,,,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,248.8,,,23.0,88.1,5.1,991.8,,,69.0,21.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.7,,,23.0,88.3,4.8,991.8,,,69.0,21.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,23.0,88.4,5.0,991.8,,,69.0,21.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,335.2,,,22.9,88.6,5.1,991.8,,,69.0,21.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,295.3,,,22.8,88.9,5.1,991.8,,,67.0,18.0,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.0,,,22.8,89.0,5.1,991.8,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.4,,,22.7,89.1,5.1,991.8,,,67.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.4,,,22.7,89.1,5.2,991.8,,,67.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,226.4,,,22.6,89.2,5.1,991.8,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,319.2,,,22.5,89.3,5.3,991.8,,,54.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,217.1,,,22.4,89.5,5.4,991.8,,,54.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.4,,,22.4,89.6,5.3,991.9,,,54.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.7,,,22.3,89.7,5.3,991.9,,,65.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,210.5,,,22.3,89.9,5.7,991.9,,,65.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.0,,,22.5,90.0,5.6,991.9,,,65.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.5,,,22.5,90.0,5.0,991.9,,,65.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,112.4,,,22.5,90.0,5.7,991.9,,,65.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,138.2,,,22.5,90.1,5.5,991.9,,,65.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,169.8,,,22.4,90.1,5.4,991.9,,,65.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,22.5,90.3,5.4,991.9,,,65.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.3,,,22.4,90.3,5.4,991.9,,,63.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,212.6,,,22.4,90.3,5.3,991.9,,,63.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.3,,,22.5,90.3,5.6,991.9,,,63.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.1,,,22.4,90.3,5.6,991.9,,,63.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.3,,,22.4,90.1,5.9,991.9,,,69.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,247.3,,,22.4,90.0,10.5,991.9,,,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.6,,,22.4,90.1,21.0,991.9,,,69.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.9,,,22.7,90.1,27.5,991.9,,,69.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.1,,,22.8,90.0,32.5,991.9,,,77.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.8,,,23.1,90.0,41.3,991.9,,,77.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.8,,,23.4,89.9,62.9,991.9,,,77.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,276.2,,,23.9,89.7,95.9,991.9,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.6,,,24.4,89.2,140.2,991.8,,,81.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,210.5,,,25.1,88.2,122.4,991.8,,,81.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.3,,,25.1,87.2,103.2,991.8,,,81.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.8,,,25.6,86.6,128.4,991.8,,,81.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,145.9,,,26.5,85.0,286.8,991.7,,,80.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.2,,,27.9,81.8,220.5,991.6,,,80.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,241.9,,,28.8,79.9,379.4,991.6,,,80.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,172.0,,,30.7,74.8,386.3,991.4,,,80.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,196.0,,,31.4,71.6,392.5,991.3,,,102.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,152.3,,,31.9,69.3,364.6,991.2,,,102.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,166.3,,,32.0,67.1,351.1,991.2,,,102.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,172.0,,,32.4,65.2,348.6,991.1,,,102.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,200.7,,,32.6,63.3,375.7,991.1,,,102.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,198.2,,,33.6,61.1,369.5,991.0,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,264.4,,,33.5,60.8,342.1,991.0,,,102.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,87.3,,,33.7,59.9,334.8,991.0,,,102.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,161.6,,,32.9,60.5,259.7,991.0,,,81.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,146.2,,,33.0,60.8,370.2,991.0,,,81.0,9.0,,,,1.0,,0.6,,,,,,,,0.0,,,15.7,,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,171.5,,,34.6,57.6,397.4,990.9,,,81.0,9.0,,,,0.9,,,,,,,,,,,,,15.2,,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,176.3,,,34.8,55.3,363.0,990.8,,,81.0,9.0,,42.9,21.2,0.8,,7.7,,,,,,,,,,29.4,14.7,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,218.4,,,32.7,60.1,233.3,991.0,,,113.0,24.0,,46.8,24.6,0.9,,11.0,,,,,,,,,,26.0,12.8,,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,220.7,,,31.6,63.6,226.9,991.1,,,113.0,24.0,,55.5,29.3,1.1,,13.9,,,,,,,,,,23.8,12.6,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,270.2,,,32.0,64.0,341.6,991.1,,,113.0,24.0,,60.2,32.0,1.2,,19.4,,,,,,,,,,22.7,12.8,,,,,,,,,,
