﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,10:00,01-Jun-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,199.99,,,,440.72,0.0,,,,0.0,0.0,0.0,0.0,24.27,1.16,,0.0,,0.24,0.09,,,,,,,,0.0,0.0,,0.03,,,,,,153.35,
01-Jun-2018,10:15,01-Jun-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,446.76,,,,944.21,0.0,,,,0.0,0.0,0.0,0.0,25.75,1.21,,0.0,,0.22,0.09,,,,,,,,0.0,0.0,,0.03,,,,,,134.61,
01-Jun-2018,10:30,01-Jun-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,251.71,,,,503.48,0.0,,,,0.0,0.0,0.0,0.0,21.79,1.19,,0.0,,0.29,0.1,,,,,,,,0.0,0.0,,0.03,,,,,,151.29,
01-Jun-2018,10:45,01-Jun-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,437.7,,,,817.92,0.0,,,,0.0,0.0,0.0,0.0,28.63,1.09,,0.0,,0.44,0.14,,,,,,,,0.0,0.0,,0.03,,,,,,134.16,
01-Jun-2018,11:00,01-Jun-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,432.69,,,,817.68,0.0,,,,0.0,0.0,0.0,0.0,25.91,1.09,,0.0,,0.44,0.13,,,,,,,,0.0,0.0,,0.04,,,,,,12.44,
01-Jun-2018,11:15,01-Jun-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,398.33,,,,817.45,0.0,,,,0.0,0.0,0.0,0.0,27.57,1.22,,0.0,,0.31,0.09,,,,,,,,0.0,0.0,,0.04,,,,,,100.26,
01-Jun-2018,11:30,01-Jun-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,123.84,,,,943.05,0.0,,,,0.0,0.0,0.0,0.0,29.3,1.22,,0.0,,0.26,0.07,,,,,,,,0.0,0.0,,0.04,,,,,,59.28,
01-Jun-2018,11:45,01-Jun-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,132.5,,,,942.91,0.0,,,,0.0,0.0,0.0,0.0,29.13,1.17,,0.0,,0.35,0.08,,,,,,,,0.0,0.0,,0.04,,,,,,76.33,
01-Jun-2018,12:00,01-Jun-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,426.13,,,,942.73,0.0,,,,0.0,0.0,0.0,0.0,30.36,1.13,,0.0,,0.52,0.11,,,,,,,,0.0,0.0,,0.04,,,,,,12.17,
01-Jun-2018,12:15,01-Jun-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,543.36,,,,942.52,0.0,,,,0.0,0.0,0.0,0.0,31.1,1.16,,0.0,,0.49,0.12,,,,,,,,0.0,0.0,,0.03,,,,,,142.77,
01-Jun-2018,12:30,01-Jun-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,371.44,,,,942.28,0.0,,,,0.0,0.0,0.0,0.0,33.08,1.13,,0.0,,0.32,0.09,,,,,,,,0.0,0.0,,0.03,,,,,,157.1,
01-Jun-2018,12:45,01-Jun-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,0.0,,,,942.01,0.0,,,,0.0,0.0,0.0,0.0,31.76,1.2,,0.0,,0.3,0.07,,,,,,,,0.0,0.0,,0.02,,,,,,59.76,
01-Jun-2018,13:00,01-Jun-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,26.92,,,,941.72,0.0,,,,0.0,0.0,0.0,0.0,40.87,1.15,,0.0,,0.36,0.08,,,,,,,,0.0,0.0,,0.03,,,,,,32.27,
01-Jun-2018,13:15,01-Jun-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,381.49,,,,941.49,0.0,,,,0.0,0.0,0.0,0.0,37.11,1.13,,0.0,,0.53,0.13,,,,,,,,0.0,0.0,,0.04,,,,,,47.59,
01-Jun-2018,13:30,01-Jun-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,261.74,,,,941.26,0.0,,,,0.0,0.0,0.0,0.0,45.35,1.3,,0.0,,0.44,0.1,,,,,,,,0.0,0.0,,0.03,,,,,,23.9,
01-Jun-2018,13:45,01-Jun-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,323.67,,,,940.97,0.0,,,,0.0,0.0,0.0,0.0,44.13,1.31,,0.0,,0.27,0.07,,,,,,,,0.0,0.0,,0.03,,,,,,32.57,
01-Jun-2018,14:00,01-Jun-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,494.94,,,,940.53,0.0,,,,0.0,0.0,0.0,0.0,30.58,1.27,,0.0,,0.22,0.09,,,,,,,,0.0,0.0,,0.03,,,,,,61.1,
01-Jun-2018,14:15,01-Jun-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,504.08,,,,940.31,0.0,,,,0.0,0.0,0.0,0.0,30.08,1.37,,0.0,,0.31,0.1,,,,,,,,0.0,0.0,,0.05,,,,,,144.73,
01-Jun-2018,14:30,01-Jun-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,381.47,,,,939.99,0.0,,,,0.0,0.0,0.0,0.0,29.42,1.18,,0.0,,0.44,0.08,,,,,,,,0.0,0.0,,0.03,,,,,,141.14,
01-Jun-2018,14:45,01-Jun-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,0.0,,,,940.03,0.0,,,,0.0,0.0,0.0,0.0,27.86,1.15,,0.0,,0.27,0.09,,,,,,,,0.0,0.0,,0.02,,,,,,103.08,
01-Jun-2018,15:00,01-Jun-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,110.72,,,,939.84,0.0,,,,0.0,0.0,0.0,0.0,23.59,1.1,,0.0,,0.2,0.09,,,,,,,,0.0,0.0,,0.03,,,,,,116.13,
01-Jun-2018,15:15,01-Jun-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,0.0,,,,939.88,0.0,,,,0.0,0.0,0.0,0.0,26.7,1.11,,0.0,,0.26,0.05,,,,,,,,0.0,0.0,,0.03,,,,,,36.29,
01-Jun-2018,15:30,01-Jun-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.37,0.0,,,,751.91,0.0,,,,0.0,0.0,0.0,0.0,25.66,1.06,,0.0,,0.2,0.04,,,,,,,,0.0,0.0,,0.02,,,,,,4.36,
01-Jun-2018,15:45,01-Jun-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.43,0.0,,,,62.74,0.0,,,,0.0,0.0,0.0,0.0,25.84,1.04,,0.0,,0.17,0.04,,,,,,,,0.0,0.0,,0.02,,,,,,11.04,
01-Jun-2018,16:00,01-Jun-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,0.0,,,,941.48,0.0,,,,0.0,0.0,0.0,0.0,23.66,1.04,,0.0,,0.22,0.04,,,,,,,,0.0,16.2,,0.02,,,,,,77.2,
01-Jun-2018,16:15,01-Jun-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.76,0.0,,,,941.74,0.0,,,,0.0,0.0,0.0,0.0,25.68,0.99,,0.0,,0.22,0.06,,,,,,,,0.0,67.49,,0.02,,,,,,118.69,
01-Jun-2018,16:30,01-Jun-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.95,0.0,,,,690.15,0.0,,,,0.0,0.0,0.0,0.0,31.57,1.0,,0.0,,0.15,0.06,,,,,,,,0.0,52.83,,0.02,,,,,,68.43,
01-Jun-2018,16:45,01-Jun-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.45,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,26.14,0.97,,0.0,,0.09,0.05,,,,,,,,0.0,0.0,,0.01,,,,,,61.49,
01-Jun-2018,17:00,01-Jun-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,0.0,,,,940.78,0.0,,,,0.0,0.0,0.0,0.0,28.36,0.92,,0.0,,0.07,0.04,,,,,,,,0.0,77.74,,0.01,,,,,,4.2,
01-Jun-2018,17:15,01-Jun-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,0.0,,,,941.47,0.0,,,,0.0,0.0,0.0,0.0,22.87,1.06,,0.0,,0.09,0.03,,,,,,,,0.0,77.77,,0.01,,,,,,3.89,
01-Jun-2018,17:30,01-Jun-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,15.35,0.99,,0.0,,0.01,0.0,,,,,,,,0.0,0.0,,0.0,,,,,,14.05,
01-Jun-2018,17:45,01-Jun-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,26.05,1.09,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,,,,,6.92,
01-Jun-2018,18:00,01-Jun-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,26.07,1.06,,0.0,,0.19,0.06,,,,,,,,0.0,0.0,,0.02,,,,,,5.28,
01-Jun-2018,18:15,01-Jun-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,22.68,1.07,,0.0,,0.36,0.14,,,,,,,,0.0,0.0,,0.04,,,,,,7.35,
01-Jun-2018,18:30,01-Jun-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,24.69,1.11,,0.0,,0.42,0.15,,,,,,,,0.0,0.0,,0.04,,,,,,3.94,
01-Jun-2018,18:45,01-Jun-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,23.86,1.12,,0.0,,0.49,0.2,,,,,,,,0.0,0.0,,0.05,,,,,,32.66,
01-Jun-2018,19:00,01-Jun-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,21.52,1.14,,0.0,,0.47,0.2,,,,,,,,0.0,0.0,,0.04,,,,,,1.96,
01-Jun-2018,19:15,01-Jun-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.0,,,,125.61,0.0,,,,0.0,0.0,0.0,0.0,25.42,1.21,,0.0,,0.48,0.18,,,,,,,,0.0,9.64,,0.04,,,,,,3.88,
01-Jun-2018,19:30,01-Jun-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,25.68,1.25,,0.0,,0.54,0.15,,,,,,,,0.0,0.0,,0.04,,,,,,21.02,
01-Jun-2018,19:45,01-Jun-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,0.0,,,,314.13,0.0,,,,0.0,0.0,0.0,0.0,24.88,1.23,,0.0,,0.63,0.24,,,,,,,,0.0,22.79,,0.04,,,,,,1.86,
01-Jun-2018,20:00,01-Jun-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,24.04,1.11,,0.0,,0.58,0.26,,,,,,,,0.0,0.0,,0.05,,,,,,18.32,
01-Jun-2018,20:15,01-Jun-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,0.0,,,,314.28,0.0,,,,0.0,0.0,0.0,0.0,24.26,1.18,,0.0,,0.62,0.23,,,,,,,,0.0,22.74,,0.04,,,,,,0.0,
01-Jun-2018,20:30,01-Jun-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,0.0,,,,125.71,0.0,,,,0.0,0.0,0.0,0.0,23.68,1.11,,0.0,,0.57,0.24,,,,,,,,0.0,9.04,,0.05,,,,,,1.62,
01-Jun-2018,20:45,01-Jun-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,0.0,,,,125.73,0.0,,,,0.0,0.0,0.0,0.0,27.13,1.1,,0.0,,0.64,0.31,,,,,,,,0.0,8.82,,0.04,,,,,,5.78,
01-Jun-2018,21:00,01-Jun-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,0.0,,,,502.99,0.0,,,,0.0,0.0,0.0,0.0,24.61,1.06,,0.0,,0.51,0.25,,,,,,,,0.0,35.38,,0.04,,,,,,5.01,
01-Jun-2018,21:15,01-Jun-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,24.62,1.16,,0.0,,0.39,0.19,,,,,,,,0.0,0.0,,0.04,,,,,,0.0,
01-Jun-2018,21:30,01-Jun-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,0.0,,,,818.12,0.0,,,,0.0,0.0,0.0,0.0,23.99,1.23,,0.0,,0.33,0.16,,,,,,,,0.0,58.9,,0.03,,,,,,2.0,
01-Jun-2018,21:45,01-Jun-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,24.51,1.16,,0.0,,0.42,0.18,,,,,,,,0.0,0.0,,0.04,,,,,,158.56,
01-Jun-2018,22:00,01-Jun-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,0.0,,,,629.71,0.0,,,,0.0,0.0,0.0,0.0,22.98,1.24,,0.0,,0.41,0.17,,,,,,,,0.0,46.28,,0.03,,,,,,5.24,
01-Jun-2018,22:15,01-Jun-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,0.0,,,,314.94,0.0,,,,0.0,0.0,0.0,0.0,26.22,1.31,,0.0,,0.43,0.17,,,,,,,,0.0,23.28,,0.03,,,,,,61.09,
01-Jun-2018,22:30,01-Jun-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,0.0,,,,440.99,0.0,,,,0.0,0.0,0.0,0.0,23.23,1.17,,0.0,,0.34,0.16,,,,,,,,0.0,32.95,,0.03,,,,,,169.38,
01-Jun-2018,22:45,01-Jun-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,0.0,,,,693.04,0.0,,,,0.0,0.0,0.0,0.0,25.41,1.14,,0.0,,0.42,0.21,,,,,,,,0.0,52.01,,0.02,,,,,,28.81,
01-Jun-2018,23:00,01-Jun-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,0.0,,,,126.01,0.0,,,,0.0,0.0,0.0,0.0,25.26,1.12,,0.0,,0.31,0.17,,,,,,,,0.0,9.5,,0.01,,,,,,11.91,
01-Jun-2018,23:15,01-Jun-2018,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,0.0,,,,945.0,0.0,,,,0.0,0.0,0.0,0.0,26.07,1.13,,0.0,,0.22,0.11,,,,,,,,0.0,70.81,,0.02,,,,,,0.01,
01-Jun-2018,23:30,01-Jun-2018,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,0.0,,,,188.99,0.0,,,,0.0,0.0,0.0,0.0,24.41,1.08,,0.0,,0.17,0.06,,,,,,,,0.0,14.15,,0.01,,,,,,2.28,
