01-Feb-2018,07:30,01-Feb-2018,07:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.3,11.0,,,12.9,64.0,6.0,750.0,,,,880.0,7.8,29.6,22.0,0.73,,101.7,,0.9,0.3,,,,,-0.4,,,6.6,,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.3,11.0,,,13.0,64.0,8.0,750.0,,,,112.0,8.7,28.7,22.3,0.16,,104.0,,0.9,0.3,,,,,-0.4,,,6.6,,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.5,11.0,,,13.1,63.0,9.0,750.0,,,,112.0,6.5,28.5,20.5,0.82,,106.5,,1.0,0.3,,,,,-0.4,,,6.7,,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.4,11.0,,,13.3,62.0,13.0,750.0,,,,896.0,8.6,30.5,23.2,1.0,,102.4,,1.0,0.2,,,,,-0.4,,,7.0,,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,11.0,,,13.5,61.0,15.0,750.0,,,,125.0,8.0,27.6,21.2,1.14,,107.1,,1.0,0.2,,,,,-0.4,,,7.0,,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.9,11.0,,,13.6,61.0,18.0,751.0,,,,125.0,4.3,24.5,16.6,0.7,,108.3,,1.2,0.4,,,,,-0.7,,,7.0,,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.8,11.0,,,13.8,60.0,21.0,751.0,,,,125.0,7.6,28.9,21.5,0.82,,108.1,,1.2,0.4,,,,,-0.5,,,7.1,,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.6,11.0,,,14.0,60.0,25.0,751.0,,,,,,,,,,110.5,,1.2,0.4,,,,,-0.6,,,,,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.7,11.0,,,14.3,58.0,29.0,751.0,,,,134.0,,,,,,114.3,,1.2,0.4,,,,,-0.5,,,,,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.7,11.0,,,14.8,56.0,32.0,751.0,,,,134.0,,,,,,117.2,,1.2,0.4,,,,,-0.3,,,,,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.3,11.0,,,15.1,55.0,36.0,751.0,,,,134.0,8.6,31.8,23.9,1.09,,123.1,,1.2,0.4,,,,,-0.4,,,7.3,,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.7,11.0,,,15.3,54.0,41.0,751.0,,,,,3.9,35.2,21.9,1.24,,127.8,,1.2,0.3,,,,,-0.4,,,7.4,,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,11.0,,,15.5,53.0,46.0,751.0,,,,149.0,,27.4,6.4,1.39,,134.3,,1.3,0.4,,,,,-0.6,,,7.4,,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.8,11.0,,,15.7,52.0,46.0,750.0,,,,149.0,5.9,24.1,17.6,0.95,,141.2,,1.9,0.6,,,,,-0.6,,,7.5,,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,11.0,,,15.9,51.0,49.0,750.0,,,,149.0,5.0,22.9,16.3,1.09,,146.7,,1.9,0.6,,,,,-0.5,,,7.5,,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.1,11.0,,,16.2,49.0,54.0,750.0,,,,,6.7,21.8,17.0,1.13,,149.7,,2.0,0.8,,,,,-0.6,,,7.5,,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.3,11.0,,,16.4,48.0,64.0,750.0,,,,122.0,,,0.0,0.97,,152.0,,1.9,0.7,,,,,-0.5,,,7.6,,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.4,11.0,,,16.6,47.0,72.0,750.0,,,,122.0,4.8,19.8,14.4,0.29,,116.5,,1.1,0.3,,,,,-0.7,,,7.4,,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.5,11.0,,,16.7,47.0,68.0,744.0,,,,122.0,5.5,24.2,17.3,0.66,,172.9,,1.1,0.3,,,,,-0.4,,,6.8,,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.1,11.0,,,16.9,46.0,64.0,744.0,,,,976.0,3.9,22.1,15.0,0.45,,225.3,,1.0,0.3,,,,,-0.8,,,6.8,,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.5,11.0,,,17.2,45.0,97.0,745.0,,,,115.0,6.4,22.0,16.9,0.93,,165.9,,0.9,0.3,,,,,-0.9,,,7.1,,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.3,11.0,,,17.3,44.0,95.0,745.0,,,,115.0,5.7,22.4,16.5,0.55,,168.5,,0.8,0.3,,,,,-0.7,,,7.4,,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.8,11.0,,,17.6,43.0,137.0,744.0,,,,115.0,4.6,18.9,13.8,0.44,,170.4,,0.8,0.3,,,,,-0.7,,,7.5,,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.4,11.0,,,17.7,42.0,162.0,744.0,,,,920.0,3.5,17.5,12.2,0.1,,171.0,,0.9,0.3,,,,,-0.7,,,7.5,,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.2,11.0,,,17.8,42.0,106.0,744.0,,,,109.0,3.6,17.3,12.1,0.23,,170.0,,0.9,0.3,,,,,-0.8,,,7.5,,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.4,11.0,,,17.8,42.0,264.0,744.0,,,,109.0,4.0,18.0,12.8,0.38,,165.7,,0.8,0.2,,,,,-0.8,,,7.0,,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.7,11.0,,,17.9,42.0,263.0,744.0,,,,109.0,2.9,13.9,9.7,0.3,,166.4,,0.8,0.2,,,,,-0.7,,,6.7,,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.1,11.0,,,18.1,41.0,116.0,744.0,,,,872.0,3.1,17.0,11.5,0.11,,163.6,,0.5,0.2,,,,,-0.8,,,6.5,,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.2,11.0,,,18.2,40.0,199.0,744.0,,,,92.0,3.1,15.5,10.8,,,160.5,,0.5,0.2,,,,,-0.8,,,6.4,,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.7,11.0,,,18.2,40.0,212.0,744.0,,,,92.0,3.8,15.8,11.5,0.11,,,,0.5,0.1,,,,,-1.2,,,6.3,,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,7.3,11.0,,,18.2,39.0,204.0,744.0,,,,92.0,4.9,16.8,12.9,,,,,0.5,0.1,,,,,-1.0,,,6.3,,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.7,11.0,,,18.3,39.0,178.0,744.0,,,,736.0,4.0,15.6,11.6,0.07,,,,0.5,0.2,,,,,-0.7,,,6.2,,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.6,11.0,,,18.2,40.0,83.0,745.0,,,,74.0,1.8,16.4,10.2,,,155.1,,0.5,0.2,,,,,-0.9,,,6.3,,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,6.4,11.0,,,18.1,40.0,62.0,745.0,,,,74.0,4.3,16.5,12.3,0.35,,157.5,,0.5,0.2,,,,,-1.0,,,6.6,,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.5,11.0,,,18.0,41.0,45.0,747.0,,,,74.0,4.5,18.0,13.3,0.46,,158.7,,0.5,0.2,,,,,-1.1,,,7.6,,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,5.7,11.0,,,17.9,42.0,86.0,748.0,,,,592.0,3.5,23.7,15.5,0.44,,157.4,,0.4,0.2,,,,,-0.9,,,7.6,,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.2,11.0,,,17.7,43.0,65.0,748.0,,,,80.0,4.0,21.2,14.5,0.56,,159.6,,0.5,0.2,,,,,-0.6,,,7.7,,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.1,11.0,,,17.6,44.0,33.0,748.0,,,,80.0,6.0,24.6,18.0,0.97,,157.7,,0.8,0.3,,,,,-0.7,,,7.6,,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.2,11.0,,,17.4,45.0,7.0,748.0,,,,80.0,2.7,19.6,12.6,0.85,,152.3,,0.8,0.3,,,,,-0.8,,,7.5,,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.6,11.0,,,17.1,46.0,6.0,748.0,,,,640.0,2.5,29.1,17.5,0.73,,149.5,,0.9,0.3,,,,,-0.5,,,7.3,,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.2,11.0,,,16.9,47.0,6.0,748.0,,,,104.0,3.3,51.9,30.3,1.36,,127.1,,0.9,0.3,,,,,-0.6,,,7.2,,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.4,11.0,,,16.8,49.0,6.0,748.0,,,,104.0,4.1,59.6,35.0,1.59,,119.3,,0.8,0.4,,,,,-0.8,,,7.3,,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,11.0,,,16.6,50.0,6.0,748.0,,,,104.0,4.2,62.3,36.6,1.71,,119.6,,0.9,0.5,,,,,-0.7,,,7.3,,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.9,11.0,,,16.5,50.0,6.0,748.0,,,,832.0,6.7,67.5,41.4,1.97,,111.8,,1.1,0.5,,,,,-0.9,,,7.4,,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,11.0,,,16.4,50.0,6.0,748.0,,,,103.0,3.8,51.6,30.5,1.55,,118.5,,1.5,0.9,,,,,-0.8,,,7.4,,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.3,11.0,,,16.3,50.0,6.0,748.0,,,,103.0,2.9,43.7,25.6,1.56,,127.6,,2.4,1.7,,,,,-0.8,,,7.4,,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,4.0,11.0,,,16.3,51.0,6.0,748.0,,,,103.0,9.7,34.4,26.2,1.55,,131.8,,2.5,1.8,,,,,-0.6,,,7.4,,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.9,11.0,,,16.2,51.0,6.0,748.0,,,,824.0,,,54.6,1.91,,129.5,,2.7,2.1,,,,,-0.8,,,7.4,,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.1,11.0,,,16.1,52.0,6.0,748.0,,,,107.0,3.7,68.7,39.5,1.65,,114.0,,2.6,2.0,,,,,-0.6,,,7.4,,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,11.0,,,15.9,53.0,6.0,748.0,,,,107.0,3.7,63.1,36.6,1.01,,113.7,,2.5,1.7,,,,,-0.6,,,7.3,,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,3.0,11.0,,,15.8,53.0,6.0,749.0,,,,107.0,4.8,59.1,35.4,1.06,,118.3,,2.6,1.6,,,,,-0.5,,,7.1,,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.8,11.0,,,15.7,54.0,6.0,749.0,,,,856.0,5.3,59.0,35.6,1.03,,117.2,,2.8,1.4,,,,,-0.4,,,7.1,,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,11.0,,,15.6,54.0,6.0,749.0,,,,129.0,4.7,57.2,34.3,1.27,,110.5,,2.8,1.7,,,,,-0.3,,,7.1,,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.3,11.0,,,15.5,55.0,6.0,749.0,,,,129.0,24.6,90.2,68.0,3.01,,97.7,,2.9,2.3,,,,,-0.3,,,7.3,,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.3,11.0,,,15.5,55.0,6.0,749.0,,,,129.0,4.6,80.7,46.7,2.45,,101.4,,2.8,2.3,,,,,-0.3,,,7.3,,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.5,11.0,,,15.4,56.0,6.0,749.0,,,,,5.6,62.0,37.5,2.19,,107.7,,2.7,2.1,,,,,-0.3,,,7.3,,,0.0,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.0,11.0,,,15.3,56.0,6.0,749.0,,,,157.0,3.9,60.7,35.5,1.64,,105.7,,3.8,3.2,,,,,-0.3,,,7.3,,,0.0,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.5,11.0,,,15.3,57.0,6.0,749.0,,,,157.0,8.8,70.9,44.8,1.67,,98.9,,5.8,5.4,,,,,-0.3,,,7.2,,,0.0,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,1.2,11.0,,,15.2,57.0,6.0,749.0,,,,157.0,5.6,71.7,42.7,2.02,,98.7,,5.4,5.0,,,,,-0.3,,,7.2,,,0.0,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,2.0,11.0,,,15.2,58.0,6.0,749.0,,,,,6.7,72.9,44.2,1.53,,98.4,,4.5,4.4,,,,,-0.4,,,7.2,,,0.0,,,,,,,
